start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:48:18.153999Z,2020-08-25T03:48:18.209999Z,72.714,56.0,326.0,45.603,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:20.176000Z,2020-08-25T03:48:20.231000Z,61.078,55.0,322.0,41.953,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:22.155000Z,2020-08-25T03:48:22.208000Z,58.465,53.0,322.0,42.142,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:24.155000Z,2020-08-25T03:48:24.252000Z,255.643,97.0,320.0,41.649,0.0,0.0,0.0,38.5,4.774209,0.0,0.0,0.0
2020-08-25T03:48:26.156000Z,2020-08-25T03:48:26.257000Z,258.837,101.0,280.0,40.64,0.0,0.0,0.0,38.5,4.809126,0.0,0.0,0.0
2020-08-25T03:48:28.155000Z,2020-08-25T03:48:28.208000Z,54.981,53.0,280.0,50.863,0.0,0.0,0.0,38.5,4.127124,0.0,0.0,0.0
2020-08-25T03:48:30.155000Z,2020-08-25T03:48:30.211000Z,64.018,56.0,280.0,41.545,0.0,0.0,0.0,38.5,4.127124,0.0,0.0,0.0
2020-08-25T03:48:32.156999Z,2020-08-25T03:48:32.212000Z,58.127,55.0,280.0,41.484,0.0,0.0,0.0,38.5,4.127124,0.0,0.0,0.0
2020-08-25T03:48:34.156000Z,2020-08-25T03:48:34.207000Z,43.321,51.0,284.0,42.649,0.0,0.0,0.0,38.5,4.127124,0.0,0.0,0.0
2020-08-25T03:48:36.155000Z,2020-08-25T03:48:36.209000Z,60.664,54.0,284.0,41.729,0.0,0.0,0.0,38.5,4.127124,0.0,0.0,0.0
2020-08-25T03:48:38.156000Z,2020-08-25T03:48:38.246000Z,229.297,90.0,282.0,42.725,0.0,0.0,0.0,38.5,4.127124,0.0,0.0,0.0
2020-08-25T03:48:40.156000Z,2020-08-25T03:48:40.315000Z,509.701,159.0,284.0,43.858,0.0,0.0,0.0,38.5,4.750704,0.0,0.0,0.0
2020-08-25T03:48:42.156000Z,2020-08-25T03:48:42.316000Z,296.803,160.0,302.0,62.994,0.0,0.0,0.0,38.5,4.006138,0.0,0.0,0.0
2020-08-25T03:48:44.155000Z,2020-08-25T03:48:44.200000Z,22.383,45.0,302.0,62.31,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:48:46.155000Z,2020-08-25T03:48:46.206000Z,45.743,51.0,304.0,41.6,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:48:48.160000Z,2020-08-25T03:48:48.206000Z,27.226,46.0,304.0,41.498,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:48:50.156000Z,2020-08-25T03:48:50.209000Z,41.212,53.0,304.0,44.026,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:48:52.155000Z,2020-08-25T03:48:52.206000Z,43.529,51.0,304.0,43.929,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:48:54.155000Z,2020-08-25T03:48:54.208000Z,25.329,53.0,304.0,42.052,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:48:56.155000Z,2020-08-25T03:48:56.207000Z,44.947,52.0,304.0,46.869,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:48:58.155000Z,2020-08-25T03:48:58.207000Z,50.946,52.0,302.0,42.126,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:00.156000Z,2020-08-25T03:49:00.205000Z,46.176,49.0,302.0,43.753,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:02.156000Z,2020-08-25T03:49:02.208000Z,48.448,52.0,302.0,41.71,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:04.158000Z,2020-08-25T03:49:04.205000Z,27.843,47.0,302.0,41.964,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:06.156000Z,2020-08-25T03:49:06.201999Z,23.973,46.0,302.0,40.863,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:08.156999Z,2020-08-25T03:49:08.219000Z,59.598,62.0,4.0,41.107,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:10.155000Z,2020-08-25T03:49:10.209000Z,62.123,54.0,312.0,69.958,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:12.155000Z,2020-08-25T03:49:12.209000Z,56.808,54.0,298.0,43.369,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:14.158000Z,2020-08-25T03:49:14.209000Z,49.675,51.0,300.0,45.503,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:16.155000Z,2020-08-25T03:49:16.209999Z,47.824,55.0,300.0,41.646,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:18.158000Z,2020-08-25T03:49:18.212000Z,52.256,54.0,300.0,46.031,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:20.155000Z,2020-08-25T03:49:20.211000Z,50.21,56.0,300.0,43.495,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:22.156000Z,2020-08-25T03:49:22.207000Z,46.718,51.0,310.0,43.994,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:24.177000Z,2020-08-25T03:49:24.228000Z,43.103,51.0,306.0,43.353,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:26.156000Z,2020-08-25T03:49:26.216000Z,67.722,60.0,306.0,41.532,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:28.156999Z,2020-08-25T03:49:28.372000Z,596.893,215.0,304.0,44.172,0.0,0.0,0.0,38.5,1.659649,0.0,0.0,0.0
2020-08-25T03:49:30.156999Z,2020-08-25T03:49:30.358000Z,704.309,201.0,276.0,56.242,0.0,0.0,0.0,38.5,0.214765,0.0,0.0,0.0
2020-08-25T03:49:32.161000Z,2020-08-25T03:49:32.336000Z,625.822,175.0,278.0,47.013,0.0,0.0,0.0,38.5,4.268485,0.0,0.0,0.0
2020-08-25T03:49:34.158000Z,2020-08-25T03:49:34.353999Z,682.094,196.0,290.0,49.087,0.0,0.0,0.0,38.5,4.177385,0.0,0.0,0.0
2020-08-25T03:49:36.159000Z,2020-08-25T03:49:36.363000Z,604.132,204.0,298.0,63.44,0.0,0.0,0.0,38.5,4.244189,0.0,0.0,0.0
2020-08-25T03:49:38.156999Z,2020-08-25T03:49:38.336000Z,568.614,179.0,298.0,47.446,0.0,0.0,0.0,38.72,1.693066,0.0,0.0,0.0
2020-08-25T03:49:40.158000Z,2020-08-25T03:49:40.579000Z,658.052,421.0,300.0,71.913,0.0,0.0,0.0,38.72,3.895495,0.0,0.0,0.0
2020-08-25T03:49:42.156999Z,2020-08-25T03:49:42.352000Z,600.733,195.0,292.0,41.313,0.0,0.0,0.0,38.72,4.729921,0.0,0.0,0.0
2020-08-25T03:49:44.156000Z,2020-08-25T03:49:44.315000Z,555.54,159.0,288.0,75.492,0.0,0.0,0.0,38.72,2.957978,0.0,0.0,0.0
2020-08-25T03:49:46.156999Z,2020-08-25T03:49:46.339000Z,586.753,182.0,294.0,48.379,0.0,0.0,0.0,38.72,4.917184,0.0,0.0,0.0
2020-08-25T03:49:48.156999Z,2020-08-25T03:49:48.321999Z,577.303,165.0,302.0,43.078,0.0,0.0,0.0,38.72,2.023827,0.0,0.0,0.0
2020-08-25T03:49:50.156999Z,2020-08-25T03:49:50.329000Z,583.968,172.0,314.0,55.474,0.0,0.0,0.0,38.72,4.484565,0.0,0.0,0.0
2020-08-25T03:49:52.156000Z,2020-08-25T03:49:52.369999Z,608.046,214.0,314.0,42.388,0.0,0.0,0.0,38.72,2.937383,0.0,0.0,0.0
2020-08-25T03:49:54.158000Z,2020-08-25T03:49:54.392000Z,686.429,234.0,316.0,66.739,0.0,0.0,0.0,38.72,0.624071,0.0,0.0,0.0
2020-08-25T03:49:56.158000Z,2020-08-25T03:49:56.415000Z,720.803,257.0,314.0,80.794,0.0,0.0,0.0,38.72,2.489822,0.0,0.0,0.0
2020-08-25T03:49:58.156999Z,2020-08-25T03:49:58.350000Z,705.185,193.0,310.0,73.148,0.0,0.0,0.0,38.72,0.158992,0.0,0.0,0.0
2020-08-25T03:50:00.158000Z,2020-08-25T03:50:00.359000Z,725.243,201.0,310.0,63.178,0.0,0.0,0.0,38.72,4.900416,0.0,0.0,0.0
2020-08-25T03:50:02.156999Z,2020-08-25T03:50:02.401999Z,769.174,245.0,308.0,42.292,0.0,0.0,0.0,38.72,2.889733,0.0,0.0,0.0
2020-08-25T03:50:04.156000Z,2020-08-25T03:50:04.205000Z,39.167,49.0,314.0,95.768,0.0,0.0,0.0,38.72,2.090802,0.0,0.0,0.0
2020-08-25T03:50:06.156000Z,2020-08-25T03:50:06.207000Z,39.613,51.0,314.0,42.542,0.0,0.0,0.0,38.72,2.090802,0.0,0.0,0.0
2020-08-25T03:50:08.156000Z,2020-08-25T03:50:08.199000Z,9.759,43.0,314.0,43.057,0.0,0.0,0.0,38.72,2.090802,0.0,0.0,0.0
2020-08-25T03:50:10.156999Z,2020-08-25T03:50:10.333000Z,623.029,176.0,312.0,41.814,0.0,0.0,0.0,38.72,2.090802,0.0,0.0,0.0
2020-08-25T03:50:12.419000Z,2020-08-25T03:50:12.825000Z,1617.795,406.0,282.0,40.663,0.0,0.0,0.0,38.72,3.301293,0.0,0.0,0.0
2020-08-25T03:50:14.409000Z,2020-08-25T03:50:14.765000Z,1403.741,356.0,316.0,61.65,0.0,0.0,0.0,38.72,2.227381,0.0,0.0,0.0
2020-08-25T03:50:16.408000Z,2020-08-25T03:50:16.670000Z,1047.095,262.0,322.0,42.863,0.0,0.0,0.0,38.72,2.170403,0.0,0.0,0.0
2020-08-25T03:50:18.408000Z,2020-08-25T03:50:18.692000Z,1048.693,284.0,322.0,63.529,0.0,0.0,0.0,38.72,4.369724,0.0,0.0,0.0
2020-08-25T03:50:20.246000Z,2020-08-25T03:50:20.553999Z,1101.151,308.0,308.0,74.778,0.0,0.0,0.0,38.72,1.772076,0.0,0.0,0.0
2020-08-25T03:50:22.409000Z,2020-08-25T03:50:22.723000Z,1093.544,314.0,305.0,56.214,0.0,0.0,0.0,38.72,1.226163,0.0,0.0,0.0
2020-08-25T03:50:24.408000Z,2020-08-25T03:50:24.737000Z,1201.204,329.0,316.0,75.519,0.0,0.0,0.0,38.72,0.342107,0.0,0.0,0.0
2020-08-25T03:50:26.409000Z,2020-08-25T03:50:26.697000Z,1168.618,288.0,316.0,47.49,0.0,0.0,0.0,38.72,1.321026,0.0,0.0,0.0
2020-08-25T03:50:28.412000Z,2020-08-25T03:50:28.809000Z,1489.148,397.0,310.0,62.296,0.0,0.0,0.0,38.72,3.575637,0.0,0.0,0.0
2020-08-25T03:50:30.409999Z,2020-08-25T03:50:30.817000Z,1509.546,407.0,314.0,43.105,0.0,0.0,0.0,38.72,1.417148,0.0,0.0,0.0
2020-08-25T03:50:32.407000Z,2020-08-25T03:50:32.588000Z,405.218,181.0,317.0,83.412,0.0,0.0,0.0,38.72,0.172058,0.0,0.0,0.0
2020-08-25T03:50:34.408000Z,2020-08-25T03:50:34.872000Z,696.974,464.0,316.0,58.335,0.0,0.0,0.0,38.72,0.13868,0.0,0.0,0.0
2020-08-25T03:50:36.407000Z,2020-08-25T03:50:36.465000Z,80.178,58.0,278.0,58.813,0.0,0.0,0.0,38.72,4.615584,0.0,0.0,0.0
2020-08-25T03:50:38.407000Z,2020-08-25T03:50:38.457000Z,46.269,50.0,278.0,41.65,0.0,0.0,0.0,38.72,4.615584,0.0,0.0,0.0
2020-08-25T03:50:40.407000Z,2020-08-25T03:50:40.579000Z,591.497,172.0,282.0,42.285,0.0,0.0,0.0,38.72,4.615584,0.0,0.0,0.0
2020-08-25T03:50:42.408000Z,2020-08-25T03:50:42.569000Z,555.393,161.0,300.0,49.892,0.0,0.0,0.0,38.72,4.221259,0.0,0.0,0.0
2020-08-25T03:50:44.216000Z,2020-08-25T03:50:44.391000Z,613.082,175.0,302.0,42.977,0.0,0.0,0.0,38.72,4.462959,0.0,0.0,0.0
2020-08-25T03:50:46.407000Z,2020-08-25T03:50:46.636000Z,639.02,229.0,301.0,55.649,0.0,0.0,0.0,38.72,3.013363,0.0,0.0,0.0
2020-08-25T03:50:48.406000Z,2020-08-25T03:50:48.464000Z,77.848,58.0,321.0,75.712,0.0,0.0,0.0,38.72,0.154039,0.0,0.0,0.0
2020-08-25T03:50:50.408000Z,2020-08-25T03:50:50.587000Z,646.385,179.0,322.0,41.661,0.0,0.0,0.0,38.72,1.430802,0.0,0.0,0.0
2020-08-25T03:50:52.409000Z,2020-08-25T03:50:52.855000Z,652.589,446.0,320.0,55.032,0.0,0.0,0.0,38.72,3.67822,0.0,0.0,0.0
2020-08-25T03:50:54.407000Z,2020-08-25T03:50:54.499000Z,225.761,92.0,302.0,42.191,0.0,0.0,0.0,38.72,4.947342,0.0,0.0,0.0
2020-08-25T03:50:56.408000Z,2020-08-25T03:50:56.598000Z,705.947,190.0,302.0,47.28,0.0,0.0,0.0,38.72,4.542328,0.0,0.0,0.0
2020-08-25T03:50:58.409000Z,2020-08-25T03:50:58.583000Z,609.43,174.0,312.0,53.167,0.0,0.0,0.0,38.72,4.662515,0.0,0.0,0.0
2020-08-25T03:51:00.408000Z,2020-08-25T03:51:00.603000Z,709.302,195.0,316.0,44.354,0.0,0.0,0.0,38.72,1.837543,0.0,0.0,0.0
2020-08-25T03:51:02.412000Z,2020-08-25T03:51:02.583000Z,612.73,171.0,312.0,52.535,0.0,0.0,0.0,38.72,4.813471,0.0,0.0,0.0
2020-08-25T03:51:04.408000Z,2020-08-25T03:51:04.497000Z,164.053,89.0,314.0,42.853,0.0,0.0,0.0,38.72,4.733067,0.0,0.0,0.0
2020-08-25T03:51:06.408000Z,2020-08-25T03:51:06.615000Z,718.115,207.0,314.0,54.434,0.0,0.0,0.0,38.72,4.733067,0.0,0.0,0.0
2020-08-25T03:51:08.214000Z,2020-08-25T03:51:08.320000Z,303.423,106.0,308.0,42.932,0.0,0.0,0.0,38.72,3.827732,0.0,0.0,0.0
2020-08-25T03:51:10.408000Z,2020-08-25T03:51:10.591000Z,640.633,183.0,304.0,49.461,0.0,0.0,0.0,38.72,4.569903,0.0,0.0,0.0
2020-08-25T03:51:12.408000Z,2020-08-25T03:51:12.649999Z,827.297,242.0,303.0,51.393,0.0,0.0,0.0,38.72,2.907893,0.0,0.0,0.0
2020-08-25T03:51:14.409000Z,2020-08-25T03:51:14.709000Z,1034.931,300.0,316.0,42.48,0.0,0.0,0.0,38.72,1.410181,0.0,0.0,0.0
2020-08-25T03:51:16.409000Z,2020-08-25T03:51:16.812000Z,837.319,403.0,312.0,85.922,0.0,0.0,0.0,38.72,3.334707,0.0,0.0,0.0
2020-08-25T03:51:18.408000Z,2020-08-25T03:51:18.598000Z,695.207,190.0,296.0,50.126,0.0,0.0,0.0,38.72,1.286611,0.0,0.0,0.0
2020-08-25T03:51:20.408000Z,2020-08-25T03:51:20.579000Z,560.781,171.0,320.0,52.145,0.0,0.0,0.0,38.72,4.583703,0.0,0.0,0.0
2020-08-25T03:51:22.409000Z,2020-08-25T03:51:22.659000Z,826.703,250.0,321.0,71.271,0.0,0.0,0.0,38.72,4.213201,0.0,0.0,0.0
2020-08-25T03:51:24.409000Z,2020-08-25T03:51:24.681999Z,861.335,273.0,320.0,43.236,0.0,0.0,0.0,38.72,0.035873,0.0,0.0,0.0
2020-08-25T03:51:26.409000Z,2020-08-25T03:51:26.652000Z,715.713,243.0,332.0,88.686,0.0,0.0,0.0,38.72,1.096472,0.0,0.0,0.0
2020-08-25T03:51:28.408000Z,2020-08-25T03:51:28.581000Z,509.901,173.0,334.0,43.75,0.0,0.0,0.0,38.72,1.418447,0.0,0.0,0.0
2020-08-25T03:51:30.408000Z,2020-08-25T03:51:30.529999Z,382.427,122.0,332.0,59.518,0.0,0.0,0.0,38.72,1.397285,0.0,0.0,0.0
2020-08-25T03:51:32.255000Z,2020-08-25T03:51:32.331000Z,162.543,76.0,330.0,83.828,0.0,0.0,0.0,38.72,4.935241,0.0,0.0,0.0
2020-08-25T03:51:34.429000Z,2020-08-25T03:51:34.545000Z,321.081,116.0,334.0,46.453,0.0,0.0,0.0,38.72,4.935241,0.0,0.0,0.0
2020-08-25T03:51:36.408000Z,2020-08-25T03:51:36.719000Z,696.044,311.0,324.0,60.675,0.0,0.0,0.0,38.72,4.321497,0.0,0.0,0.0
2020-08-25T03:51:38.452000Z,2020-08-25T03:51:39.209000Z,439.665,757.0,316.0,41.941,0.0,0.0,0.0,38.72,1.523597,0.0,0.0,0.0
2020-08-25T03:51:40.407000Z,2020-08-25T03:51:40.461000Z,41.518,54.0,180.0,97.148,0.0,0.0,0.0,38.72,0.491742,0.0,0.0,0.0
2020-08-25T03:51:42.408000Z,2020-08-25T03:51:42.607000Z,549.351,199.0,176.0,40.931,0.0,0.0,0.0,38.72,1.211589,0.0,0.0,0.0
2020-08-25T03:51:44.409000Z,2020-08-25T03:51:44.606000Z,633.964,197.0,224.0,40.861,0.0,0.0,0.0,38.72,3.979469,0.0,0.0,0.0
2020-08-25T03:51:46.408000Z,2020-08-25T03:51:46.577000Z,550.46,169.0,236.0,42.416,0.0,0.0,0.0,38.72,4.107496,0.0,0.0,0.0
2020-08-25T03:51:48.408000Z,2020-08-25T03:51:48.637000Z,535.115,229.0,270.0,47.84,0.0,0.0,0.0,38.72,4.24903,0.0,0.0,0.0
2020-08-25T03:51:50.408000Z,2020-08-25T03:51:50.612000Z,767.062,204.0,274.0,58.786,0.0,0.0,0.0,38.72,3.657115,0.0,0.0,0.0
2020-08-25T03:51:52.409000Z,2020-08-25T03:51:52.615000Z,778.705,206.0,286.0,43.875,0.0,0.0,0.0,38.72,4.634428,0.0,0.0,0.0
2020-08-25T03:51:54.408000Z,2020-08-25T03:51:54.585000Z,534.126,177.0,296.0,56.239,0.0,0.0,0.0,38.72,4.680488,0.0,0.0,0.0
2020-08-25T03:51:56.409000Z,2020-08-25T03:51:56.614000Z,785.938,205.0,292.0,41.975,0.0,0.0,0.0,38.72,1.539494,0.0,0.0,0.0
2020-08-25T03:51:58.409000Z,2020-08-25T03:51:58.609999Z,733.037,201.0,302.0,56.822,0.0,0.0,0.0,38.72,4.752246,0.0,0.0,0.0
2020-08-25T03:52:00.409000Z,2020-08-25T03:52:00.605000Z,729.021,196.0,298.0,57.966,0.0,0.0,0.0,38.72,4.307582,0.0,0.0,0.0
2020-08-25T03:52:02.409000Z,2020-08-25T03:52:02.677000Z,670.2,268.0,302.0,43.278,0.0,0.0,0.0,38.72,4.678865,0.0,0.0,0.0
2020-08-25T03:52:04.409000Z,2020-08-25T03:52:04.644000Z,720.501,235.0,306.0,74.984,0.0,0.0,0.0,38.72,2.457794,0.0,0.0,0.0
2020-08-25T03:52:06.408000Z,2020-08-25T03:52:06.673999Z,864.007,266.0,302.0,43.097,0.0,0.0,0.0,38.72,1.417148,0.0,0.0,0.0
2020-08-25T03:52:08.409000Z,2020-08-25T03:52:08.599000Z,700.178,190.0,310.0,73.387,0.0,0.0,0.0,38.72,0.296633,0.0,0.0,0.0
2020-08-25T03:52:10.408000Z,2020-08-25T03:52:10.584000Z,562.956,176.0,314.0,61.651,0.0,0.0,0.0,38.72,4.975962,0.0,0.0,0.0
2020-08-25T03:52:12.409000Z,2020-08-25T03:52:12.564000Z,534.557,155.0,310.0,44.572,0.0,0.0,0.0,38.72,2.284676,0.0,0.0,0.0
2020-08-25T03:52:14.409000Z,2020-08-25T03:52:14.513000Z,305.596,104.0,306.0,59.888,0.0,0.0,0.0,38.72,4.655167,0.0,0.0,0.0
2020-08-25T03:52:16.407000Z,2020-08-25T03:52:16.505000Z,268.624,98.0,308.0,45.38,0.0,0.0,0.0,38.72,4.812352,0.0,0.0,0.0
2020-08-25T03:52:18.409000Z,2020-08-25T03:52:18.521999Z,337.521,113.0,308.0,46.941,0.0,0.0,0.0,38.72,5.025387,0.0,0.0,0.0
2020-08-25T03:52:20.412000Z,2020-08-25T03:52:20.600000Z,687.183,188.0,300.0,48.649,0.0,0.0,0.0,38.72,4.851825,0.0,0.0,0.0
2020-08-25T03:52:22.408000Z,2020-08-25T03:52:22.459000Z,34.43,51.0,298.0,53.694,0.0,0.0,0.0,38.72,3.957418,0.0,0.0,0.0
2020-08-25T03:52:24.408000Z,2020-08-25T03:52:24.625000Z,523.849,217.0,298.0,44.322,0.0,0.0,0.0,38.72,3.957418,0.0,0.0,0.0
2020-08-25T03:52:26.409000Z,2020-08-25T03:52:26.627000Z,840.932,218.0,306.0,43.501,0.0,0.0,0.0,38.72,2.324178,0.0,0.0,0.0
2020-08-25T03:52:28.409000Z,2020-08-25T03:52:28.655000Z,865.274,246.0,314.0,47.14,0.0,0.0,0.0,38.72,4.644127,0.0,0.0,0.0
2020-08-25T03:52:30.409000Z,2020-08-25T03:52:30.577000Z,577.289,168.0,316.0,48.208,0.0,0.0,0.0,38.957,1.68266,0.0,0.0,0.0
2020-08-25T03:52:32.408000Z,2020-08-25T03:52:32.704000Z,727.188,296.0,312.0,53.493,0.0,0.0,0.0,38.957,3.130356,0.0,0.0,0.0
2020-08-25T03:52:34.409999Z,2020-08-25T03:52:34.652000Z,812.15,242.0,305.0,73.548,0.0,0.0,0.0,38.957,0.907159,0.0,0.0,0.0
2020-08-25T03:52:36.411000Z,2020-08-25T03:52:36.678000Z,912.323,267.0,294.0,42.652,0.0,0.0,0.0,38.957,2.674648,0.0,0.0,0.0
2020-08-25T03:52:38.408000Z,2020-08-25T03:52:38.573000Z,566.485,165.0,298.0,64.529,0.0,0.0,0.0,38.957,0.464307,0.0,0.0,0.0
2020-08-25T03:52:40.409000Z,2020-08-25T03:52:40.595000Z,509.632,186.0,300.0,45.963,0.0,0.0,0.0,38.957,4.390823,0.0,0.0,0.0
2020-08-25T03:52:42.409000Z,2020-08-25T03:52:42.591000Z,656.842,182.0,300.0,59.958,0.0,0.0,0.0,38.957,0.369409,0.0,0.0,0.0
2020-08-25T03:52:44.409999Z,2020-08-25T03:52:44.773000Z,820.938,363.0,304.0,41.962,0.0,0.0,0.0,38.957,4.903791,0.0,0.0,0.0
2020-08-25T03:52:46.409000Z,2020-08-25T03:52:46.671000Z,867.708,262.0,300.0,90.25,0.0,0.0,0.0,38.957,1.17438,0.0,0.0,0.0
2020-08-25T03:52:48.409000Z,2020-08-25T03:52:48.614000Z,782.112,205.0,288.0,51.271,0.0,0.0,0.0,38.957,0.419879,0.0,0.0,0.0
2020-08-25T03:52:50.409999Z,2020-08-25T03:52:50.623000Z,740.918,213.0,298.0,45.585,0.0,0.0,0.0,38.957,4.681054,0.0,0.0,0.0
2020-08-25T03:52:52.409000Z,2020-08-25T03:52:52.611000Z,770.011,202.0,294.0,55.181,0.0,0.0,0.0,38.957,4.078751,0.0,0.0,0.0
2020-08-25T03:52:54.409000Z,2020-08-25T03:52:54.592000Z,675.407,183.0,306.0,42.206,0.0,0.0,0.0,38.957,4.744427,0.0,0.0,0.0
2020-08-25T03:52:56.409999Z,2020-08-25T03:52:56.596000Z,617.302,186.0,302.0,53.078,0.0,0.0,0.0,38.957,4.527943,0.0,0.0,0.0
2020-08-25T03:52:58.409999Z,2020-08-25T03:52:58.870000Z,691.992,460.0,310.0,59.35,0.0,0.0,0.0,38.957,3.706995,0.0,0.0,0.0
2020-08-25T03:53:00.409000Z,2020-08-25T03:53:00.593000Z,641.083,184.0,306.0,53.943,0.0,0.0,0.0,38.715,4.870597,0.0,0.0,0.0
2020-08-25T03:53:02.411000Z,2020-08-25T03:53:02.590000Z,656.459,179.0,287.0,62.143,0.0,0.0,0.0,38.715,2.736477,0.0,0.0,0.0
2020-08-25T03:53:04.409999Z,2020-08-25T03:53:04.582000Z,617.314,172.0,308.0,41.649,0.0,0.0,0.0,38.715,5.073951,0.0,0.0,0.0
2020-08-25T03:53:06.409000Z,2020-08-25T03:53:06.583000Z,602.387,174.0,304.0,54.58,0.0,0.0,0.0,38.715,4.658711,0.0,0.0,0.0
2020-08-25T03:53:08.409000Z,2020-08-25T03:53:08.622000Z,716.657,213.0,308.0,42.856,0.0,0.0,0.0,38.715,5.177154,0.0,0.0,0.0
2020-08-25T03:53:10.409999Z,2020-08-25T03:53:10.655000Z,729.698,245.0,303.0,53.796,0.0,0.0,0.0,38.715,5.469387,0.0,0.0,0.0
2020-08-25T03:53:12.409999Z,2020-08-25T03:53:12.652000Z,734.057,242.0,318.0,70.824,0.0,0.0,0.0,38.715,0.137416,0.0,0.0,0.0
2020-08-25T03:53:14.409000Z,2020-08-25T03:53:14.661000Z,843.096,252.0,322.0,50.404,0.0,0.0,0.0,38.715,1.245574,0.0,0.0,0.0
2020-08-25T03:53:16.409999Z,2020-08-25T03:53:16.665999Z,832.951,256.0,318.0,77.73,0.0,0.0,0.0,38.715,3.169728,0.0,0.0,0.0
2020-08-25T03:53:18.409999Z,2020-08-25T03:53:18.664000Z,768.487,254.0,288.0,44.297,0.0,0.0,0.0,38.715,2.678694,0.0,0.0,0.0
2020-08-25T03:53:20.409999Z,2020-08-25T03:53:20.635000Z,862.183,225.0,288.0,67.086,0.0,0.0,0.0,38.715,0.377246,0.0,0.0,0.0
2020-08-25T03:53:22.409999Z,2020-08-25T03:53:22.677000Z,866.592,267.0,290.0,55.782,0.0,0.0,0.0,38.715,4.530903,0.0,0.0,0.0
2020-08-25T03:53:24.409000Z,2020-08-25T03:53:24.777999Z,735.542,369.0,312.0,58.274,0.0,0.0,0.0,38.715,1.775092,0.0,0.0,0.0
2020-08-25T03:53:26.412000Z,2020-08-25T03:53:26.699000Z,872.998,287.0,312.0,91.78,0.0,0.0,0.0,38.715,0.705477,0.0,0.0,0.0
2020-08-25T03:53:28.409999Z,2020-08-25T03:53:28.585000Z,633.965,175.0,278.0,41.922,0.0,0.0,0.0,38.715,1.900705,0.0,0.0,0.0
2020-08-25T03:53:30.409999Z,2020-08-25T03:53:30.879000Z,739.228,469.0,290.0,49.496,0.0,0.0,0.0,38.715,5.08597,0.0,0.0,0.0
2020-08-25T03:53:32.409999Z,2020-08-25T03:53:32.617999Z,742.166,208.0,298.0,44.723,0.0,0.0,0.0,38.715,5.182397,0.0,0.0,0.0
2020-08-25T03:53:34.409999Z,2020-08-25T03:53:34.601000Z,710.411,191.0,308.0,65.687,0.0,0.0,0.0,38.715,3.866757,0.0,0.0,0.0
2020-08-25T03:53:36.411000Z,2020-08-25T03:53:36.684000Z,564.535,273.0,310.0,61.661,0.0,0.0,0.0,38.715,4.835474,0.0,0.0,0.0
2020-08-25T03:53:38.409000Z,2020-08-25T03:53:38.529999Z,380.705,121.0,306.0,48.375,0.0,0.0,0.0,38.715,1.276391,0.0,0.0,0.0
2020-08-25T03:53:40.412000Z,2020-08-25T03:53:40.593000Z,610.465,181.0,310.0,50.404,0.0,0.0,0.0,38.715,4.772555,0.0,0.0,0.0
2020-08-25T03:53:42.412000Z,2020-08-25T03:53:42.844000Z,1688.717,432.0,286.0,41.663,0.0,0.0,0.0,38.715,2.735101,0.0,0.0,0.0
