start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:10:37.868000Z,2020-08-24T15:10:38.245000Z,1276.098,377.0,132.0,23.961,0.0,0.0,0.0,17.316,4.640532,0.0,0.0,0.0
2020-08-24T15:10:39.867000Z,2020-08-24T15:10:40.165000Z,965.425,298.0,146.0,28.507,0.0,0.0,0.0,17.316,3.622315,0.0,0.0,0.0
2020-08-24T15:10:41.864000Z,2020-08-24T15:10:42.161000Z,929.733,297.0,142.0,45.534,0.0,0.0,0.0,17.316,2.618405,0.0,0.0,0.0
2020-08-24T15:10:43.863000Z,2020-08-24T15:10:44.089000Z,718.804,226.0,134.0,43.592,0.0,0.0,0.0,17.316,3.818007,0.0,0.0,0.0
2020-08-24T15:10:45.866000Z,2020-08-24T15:10:46.329000Z,1634.833,463.0,144.0,31.998,0.0,0.0,0.0,17.316,3.374942,0.0,0.0,0.0
2020-08-24T15:10:47.867000Z,2020-08-24T15:10:48.557000Z,2099.304,690.0,138.0,33.523,0.0,0.0,0.0,17.316,3.899239,0.0,0.0,0.0
2020-08-24T15:10:49.865000Z,2020-08-24T15:10:50.497999Z,1990.248,633.0,128.0,40.96,0.0,0.0,0.0,17.316,3.9422,0.0,0.0,0.0
2020-08-24T15:10:51.870000Z,2020-08-24T15:10:52.409999Z,1555.256,540.0,132.0,34.866,0.0,0.0,0.0,17.316,4.519279,0.0,0.0,0.0
2020-08-24T15:10:53.880000Z,2020-08-24T15:10:54.185999Z,966.514,306.0,114.0,26.852,0.0,0.0,0.0,17.316,2.927516,0.0,0.0,0.0
2020-08-24T15:10:55.865000Z,2020-08-24T15:10:56.215000Z,1181.806,350.0,126.0,33.377,0.0,0.0,0.0,17.316,4.200281,0.0,0.0,0.0
2020-08-24T15:10:57.656999Z,2020-08-24T15:10:58.063000Z,1332.559,406.0,134.0,31.23,0.0,0.0,0.0,17.316,3.827983,0.0,0.0,0.0
2020-08-24T15:10:59.866000Z,2020-08-24T15:11:00.229000Z,1179.925,363.0,120.0,31.52,0.0,0.0,0.0,17.316,4.529757,0.0,0.0,0.0
2020-08-24T15:11:01.864000Z,2020-08-24T15:11:02.195000Z,919.887,331.0,128.0,29.465,0.0,0.0,0.0,17.316,4.814391,0.0,0.0,0.0
2020-08-24T15:11:03.867000Z,2020-08-24T15:11:04.305999Z,1140.906,439.0,134.0,32.972,0.0,0.0,0.0,17.316,2.160046,0.0,0.0,0.0
2020-08-24T15:11:05.864000Z,2020-08-24T15:11:06.160000Z,930.389,296.0,124.0,44.046,0.0,0.0,0.0,17.316,1.393104,0.0,0.0,0.0
2020-08-24T15:11:07.864000Z,2020-08-24T15:11:07.899000Z,36.952,35.0,122.0,26.616,0.0,0.0,0.0,17.316,3.344039,0.0,0.0,0.0
2020-08-24T15:11:09.864000Z,2020-08-24T15:11:10.264000Z,1315.169,400.0,122.0,25.56,0.0,0.0,0.0,17.316,3.344039,0.0,0.0,0.0
2020-08-24T15:11:11.864000Z,2020-08-24T15:11:12.230000Z,1252.175,366.0,136.0,54.976,0.0,0.0,0.0,17.316,2.463472,0.0,0.0,0.0
2020-08-24T15:11:13.886000Z,2020-08-24T15:11:14.356000Z,1195.785,470.0,148.0,55.237,0.0,0.0,0.0,17.316,3.15761,0.0,0.0,0.0
2020-08-24T15:11:15.865000Z,2020-08-24T15:11:16.337000Z,788.98,472.0,152.0,45.937,0.0,0.0,0.0,17.316,3.061899,0.0,0.0,0.0
2020-08-24T15:11:17.864000Z,2020-08-24T15:11:18.105000Z,764.266,241.0,88.0,32.815,0.0,0.0,0.0,17.316,2.597864,0.0,0.0,0.0
2020-08-24T15:11:19.864000Z,2020-08-24T15:11:20.127000Z,852.934,263.0,116.0,26.027,0.0,0.0,0.0,17.316,4.25222,0.0,0.0,0.0
2020-08-24T15:11:21.864000Z,2020-08-24T15:11:22.131000Z,723.543,267.0,120.0,29.694,0.0,0.0,0.0,17.316,2.386714,0.0,0.0,0.0
2020-08-24T15:11:23.869000Z,2020-08-24T15:11:24.038000Z,467.129,169.0,126.0,46.754,0.0,0.0,0.0,17.316,3.173666,0.0,0.0,0.0
2020-08-24T15:11:25.867000Z,2020-08-24T15:11:26.113999Z,602.566,247.0,124.0,27.385,0.0,0.0,0.0,17.316,2.901302,0.0,0.0,0.0
2020-08-24T15:11:27.866000Z,2020-08-24T15:11:28.369000Z,865.697,503.0,128.0,25.668,0.0,0.0,0.0,17.316,2.375744,0.0,0.0,0.0
2020-08-24T15:11:29.865000Z,2020-08-24T15:11:30.083000Z,767.837,218.0,110.0,28.206,0.0,0.0,0.0,17.316,2.137106,0.0,0.0,0.0
2020-08-24T15:11:31.867000Z,2020-08-24T15:11:32.185000Z,778.398,318.0,130.0,26.037,0.0,0.0,0.0,17.316,4.123808,0.0,0.0,0.0
2020-08-24T15:11:33.864000Z,2020-08-24T15:11:34.144000Z,791.848,280.0,120.0,29.209,0.0,0.0,0.0,17.316,1.892943,0.0,0.0,0.0
2020-08-24T15:11:35.867000Z,2020-08-24T15:11:36.115000Z,872.432,248.0,120.0,51.253,0.0,0.0,0.0,17.316,2.008136,0.0,0.0,0.0
2020-08-24T15:11:37.864000Z,2020-08-24T15:11:38.102000Z,844.574,238.0,136.0,31.136,0.0,0.0,0.0,17.316,4.585239,0.0,0.0,0.0
2020-08-24T15:11:39.866000Z,2020-08-24T15:11:40.128000Z,799.751,262.0,136.0,39.821,0.0,0.0,0.0,17.316,3.519699,0.0,0.0,0.0
2020-08-24T15:11:41.867000Z,2020-08-24T15:11:42.116000Z,834.086,249.0,134.0,36.033,0.0,0.0,0.0,17.316,4.845052,0.0,0.0,0.0
2020-08-24T15:11:43.868000Z,2020-08-24T15:11:44.093000Z,705.697,225.0,136.0,37.416,0.0,0.0,0.0,17.316,3.644821,0.0,0.0,0.0
2020-08-24T15:11:45.867000Z,2020-08-24T15:11:46.023000Z,486.308,156.0,162.0,57.61,0.0,0.0,0.0,17.316,3.121539,0.0,0.0,0.0
2020-08-24T15:11:47.867000Z,2020-08-24T15:11:48.044000Z,557.147,177.0,136.0,43.225,0.0,0.0,0.0,17.316,3.8048,0.0,0.0,0.0
2020-08-24T15:11:49.865000Z,2020-08-24T15:11:50.055000Z,659.663,190.0,134.0,38.343,0.0,0.0,0.0,17.316,3.700234,0.0,0.0,0.0
2020-08-24T15:11:51.866000Z,2020-08-24T15:11:52.030000Z,469.505,164.0,140.0,30.858,0.0,0.0,0.0,17.316,4.414719,0.0,0.0,0.0
2020-08-24T15:11:53.869000Z,2020-08-24T15:11:54.025000Z,506.02,156.0,142.0,34.834,0.0,0.0,0.0,17.316,1.74791,0.0,0.0,0.0
2020-08-24T15:11:55.868000Z,2020-08-24T15:11:56.008000Z,440.759,140.0,114.0,27.376,0.0,0.0,0.0,17.316,4.10571,0.0,0.0,0.0
2020-08-24T15:11:57.872000Z,2020-08-24T15:11:58.031000Z,410.902,159.0,150.0,31.208,0.0,0.0,0.0,17.316,3.667149,0.0,0.0,0.0
2020-08-24T15:11:59.865000Z,2020-08-24T15:12:00.028000Z,421.557,163.0,150.0,61.786,0.0,0.0,0.0,17.316,3.10409,0.0,0.0,0.0
2020-08-24T15:12:01.865000Z,2020-08-24T15:12:02.252000Z,536.393,387.0,154.0,53.583,0.0,0.0,0.0,17.316,2.623283,0.0,0.0,0.0
2020-08-24T15:12:03.864000Z,2020-08-24T15:12:04.055000Z,528.884,191.0,106.0,40.449,0.0,0.0,0.0,17.256,2.944312,0.0,0.0,0.0
2020-08-24T15:12:05.867000Z,2020-08-24T15:12:06.041999Z,611.832,175.0,112.0,45.23,0.0,0.0,0.0,17.256,1.132325,0.0,0.0,0.0
2020-08-24T15:12:07.867000Z,2020-08-24T15:12:08.107000Z,670.755,240.0,120.0,25.815,0.0,0.0,0.0,17.256,4.243415,0.0,0.0,0.0
2020-08-24T15:12:09.866000Z,2020-08-24T15:12:10.081999Z,581.766,216.0,120.0,26.148,0.0,0.0,0.0,17.256,3.793587,0.0,0.0,0.0
2020-08-24T15:12:11.906000Z,2020-08-24T15:12:12.068000Z,508.077,162.0,112.0,35.375,0.0,0.0,0.0,17.256,3.063897,0.0,0.0,0.0
2020-08-24T15:12:13.866000Z,2020-08-24T15:12:14.095000Z,691.727,229.0,130.0,28.488,0.0,0.0,0.0,17.256,3.236942,0.0,0.0,0.0
2020-08-24T15:12:15.865000Z,2020-08-24T15:12:16.022000Z,443.671,157.0,136.0,24.824,0.0,0.0,0.0,17.256,3.727206,0.0,0.0,0.0
2020-08-24T15:12:17.913999Z,2020-08-24T15:12:18.193000Z,774.889,279.0,120.0,37.603,0.0,0.0,0.0,17.256,1.827183,0.0,0.0,0.0
2020-08-24T15:12:19.868000Z,2020-08-24T15:12:20.094000Z,745.936,226.0,140.0,30.864,0.0,0.0,0.0,17.256,3.990258,0.0,0.0,0.0
2020-08-24T15:12:21.867000Z,2020-08-24T15:12:22.137000Z,861.679,270.0,140.0,30.877,0.0,0.0,0.0,17.256,4.134048,0.0,0.0,0.0
2020-08-24T15:12:23.865000Z,2020-08-24T15:12:24.325000Z,676.206,460.0,130.0,28.277,0.0,0.0,0.0,17.256,4.091546,0.0,0.0,0.0
2020-08-24T15:12:25.865000Z,2020-08-24T15:12:26.013000Z,349.437,148.0,102.0,28.375,0.0,0.0,0.0,17.256,3.220147,0.0,0.0,0.0
2020-08-24T15:12:27.866000Z,2020-08-24T15:12:27.957000Z,216.505,91.0,104.0,53.274,0.0,0.0,0.0,17.256,2.651166,0.0,0.0,0.0
2020-08-24T15:12:29.867000Z,2020-08-24T15:12:29.956000Z,210.585,89.0,106.0,31.541,0.0,0.0,0.0,17.256,2.998586,0.0,0.0,0.0
2020-08-24T15:12:31.867000Z,2020-08-24T15:12:32.471000Z,217.783,604.0,104.0,34.128,0.0,0.0,0.0,17.256,3.442341,0.0,0.0,0.0
2020-08-24T15:12:33.868000Z,2020-08-24T15:12:33.966000Z,207.387,98.0,102.0,49.612,0.0,0.0,0.0,17.256,3.505484,0.0,0.0,0.0
2020-08-24T15:12:35.867000Z,2020-08-24T15:12:35.985000Z,246.213,118.0,96.0,33.082,0.0,0.0,0.0,17.256,2.794149,0.0,0.0,0.0
2020-08-24T15:12:37.868000Z,2020-08-24T15:12:38.143000Z,912.773,275.0,100.0,35.509,0.0,0.0,0.0,17.256,1.991065,0.0,0.0,0.0
2020-08-24T15:12:39.867000Z,2020-08-24T15:12:40.081000Z,692.84,214.0,124.0,39.009,0.0,0.0,0.0,17.256,2.766421,0.0,0.0,0.0
2020-08-24T15:12:41.869000Z,2020-08-24T15:12:42.047000Z,645.671,178.0,138.0,47.162,0.0,0.0,0.0,17.256,3.689747,0.0,0.0,0.0
2020-08-24T15:12:43.869000Z,2020-08-24T15:12:44.100000Z,667.666,231.0,150.0,36.007,0.0,0.0,0.0,17.256,4.617965,0.0,0.0,0.0
2020-08-24T15:12:45.867000Z,2020-08-24T15:12:46.029000Z,555.575,162.0,150.0,43.848,0.0,0.0,0.0,17.256,3.459274,0.0,0.0,0.0
2020-08-24T15:12:47.869000Z,2020-08-24T15:12:48.305000Z,620.434,436.0,130.0,40.124,0.0,0.0,0.0,17.256,3.149838,0.0,0.0,0.0
2020-08-24T15:12:49.868000Z,2020-08-24T15:12:50.089000Z,715.377,221.0,106.0,31.04,0.0,0.0,0.0,17.256,3.326139,0.0,0.0,0.0
2020-08-24T15:12:51.868000Z,2020-08-24T15:12:52.088000Z,742.203,220.0,130.0,38.845,0.0,0.0,0.0,17.256,3.180827,0.0,0.0,0.0
2020-08-24T15:12:53.872000Z,2020-08-24T15:12:54.049000Z,611.706,177.0,130.0,27.157,0.0,0.0,0.0,17.256,4.07268,0.0,0.0,0.0
2020-08-24T15:12:55.868000Z,2020-08-24T15:12:56.073000Z,598.865,205.0,120.0,27.093,0.0,0.0,0.0,17.256,4.191895,0.0,0.0,0.0
2020-08-24T15:12:57.868000Z,2020-08-24T15:12:58.153000Z,697.867,285.0,122.0,28.206,0.0,0.0,0.0,17.256,3.569346,0.0,0.0,0.0
2020-08-24T15:12:59.869000Z,2020-08-24T15:13:00.081999Z,641.333,213.0,4.0,27.629,0.0,0.0,0.0,17.256,3.467173,0.0,0.0,0.0
2020-08-24T15:13:01.869000Z,2020-08-24T15:13:02.180000Z,956.434,311.0,134.0,48.484,0.0,0.0,0.0,17.256,2.940833,0.0,0.0,0.0
2020-08-24T15:13:03.870000Z,2020-08-24T15:13:04.145000Z,935.132,275.0,124.0,23.879,0.0,0.0,0.0,17.256,3.745968,0.0,0.0,0.0
2020-08-24T15:13:05.867000Z,2020-08-24T15:13:06.052000Z,587.133,185.0,130.0,40.387,0.0,0.0,0.0,17.256,2.825885,0.0,0.0,0.0
2020-08-24T15:13:07.868000Z,2020-08-24T15:13:08.032000Z,501.581,164.0,132.0,31.191,0.0,0.0,0.0,17.256,3.381263,0.0,0.0,0.0
2020-08-24T15:13:09.869000Z,2020-08-24T15:13:10.265999Z,532.481,397.0,126.0,38.397,0.0,0.0,0.0,17.256,4.074946,0.0,0.0,0.0
2020-08-24T15:13:11.868000Z,2020-08-24T15:13:12.107000Z,504.043,239.0,72.0,32.587,0.0,0.0,0.0,17.256,2.666426,0.0,0.0,0.0
2020-08-24T15:13:13.872000Z,2020-08-24T15:13:14.070000Z,434.762,198.0,86.0,33.662,0.0,0.0,0.0,17.256,2.656397,0.0,0.0,0.0
2020-08-24T15:13:15.869000Z,2020-08-24T15:13:16.137999Z,683.875,269.0,90.0,29.286,0.0,0.0,0.0,17.256,2.548403,0.0,0.0,0.0
2020-08-24T15:13:17.870000Z,2020-08-24T15:13:18.200000Z,1042.473,330.0,98.0,27.249,0.0,0.0,0.0,17.19,2.664719,0.0,0.0,0.0
2020-08-24T15:13:19.868000Z,2020-08-24T15:13:20.213000Z,973.366,345.0,110.0,22.853,0.0,0.0,0.0,17.19,3.785765,0.0,0.0,0.0
2020-08-24T15:13:21.870000Z,2020-08-24T15:13:22.276000Z,931.716,406.0,102.0,23.104,0.0,0.0,0.0,17.19,3.774139,0.0,0.0,0.0
2020-08-24T15:13:23.868000Z,2020-08-24T15:13:24.143000Z,869.722,275.0,120.0,73.134,0.0,0.0,0.0,17.19,0.670734,0.0,0.0,0.0
2020-08-24T15:13:25.869000Z,2020-08-24T15:13:26.344000Z,804.545,475.0,122.0,28.42,0.0,0.0,0.0,17.19,4.025157,0.0,0.0,0.0
2020-08-24T15:13:27.871000Z,2020-08-24T15:13:28.108000Z,804.066,237.0,126.0,24.293,0.0,0.0,0.0,17.19,3.708939,0.0,0.0,0.0
2020-08-24T15:13:29.870000Z,2020-08-24T15:13:30.206000Z,927.934,336.0,124.0,33.8,0.0,0.0,0.0,17.19,4.653952,0.0,0.0,0.0
2020-08-24T15:13:31.870000Z,2020-08-24T15:13:32.107000Z,726.029,237.0,124.0,27.561,0.0,0.0,0.0,17.19,2.167809,0.0,0.0,0.0
2020-08-24T15:13:33.870000Z,2020-08-24T15:13:34.153000Z,789.84,283.0,108.0,26.975,0.0,0.0,0.0,17.19,2.558926,0.0,0.0,0.0
2020-08-24T15:13:35.867000Z,2020-08-24T15:13:36.103000Z,741.739,236.0,120.0,44.3,0.0,0.0,0.0,17.19,3.626871,0.0,0.0,0.0
2020-08-24T15:13:37.867000Z,2020-08-24T15:13:38.285000Z,666.318,418.0,120.0,36.152,0.0,0.0,0.0,17.19,3.522137,0.0,0.0,0.0
2020-08-24T15:13:39.869000Z,2020-08-24T15:13:40.129999Z,793.622,261.0,136.0,22.736,0.0,0.0,0.0,17.19,3.307484,0.0,0.0,0.0
2020-08-24T15:13:41.869000Z,2020-08-24T15:13:42.144000Z,875.238,275.0,118.0,21.436,0.0,0.0,0.0,17.19,3.623161,0.0,0.0,0.0
2020-08-24T15:13:43.868000Z,2020-08-24T15:13:44.076000Z,634.156,208.0,122.0,31.54,0.0,0.0,0.0,17.19,3.090052,0.0,0.0,0.0
2020-08-24T15:13:45.869000Z,2020-08-24T15:13:46.036000Z,516.892,167.0,128.0,40.092,0.0,0.0,0.0,17.19,3.111911,0.0,0.0,0.0
2020-08-24T15:13:47.868000Z,2020-08-24T15:13:48.101000Z,649.049,233.0,140.0,40.073,0.0,0.0,0.0,17.19,2.744136,0.0,0.0,0.0
2020-08-24T15:13:49.904000Z,2020-08-24T15:13:50.144000Z,717.073,240.0,140.0,56.885,0.0,0.0,0.0,17.19,2.901561,0.0,0.0,0.0
2020-08-24T15:13:51.868000Z,2020-08-24T15:13:52.079000Z,672.009,211.0,126.0,30.346,0.0,0.0,0.0,17.19,1.772888,0.0,0.0,0.0
2020-08-24T15:13:53.869000Z,2020-08-24T15:13:54.030000Z,495.195,161.0,136.0,43.732,0.0,0.0,0.0,17.19,3.582224,0.0,0.0,0.0
2020-08-24T15:13:55.868000Z,2020-08-24T15:13:56.068000Z,593.588,200.0,136.0,32.939,0.0,0.0,0.0,17.19,1.772519,0.0,0.0,0.0
2020-08-24T15:13:57.870000Z,2020-08-24T15:13:58.003000Z,373.314,133.0,118.0,32.17,0.0,0.0,0.0,17.19,1.327066,0.0,0.0,0.0
2020-08-24T15:13:59.870000Z,2020-08-24T15:13:59.998000Z,332.667,128.0,118.0,29.997,0.0,0.0,0.0,17.19,1.916113,0.0,0.0,0.0
2020-08-24T15:14:01.876000Z,2020-08-24T15:14:02.007000Z,375.582,131.0,114.0,32.915,0.0,0.0,0.0,17.19,2.317171,0.0,0.0,0.0
2020-08-24T15:14:03.868000Z,2020-08-24T15:14:04.053000Z,578.751,185.0,116.0,27.782,0.0,0.0,0.0,17.19,2.860318,0.0,0.0,0.0
2020-08-24T15:14:05.870000Z,2020-08-24T15:14:06.046000Z,566.746,176.0,128.0,30.855,0.0,0.0,0.0,17.19,2.227307,0.0,0.0,0.0
2020-08-24T15:14:07.867000Z,2020-08-24T15:14:08.297000Z,641.729,430.0,128.0,26.033,0.0,0.0,0.0,17.19,4.291312,0.0,0.0,0.0
2020-08-24T15:14:09.867000Z,2020-08-24T15:14:10.049000Z,515.177,182.0,126.0,28.919,0.0,0.0,0.0,17.19,4.144048,0.0,0.0,0.0
2020-08-24T15:14:11.868000Z,2020-08-24T15:14:12.036000Z,503.696,168.0,126.0,39.986,0.0,0.0,0.0,17.19,2.767196,0.0,0.0,0.0
2020-08-24T15:14:13.869000Z,2020-08-24T15:14:14.071000Z,641.548,202.0,128.0,37.175,0.0,0.0,0.0,17.19,2.908183,0.0,0.0,0.0
2020-08-24T15:14:15.873999Z,2020-08-24T15:14:16.169000Z,779.573,295.0,128.0,31.41,0.0,0.0,0.0,17.19,3.793497,0.0,0.0,0.0
2020-08-24T15:14:17.869000Z,2020-08-24T15:14:18.107000Z,689.533,238.0,118.0,30.35,0.0,0.0,0.0,17.19,2.636048,0.0,0.0,0.0
2020-08-24T15:14:19.869000Z,2020-08-24T15:14:20.112000Z,628.264,243.0,114.0,22.378,0.0,0.0,0.0,17.19,2.03523,0.0,0.0,0.0
2020-08-24T15:14:21.876000Z,2020-08-24T15:14:22.079000Z,635.1,203.0,118.0,47.597,0.0,0.0,0.0,17.19,3.225199,0.0,0.0,0.0
2020-08-24T15:14:23.870000Z,2020-08-24T15:14:24.089999Z,633.678,220.0,118.0,33.692,0.0,0.0,0.0,17.19,3.552311,0.0,0.0,0.0
2020-08-24T15:14:25.869000Z,2020-08-24T15:14:26.150000Z,739.251,281.0,118.0,49.811,0.0,0.0,0.0,17.19,2.435105,0.0,0.0,0.0
2020-08-24T15:14:27.869000Z,2020-08-24T15:14:28.073000Z,639.938,204.0,118.0,43.764,0.0,0.0,0.0,17.19,2.868316,0.0,0.0,0.0
2020-08-24T15:14:29.868000Z,2020-08-24T15:14:29.963000Z,290.95,95.0,120.0,31.323,0.0,0.0,0.0,17.19,3.522709,0.0,0.0,0.0
2020-08-24T15:14:32.119000Z,2020-08-24T15:14:32.308000Z,638.752,189.0,134.0,34.279,0.0,0.0,0.0,17.19,4.65119,0.0,0.0,0.0
2020-08-24T15:14:34.121000Z,2020-08-24T15:14:34.316000Z,602.44,195.0,134.0,34.039,0.0,0.0,0.0,17.19,4.438256,0.0,0.0,0.0
2020-08-24T15:14:36.123000Z,2020-08-24T15:14:36.313999Z,612.448,191.0,126.0,48.974,0.0,0.0,0.0,17.19,2.738947,0.0,0.0,0.0
2020-08-24T15:14:38.123000Z,2020-08-24T15:14:38.313000Z,580.748,190.0,130.0,33.639,0.0,0.0,0.0,17.19,4.766436,0.0,0.0,0.0
2020-08-24T15:14:40.142000Z,2020-08-24T15:14:40.329999Z,632.299,188.0,132.0,28.975,0.0,0.0,0.0,17.19,3.696202,0.0,0.0,0.0
2020-08-24T15:14:42.150000Z,2020-08-24T15:14:42.451000Z,808.242,301.0,132.0,35.587,0.0,0.0,0.0,17.19,3.446762,0.0,0.0,0.0
2020-08-24T15:14:44.123000Z,2020-08-24T15:14:44.471000Z,1054.839,348.0,132.0,36.093,0.0,0.0,0.0,17.19,1.968957,0.0,0.0,0.0
2020-08-24T15:14:46.121000Z,2020-08-24T15:14:46.561999Z,699.542,441.0,134.0,41.146,0.0,0.0,0.0,17.19,3.181769,0.0,0.0,0.0
2020-08-24T15:14:48.121000Z,2020-08-24T15:14:48.430000Z,923.137,309.0,116.0,27.652,0.0,0.0,0.0,17.19,2.758253,0.0,0.0,0.0
2020-08-24T15:14:50.122000Z,2020-08-24T15:14:50.400000Z,834.954,278.0,128.0,29.894,0.0,0.0,0.0,17.19,3.646673,0.0,0.0,0.0
2020-08-24T15:14:52.124000Z,2020-08-24T15:14:52.408000Z,844.227,284.0,124.0,37.532,0.0,0.0,0.0,17.19,3.452926,0.0,0.0,0.0
2020-08-24T15:14:54.140000Z,2020-08-24T15:14:54.349000Z,696.972,209.0,124.0,29.284,0.0,0.0,0.0,17.19,3.669982,0.0,0.0,0.0
2020-08-24T15:14:56.121000Z,2020-08-24T15:14:56.317000Z,707.67,196.0,128.0,27.715,0.0,0.0,0.0,17.19,4.314553,0.0,0.0,0.0
2020-08-24T15:14:58.121000Z,2020-08-24T15:14:58.307000Z,568.282,186.0,134.0,24.229,0.0,0.0,0.0,17.19,3.533594,0.0,0.0,0.0
2020-08-24T15:15:00.119000Z,2020-08-24T15:15:00.270000Z,484.314,151.0,132.0,40.733,0.0,0.0,0.0,17.19,4.345918,0.0,0.0,0.0
2020-08-24T15:15:02.120000Z,2020-08-24T15:15:02.313999Z,588.532,194.0,134.0,35.529,0.0,0.0,0.0,17.19,3.282177,0.0,0.0,0.0
2020-08-24T15:15:04.122000Z,2020-08-24T15:15:04.364000Z,849.145,242.0,134.0,38.315,0.0,0.0,0.0,17.19,4.779174,0.0,0.0,0.0
2020-08-24T15:15:06.121000Z,2020-08-24T15:15:06.436000Z,1084.744,315.0,132.0,41.139,0.0,0.0,0.0,17.19,4.012099,0.0,0.0,0.0
2020-08-24T15:15:08.120000Z,2020-08-24T15:15:08.203000Z,122.615,83.0,136.0,36.9,0.0,0.0,0.0,17.19,3.402348,0.0,0.0,0.0
2020-08-24T15:15:10.119000Z,2020-08-24T15:15:10.191000Z,150.128,72.0,140.0,49.675,0.0,0.0,0.0,17.19,3.402348,0.0,0.0,0.0
2020-08-24T15:15:12.120000Z,2020-08-24T15:15:12.167000Z,99.867,47.0,136.0,41.623,0.0,0.0,0.0,17.19,3.402348,0.0,0.0,0.0
2020-08-24T15:15:14.121000Z,2020-08-24T15:15:14.441999Z,308.741,321.0,136.0,34.14,0.0,0.0,0.0,17.19,4.428929,0.0,0.0,0.0
2020-08-24T15:15:16.121000Z,2020-08-24T15:15:16.257000Z,400.511,136.0,108.0,25.094,0.0,0.0,0.0,16.849,3.425966,0.0,0.0,0.0
2020-08-24T15:15:18.121000Z,2020-08-24T15:15:18.288000Z,432.097,167.0,104.0,28.912,0.0,0.0,0.0,16.849,3.784696,0.0,0.0,0.0
2020-08-24T15:15:20.121000Z,2020-08-24T15:15:20.393000Z,697.045,272.0,104.0,32.271,0.0,0.0,0.0,16.849,4.077744,0.0,0.0,0.0
2020-08-24T15:15:22.121000Z,2020-08-24T15:15:22.428000Z,997.771,307.0,108.0,25.778,0.0,0.0,0.0,16.849,2.4363,0.0,0.0,0.0
2020-08-24T15:15:24.122000Z,2020-08-24T15:15:24.673999Z,1029.319,552.0,118.0,24.276,0.0,0.0,0.0,16.849,3.102964,0.0,0.0,0.0
2020-08-24T15:15:26.121000Z,2020-08-24T15:15:26.388000Z,886.282,267.0,108.0,25.984,0.0,0.0,0.0,16.849,4.015401,0.0,0.0,0.0
2020-08-24T15:15:28.121000Z,2020-08-24T15:15:28.352000Z,756.771,231.0,128.0,31.938,0.0,0.0,0.0,16.849,2.724445,0.0,0.0,0.0
2020-08-24T15:15:30.121000Z,2020-08-24T15:15:30.383000Z,848.999,262.0,128.0,36.726,0.0,0.0,0.0,16.849,3.94422,0.0,0.0,0.0
2020-08-24T15:15:32.121000Z,2020-08-24T15:15:32.420000Z,805.391,299.0,124.0,25.423,0.0,0.0,0.0,16.849,3.714285,0.0,0.0,0.0
2020-08-24T15:15:34.122000Z,2020-08-24T15:15:34.333000Z,672.699,211.0,116.0,56.982,0.0,0.0,0.0,16.849,1.576066,0.0,0.0,0.0
2020-08-24T15:15:36.143000Z,2020-08-24T15:15:36.367000Z,628.443,224.0,116.0,30.94,0.0,0.0,0.0,16.849,3.71043,0.0,0.0,0.0
2020-08-24T15:15:38.125000Z,2020-08-24T15:15:38.305999Z,589.997,181.0,130.0,34.639,0.0,0.0,0.0,16.849,2.889579,0.0,0.0,0.0
2020-08-24T15:15:40.121000Z,2020-08-24T15:15:40.315000Z,630.453,194.0,128.0,32.234,0.0,0.0,0.0,16.849,2.451427,0.0,0.0,0.0
2020-08-24T15:15:42.122000Z,2020-08-24T15:15:42.324000Z,675.173,202.0,124.0,23.433,0.0,0.0,0.0,16.849,2.839245,0.0,0.0,0.0
2020-08-24T15:15:44.122000Z,2020-08-24T15:15:44.329000Z,616.665,207.0,126.0,38.215,0.0,0.0,0.0,16.849,3.68075,0.0,0.0,0.0
2020-08-24T15:15:46.127000Z,2020-08-24T15:15:46.668000Z,1121.265,541.0,126.0,23.657,0.0,0.0,0.0,16.849,2.668419,0.0,0.0,0.0
2020-08-24T15:15:48.122000Z,2020-08-24T15:15:48.537999Z,1395.209,416.0,136.0,51.008,0.0,0.0,0.0,16.849,3.358357,0.0,0.0,0.0
2020-08-24T15:15:50.133000Z,2020-08-24T15:15:50.563000Z,1373.531,430.0,140.0,40.442,0.0,0.0,0.0,16.849,4.344607,0.0,0.0,0.0
2020-08-24T15:15:52.123000Z,2020-08-24T15:15:52.483000Z,1125.864,360.0,134.0,34.782,0.0,0.0,0.0,16.849,2.7089,0.0,0.0,0.0
2020-08-24T15:15:54.135000Z,2020-08-24T15:15:54.249999Z,319.722,115.0,120.0,35.305,0.0,0.0,0.0,16.849,3.879235,0.0,0.0,0.0
2020-08-24T15:15:56.124000Z,2020-08-24T15:15:56.249000Z,319.769,125.0,120.0,45.582,0.0,0.0,0.0,16.849,3.703212,0.0,0.0,0.0
