start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:08:46.720000Z,2020-08-25T00:08:47.045000Z,436.883,325.0,46.0,30.888,0.0,0.0,0.0,15.731,1.421499,0.0,0.0,0.0
2020-08-25T00:08:48.726000Z,2020-08-25T00:08:49.217999Z,687.588,492.0,52.0,46.141,0.0,0.0,0.0,15.731,1.233127,0.0,0.0,0.0
2020-08-25T00:08:50.734000Z,2020-08-25T00:08:51.163000Z,595.08,429.0,50.0,47.139,0.0,0.0,0.0,15.731,1.282304,0.0,0.0,0.0
2020-08-25T00:08:52.740000Z,2020-08-25T00:08:53.044000Z,404.535,304.0,50.0,46.071,0.0,0.0,0.0,15.731,1.397374,0.0,0.0,0.0
2020-08-25T00:08:54.747000Z,2020-08-25T00:08:55.135000Z,525.78,388.0,48.0,41.251,0.0,0.0,0.0,15.731,1.21207,0.0,0.0,0.0
2020-08-25T00:08:56.753000Z,2020-08-25T00:08:57.145999Z,541.947,393.0,48.0,32.116,0.0,0.0,0.0,15.731,1.141194,0.0,0.0,0.0
2020-08-25T00:08:58.763000Z,2020-08-25T00:08:59.201000Z,604.934,438.0,48.0,45.309,0.0,0.0,0.0,15.731,1.343893,0.0,0.0,0.0
2020-08-25T00:09:00.770000Z,2020-08-25T00:09:01.385999Z,532.087,616.0,46.0,29.707,0.0,0.0,0.0,15.731,1.41916,0.0,0.0,0.0
2020-08-25T00:09:02.772000Z,2020-08-25T00:09:03.489000Z,557.118,717.0,46.0,123.441,0.0,0.0,0.0,15.731,0.120388,0.0,0.0,0.0
2020-08-25T00:09:04.788000Z,2020-08-25T00:09:05.249999Z,561.987,462.0,46.0,54.248,0.0,0.0,0.0,15.731,1.138101,0.0,0.0,0.0
2020-08-25T00:09:06.785999Z,2020-08-25T00:09:07.209999Z,568.264,424.0,48.0,41.93,0.0,0.0,0.0,15.731,1.441845,0.0,0.0,0.0
2020-08-25T00:09:08.791000Z,2020-08-25T00:09:09.222000Z,576.744,431.0,46.0,37.142,0.0,0.0,0.0,15.731,0.741103,0.0,0.0,0.0
2020-08-25T00:09:10.799000Z,2020-08-25T00:09:11.193999Z,541.617,395.0,46.0,32.684,0.0,0.0,0.0,15.731,1.057402,0.0,0.0,0.0
2020-08-25T00:09:12.816000Z,2020-08-25T00:09:13.232000Z,572.32,416.0,58.0,53.483,0.0,0.0,0.0,15.731,1.356406,0.0,0.0,0.0
2020-08-25T00:09:14.566000Z,2020-08-25T00:09:14.993000Z,576.665,427.0,52.0,47.903,0.0,0.0,0.0,15.731,1.416524,0.0,0.0,0.0
2020-08-25T00:09:16.804000Z,2020-08-25T00:09:17.192000Z,532.875,388.0,46.0,46.029,0.0,0.0,0.0,15.731,1.15764,0.0,0.0,0.0
2020-08-25T00:09:18.811000Z,2020-08-25T00:09:19.225999Z,577.868,415.0,50.0,44.789,0.0,0.0,0.0,15.731,1.561055,0.0,0.0,0.0
2020-08-25T00:09:20.812000Z,2020-08-25T00:09:21.240000Z,593.033,428.0,46.0,30.87,0.0,0.0,0.0,15.731,1.317861,0.0,0.0,0.0
2020-08-25T00:09:22.817999Z,2020-08-25T00:09:23.255000Z,599.06,437.0,48.0,45.604,0.0,0.0,0.0,15.731,1.287434,0.0,0.0,0.0
2020-08-25T00:09:24.817999Z,2020-08-25T00:09:25.213000Z,546.547,395.0,48.0,31.816,0.0,0.0,0.0,15.731,1.240788,0.0,0.0,0.0
2020-08-25T00:09:26.577000Z,2020-08-25T00:09:27.041999Z,637.406,465.0,46.0,45.321,0.0,0.0,0.0,15.731,1.274265,0.0,0.0,0.0
2020-08-25T00:09:28.582000Z,2020-08-25T00:09:29.059000Z,652.951,477.0,46.0,45.283,0.0,0.0,0.0,15.731,1.335042,0.0,0.0,0.0
2020-08-25T00:09:30.836000Z,2020-08-25T00:09:31.187000Z,480.947,351.0,46.0,33.559,0.0,0.0,0.0,15.731,1.64682,0.0,0.0,0.0
2020-08-25T00:09:32.593000Z,2020-08-25T00:09:32.784000Z,248.733,191.0,50.0,47.84,0.0,0.0,0.0,15.731,1.28292,0.0,0.0,0.0
2020-08-25T00:09:34.601999Z,2020-08-25T00:09:34.793000Z,247.346,191.0,48.0,30.679,0.0,0.0,0.0,15.731,1.393608,0.0,0.0,0.0
2020-08-25T00:09:36.607000Z,2020-08-25T00:09:36.804000Z,248.513,197.0,46.0,39.589,0.0,0.0,0.0,15.731,1.306375,0.0,0.0,0.0
2020-08-25T00:09:38.615000Z,2020-08-25T00:09:38.868000Z,252.75,253.0,46.0,43.094,0.0,0.0,0.0,15.731,1.375118,0.0,0.0,0.0
2020-08-25T00:09:40.617999Z,2020-08-25T00:09:40.814000Z,254.949,196.0,46.0,42.938,0.0,0.0,0.0,15.731,1.333153,0.0,0.0,0.0
2020-08-25T00:09:42.636999Z,2020-08-25T00:09:42.830000Z,246.985,193.0,48.0,37.455,0.0,0.0,0.0,15.731,1.50963,0.0,0.0,0.0
2020-08-25T00:09:44.627000Z,2020-08-25T00:09:44.824000Z,253.176,197.0,48.0,29.332,0.0,0.0,0.0,15.731,1.376799,0.0,0.0,0.0
2020-08-25T00:09:46.631000Z,2020-08-25T00:09:46.827000Z,255.174,196.0,44.0,33.585,0.0,0.0,0.0,15.731,1.273846,0.0,0.0,0.0
2020-08-25T00:09:48.633999Z,2020-08-25T00:09:48.838000Z,263.772,204.0,48.0,30.412,0.0,0.0,0.0,15.731,1.378622,0.0,0.0,0.0
2020-08-25T00:09:50.639000Z,2020-08-25T00:09:50.849000Z,271.795,210.0,48.0,43.573,0.0,0.0,0.0,15.731,1.325779,0.0,0.0,0.0
2020-08-25T00:09:52.642000Z,2020-08-25T00:09:52.857999Z,277.857,216.0,46.0,39.126,0.0,0.0,0.0,15.731,1.331463,0.0,0.0,0.0
2020-08-25T00:09:54.644000Z,2020-08-25T00:09:54.837000Z,251.876,193.0,48.0,29.593,0.0,0.0,0.0,15.731,1.311457,0.0,0.0,0.0
2020-08-25T00:09:56.648000Z,2020-08-25T00:09:57.020000Z,510.045,372.0,52.0,44.145,0.0,0.0,0.0,15.731,1.225312,0.0,0.0,0.0
2020-08-25T00:09:58.652000Z,2020-08-25T00:09:58.864000Z,279.292,212.0,48.0,32.344,0.0,0.0,0.0,15.731,1.41181,0.0,0.0,0.0
2020-08-25T00:10:00.656000Z,2020-08-25T00:10:00.851000Z,252.761,195.0,44.0,39.998,0.0,0.0,0.0,15.731,1.433554,0.0,0.0,0.0
