start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:54:03.416999Z,2020-08-24T16:54:03.777999Z,1086.329,361.0,1456.0,154.505,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:05.420000Z,2020-08-24T16:54:05.741000Z,1050.938,321.0,1476.0,173.388,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:07.420000Z,2020-08-24T16:54:07.796000Z,1094.0,376.0,1466.0,156.318,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:09.424000Z,2020-08-24T16:54:09.753999Z,1097.577,330.0,1466.0,238.083,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:11.423000Z,2020-08-24T16:54:11.756000Z,1035.502,333.0,1466.0,155.597,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:13.396000Z,2020-08-24T16:54:13.764000Z,1348.464,368.0,1466.0,195.964,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:15.429000Z,2020-08-24T16:54:15.798000Z,1231.637,369.0,1460.0,155.436,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:17.427000Z,2020-08-24T16:54:17.797000Z,1080.495,370.0,4.0,162.53,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:19.428000Z,2020-08-24T16:54:19.767000Z,1126.491,339.0,1512.0,185.25,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:21.429000Z,2020-08-24T16:54:21.803000Z,963.574,374.0,1470.0,155.92,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:23.430000Z,2020-08-24T16:54:23.768000Z,1040.529,338.0,1470.0,224.303,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:25.432999Z,2020-08-24T16:54:25.807000Z,1134.189,374.0,1470.0,183.392,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:27.432000Z,2020-08-24T16:54:27.773000Z,1168.984,341.0,1470.0,199.848,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:29.433999Z,2020-08-24T16:54:29.825999Z,1186.908,392.0,1470.0,158.959,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:31.433999Z,2020-08-24T16:54:31.757000Z,1052.352,323.0,4.0,210.226,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:33.435000Z,2020-08-24T16:54:33.765000Z,919.991,330.0,1464.0,217.415,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:35.440000Z,2020-08-24T16:54:35.757000Z,1022.679,317.0,1464.0,206.582,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:37.445000Z,2020-08-24T16:54:37.777000Z,1030.51,332.0,1452.0,156.668,0.0,0.0,0.0,150.532,6.651365,0.0,0.0,0.0
2020-08-24T16:54:39.442000Z,2020-08-24T16:54:39.867000Z,1278.713,425.0,1458.0,201.52,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:41.443000Z,2020-08-24T16:54:41.768000Z,1060.303,325.0,1458.0,231.114,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:43.446000Z,2020-08-24T16:54:43.803000Z,983.192,357.0,1458.0,190.92,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:45.446000Z,2020-08-24T16:54:45.771000Z,1090.58,325.0,1458.0,207.514,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:47.447000Z,2020-08-24T16:54:47.800000Z,1025.712,353.0,1462.0,165.699,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:49.448000Z,2020-08-24T16:54:49.785999Z,1105.384,338.0,1462.0,194.333,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:51.449000Z,2020-08-24T16:54:51.809999Z,1112.614,361.0,1462.0,169.519,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:53.451000Z,2020-08-24T16:54:53.774000Z,1073.116,323.0,1462.0,167.957,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:55.452000Z,2020-08-24T16:54:55.797000Z,1092.585,345.0,1462.0,153.785,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:57.457000Z,2020-08-24T16:54:57.780000Z,1045.373,323.0,1462.0,184.384,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:54:59.455000Z,2020-08-24T16:54:59.785999Z,1054.866,331.0,1460.0,154.635,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:01.422000Z,2020-08-24T16:55:01.726000Z,999.409,304.0,1460.0,197.389,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:03.459000Z,2020-08-24T16:55:03.774000Z,998.348,315.0,1460.0,175.583,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:05.460000Z,2020-08-24T16:55:05.835000Z,989.655,375.0,1460.0,165.455,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:07.461000Z,2020-08-24T16:55:07.766000Z,944.227,305.0,1460.0,171.069,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:09.461000Z,2020-08-24T16:55:09.817000Z,947.136,356.0,4.0,156.164,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:11.463000Z,2020-08-24T16:55:11.795000Z,1008.562,332.0,1456.0,220.06,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:13.464000Z,2020-08-24T16:55:13.863000Z,1116.603,399.0,1456.0,182.106,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:15.465000Z,2020-08-24T16:55:15.792000Z,1072.971,327.0,1456.0,228.098,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:17.468000Z,2020-08-24T16:55:17.832000Z,1135.193,364.0,1462.0,155.277,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:19.467000Z,2020-08-24T16:55:19.856000Z,1175.089,389.0,1462.0,202.007,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:21.470000Z,2020-08-24T16:55:21.821000Z,1220.084,351.0,1858.0,222.225,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:23.472000Z,2020-08-24T16:55:23.831000Z,1347.786,359.0,1620.0,180.658,0.0,0.0,0.0,150.662,6.651365,0.0,0.0,0.0
2020-08-24T16:55:25.491000Z,2020-08-24T16:55:25.814000Z,1091.888,323.0,1574.0,168.202,0.0,0.0,0.0,150.662,7.177141,0.0,0.0,0.0
2020-08-24T16:55:27.492000Z,2020-08-24T16:55:27.967000Z,1185.115,475.0,1572.0,155.308,0.0,0.0,0.0,150.662,7.177141,0.0,0.0,0.0
2020-08-24T16:55:29.494000Z,2020-08-24T16:55:30.046000Z,1076.947,552.0,1572.0,309.872,0.0,0.0,0.0,150.662,7.177141,0.0,0.0,0.0
2020-08-24T16:55:31.495000Z,2020-08-24T16:55:31.819000Z,1056.829,324.0,1572.0,219.805,0.0,0.0,0.0,150.662,7.177141,0.0,0.0,0.0
2020-08-24T16:55:33.496000Z,2020-08-24T16:55:33.839000Z,1157.792,343.000001,1572.0,182.824,0.0,0.0,0.0,150.662,7.177141,0.0,0.0,0.0
2020-08-24T16:55:35.498000Z,2020-08-24T16:55:35.808000Z,926.375,310.0,1596.0,209.535,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:37.500000Z,2020-08-24T16:55:37.857999Z,1231.678,358.0,1888.0,191.608,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:39.505000Z,2020-08-24T16:55:39.869000Z,1304.045,364.0,1600.0,154.285,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:41.505000Z,2020-08-24T16:55:41.885000Z,1127.375,380.0,1600.0,156.206,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:43.505000Z,2020-08-24T16:55:43.846000Z,1074.968,341.0,1600.0,213.651,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:45.505999Z,2020-08-24T16:55:45.821000Z,1071.958,315.0,1600.0,161.026,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:47.508000Z,2020-08-24T16:55:47.844000Z,1091.769,336.0,1600.0,156.133,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:49.511000Z,2020-08-24T16:55:49.821000Z,1060.143,310.0,1600.0,155.264,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:51.510000Z,2020-08-24T16:55:51.892000Z,1193.934,382.0,1600.0,157.992,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:53.514000Z,2020-08-24T16:55:53.891000Z,1243.396,377.0,1600.0,178.746,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:55.515000Z,2020-08-24T16:55:55.844000Z,1150.368,329.0,1600.0,163.734,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:57.519000Z,2020-08-24T16:55:57.851000Z,963.847,332.0,1598.0,154.789,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:55:59.519000Z,2020-08-24T16:55:59.854000Z,1092.874,335.0,1598.0,166.582,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:01.521000Z,2020-08-24T16:56:01.840000Z,941.721,319.0,1596.0,153.697,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:03.524000Z,2020-08-24T16:56:03.911000Z,1048.661,387.0,1596.0,167.135,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:05.523000Z,2020-08-24T16:56:05.841000Z,977.082,318.0,1596.0,244.348,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:07.524999Z,2020-08-24T16:56:07.945000Z,1072.318,420.0,1596.0,157.624,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:09.527000Z,2020-08-24T16:56:09.865000Z,1222.987,338.0,1596.0,228.564,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:11.528000Z,2020-08-24T16:56:11.894000Z,1317.073,366.0,4.0,167.822,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:13.531000Z,2020-08-24T16:56:13.877000Z,1305.105,346.0,1600.0,175.111,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:15.532000Z,2020-08-24T16:56:15.915000Z,1301.037,383.0,1598.0,153.466,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:17.533000Z,2020-08-24T16:56:17.837000Z,958.366,304.0,1598.0,177.255,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:19.539000Z,2020-08-24T16:56:19.855000Z,1041.248,316.0,1594.0,156.694,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:21.539000Z,2020-08-24T16:56:21.895000Z,948.634,356.0,1594.0,177.462,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:23.540000Z,2020-08-24T16:56:23.857000Z,1034.163,317.0,1594.0,230.201,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:25.541000Z,2020-08-24T16:56:25.991000Z,1192.819,450.0,1594.0,166.421,0.0,0.0,0.0,150.662,7.232288,0.0,0.0,0.0
2020-08-24T16:56:27.550000Z,2020-08-24T16:56:28.390000Z,1153.924,840.0,889.0,294.112,0.0,0.0,0.0,150.662,4.058257,0.0,0.0,0.0
2020-08-24T16:56:29.601999Z,2020-08-24T16:56:30.247000Z,1028.771,645.0,4.0,449.086,0.0,0.0,0.0,150.662,1.724902,0.0,0.0,0.0
2020-08-24T16:56:31.544000Z,2020-08-24T16:56:31.989000Z,1079.158,445.0,900.0,328.121,0.0,0.0,0.0,150.662,1.771438,0.0,0.0,0.0
2020-08-24T16:56:33.547000Z,2020-08-24T16:56:34.008000Z,1182.569,461.0,926.0,209.81,0.0,0.0,0.0,150.662,3.401896,0.0,0.0,0.0
2020-08-24T16:56:35.563000Z,2020-08-24T16:56:36.030000Z,1356.228,467.0,954.0,152.422,0.0,0.0,0.0,150.552,4.343868,0.0,0.0,0.0
2020-08-24T16:56:37.549000Z,2020-08-24T16:56:37.933000Z,1122.0,384.0,1124.0,200.301,0.0,0.0,0.0,150.552,5.166789,0.0,0.0,0.0
2020-08-24T16:56:39.551000Z,2020-08-24T16:56:39.928000Z,1113.732,377.0,1124.0,155.221,0.0,0.0,0.0,150.552,5.166789,0.0,0.0,0.0
2020-08-24T16:56:41.555000Z,2020-08-24T16:56:41.910000Z,1007.394,355.0,1154.0,152.906,0.0,0.0,0.0,150.552,5.251099,0.0,0.0,0.0
2020-08-24T16:56:43.553000Z,2020-08-24T16:56:43.935000Z,956.47,382.0,1158.0,157.767,0.0,0.0,0.0,150.552,5.251099,0.0,0.0,0.0
2020-08-24T16:56:45.555000Z,2020-08-24T16:56:45.923000Z,1030.419,368.0,1158.0,184.046,0.0,0.0,0.0,150.552,5.251099,0.0,0.0,0.0
2020-08-24T16:56:47.556000Z,2020-08-24T16:56:47.911000Z,985.332,355.0,1240.0,169.629,0.0,0.0,0.0,150.552,4.947484,0.0,0.0,0.0
2020-08-24T16:56:49.557000Z,2020-08-24T16:56:49.897999Z,1003.828,341.0,1290.0,154.843,0.0,0.0,0.0,150.552,5.837109,0.0,0.0,0.0
2020-08-24T16:56:51.559000Z,2020-08-24T16:56:51.942000Z,1131.622,383.0,1290.0,156.165,0.0,0.0,0.0,150.552,5.837109,0.0,0.0,0.0
2020-08-24T16:56:53.560000Z,2020-08-24T16:56:53.932000Z,1175.708,372.0,1286.0,177.843,0.0,0.0,0.0,150.552,5.837109,0.0,0.0,0.0
2020-08-24T16:56:55.561999Z,2020-08-24T16:56:55.909000Z,1111.792,347.0,1308.0,160.944,0.0,0.0,0.0,150.552,5.932953,0.0,0.0,0.0
2020-08-24T16:56:57.563000Z,2020-08-24T16:56:57.894000Z,1020.297,331.0,1348.0,179.121,0.0,0.0,0.0,150.552,6.128447,0.0,0.0,0.0
2020-08-24T16:56:59.564999Z,2020-08-24T16:56:59.916000Z,1134.903,351.0,4.0,154.31,0.0,0.0,0.0,150.552,6.128447,0.0,0.0,0.0
2020-08-24T16:57:01.568000Z,2020-08-24T16:57:01.919000Z,1176.344,351.0,1354.0,198.339,0.0,0.0,0.0,150.552,6.128447,0.0,0.0,0.0
2020-08-24T16:57:03.571000Z,2020-08-24T16:57:03.913999Z,980.295,343.0,1419.0,155.463,0.0,0.0,0.0,150.552,6.560483,0.0,0.0,0.0
2020-08-24T16:57:05.570000Z,2020-08-24T16:57:05.894000Z,1015.398,324.0,1434.0,189.381,0.0,0.0,0.0,150.552,6.560483,0.0,0.0,0.0
2020-08-24T16:57:07.572000Z,2020-08-24T16:57:07.893000Z,976.344,321.0,1434.0,157.151,0.0,0.0,0.0,150.552,6.560483,0.0,0.0,0.0
2020-08-24T16:57:09.573000Z,2020-08-24T16:57:09.948000Z,956.848,375.0,1434.0,171.08,0.0,0.0,0.0,150.552,6.560483,0.0,0.0,0.0
2020-08-24T16:57:11.575000Z,2020-08-24T16:57:11.896000Z,1008.013,321.0,2032.0,225.2,0.0,0.0,0.0,150.552,6.560483,0.0,0.0,0.0
2020-08-24T16:57:13.576000Z,2020-08-24T16:57:13.918000Z,953.056,342.0,1448.0,155.279,0.0,0.0,0.0,150.552,6.560483,0.0,0.0,0.0
2020-08-24T16:57:15.577000Z,2020-08-24T16:57:15.921999Z,1068.906,345.0,1448.0,193.66,0.0,0.0,0.0,150.552,6.560483,0.0,0.0,0.0
2020-08-24T16:57:17.577999Z,2020-08-24T16:57:17.918000Z,1026.232,340.0,1482.0,158.008,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:19.579000Z,2020-08-24T16:57:19.907000Z,1109.196,328.0,1482.0,200.807,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:21.582000Z,2020-08-24T16:57:21.920000Z,1064.065,338.0,1480.0,211.284,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:23.582000Z,2020-08-24T16:57:23.815000Z,506.927,233.0,1480.0,186.105,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:25.587000Z,2020-08-24T16:57:25.827000Z,534.523,240.0,1480.0,187.402,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:27.585000Z,2020-08-24T16:57:27.902000Z,517.228,317.0,1480.0,156.149,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:29.586000Z,2020-08-24T16:57:29.849999Z,574.675,264.0,1480.0,257.418,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:31.588000Z,2020-08-24T16:57:31.953000Z,1012.36,365.0,4.0,183.903,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:33.589000Z,2020-08-24T16:57:33.889000Z,893.178,300.0,1546.0,208.464,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:35.590000Z,2020-08-24T16:57:35.880000Z,839.963,290.0,1534.0,169.241,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:37.591000Z,2020-08-24T16:57:37.867000Z,761.294,276.0,1490.0,167.462,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:39.592000Z,2020-08-24T16:57:39.915000Z,654.346,323.0,1490.0,156.087,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:41.593000Z,2020-08-24T16:57:41.849000Z,604.319,256.0,1490.0,212.204,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:43.595000Z,2020-08-24T16:57:43.979000Z,1346.699,384.0,1490.0,154.69,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:45.598000Z,2020-08-24T16:57:45.923000Z,1066.155,325.0,1484.0,180.214,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:47.600999Z,2020-08-24T16:57:47.897999Z,904.697,297.0,4.0,161.024,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:49.598000Z,2020-08-24T16:57:49.963000Z,956.281,365.0,1480.0,210.295,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:51.601999Z,2020-08-24T16:57:51.919000Z,999.179,317.0,1480.0,219.073,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:53.604000Z,2020-08-24T16:57:53.957000Z,770.098,353.0,1480.0,167.081,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:55.605000Z,2020-08-24T16:57:55.896000Z,882.942,291.0,1480.0,196.43,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:57.606000Z,2020-08-24T16:57:57.960000Z,859.654,354.0,1480.0,158.246,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:57:59.607000Z,2020-08-24T16:57:59.905999Z,903.946,299.0,1548.0,173.856,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:01.608000Z,2020-08-24T16:58:01.936000Z,755.284,328.0,1490.0,156.116,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:03.610000Z,2020-08-24T16:58:03.904000Z,780.015,294.0,1490.0,208.235,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:05.611000Z,2020-08-24T16:58:05.913000Z,731.735,302.0,1484.0,154.905,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:07.611000Z,2020-08-24T16:58:07.897000Z,770.886,286.0,1484.0,197.409,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:09.616000Z,2020-08-24T16:58:09.928000Z,833.755,312.0,1484.0,207.847,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:11.614000Z,2020-08-24T16:58:11.893000Z,701.134,279.0,1484.0,177.508,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:13.616000Z,2020-08-24T16:58:13.903000Z,729.697,287.0,1484.0,178.287,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:15.616999Z,2020-08-24T16:58:15.953000Z,742.34,336.0,4.0,193.737,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:17.619000Z,2020-08-24T16:58:17.895000Z,713.255,276.0,1752.0,222.655,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:19.620000Z,2020-08-24T16:58:19.960000Z,810.58,340.0,1688.0,219.127,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:21.622000Z,2020-08-24T16:58:21.873000Z,556.939,251.0,1688.0,224.07,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:23.624000Z,2020-08-24T16:58:23.941000Z,741.764,317.0,1522.0,188.012,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:25.626000Z,2020-08-24T16:58:25.904000Z,768.688,278.0,1522.0,209.228,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:27.629000Z,2020-08-24T16:58:27.911000Z,744.453,282.0,1498.0,161.01,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:29.629000Z,2020-08-24T16:58:29.964000Z,1155.392,335.0,1496.0,157.269,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:31.633000Z,2020-08-24T16:58:31.945000Z,951.53,312.0,1486.0,154.065,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:33.632000Z,2020-08-24T16:58:33.993999Z,924.7,362.0,1486.0,181.675,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:35.632000Z,2020-08-24T16:58:35.929999Z,869.793,298.0,1486.0,216.078,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:37.633999Z,2020-08-24T16:58:37.977000Z,741.816,343.0,1486.0,219.27,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:39.636000Z,2020-08-24T16:58:39.920000Z,820.61,284.0,1486.0,228.833,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
2020-08-24T16:58:41.635000Z,2020-08-24T16:58:42.177999Z,802.679,543.0,1486.0,161.109,0.0,0.0,0.0,150.552,5.927862,0.0,0.0,0.0
