start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:45:45.568000Z,2020-08-24T16:45:46.005000Z,1098.847,437.0,868.0,187.508,0.0,0.0,0.0,150.274,3.936699,0.0,0.0,0.0
2020-08-24T16:45:47.571000Z,2020-08-24T16:45:47.977000Z,1061.783,406.0,892.0,153.361,0.0,0.0,0.0,150.274,4.031274,0.0,0.0,0.0
2020-08-24T16:45:49.573000Z,2020-08-24T16:45:49.953999Z,947.596,381.0,1016.0,156.244,0.0,0.0,0.0,150.274,4.221465,0.0,0.0,0.0
2020-08-24T16:45:51.575000Z,2020-08-24T16:45:51.990000Z,1075.391,415.0,1014.0,153.897,0.0,0.0,0.0,150.274,4.221465,0.0,0.0,0.0
2020-08-24T16:45:53.573000Z,2020-08-24T16:45:53.985000Z,1138.758,412.0,1014.0,177.443,0.0,0.0,0.0,150.274,4.221465,0.0,0.0,0.0
2020-08-24T16:45:55.576000Z,2020-08-24T16:45:55.964000Z,1080.595,388.0,1050.0,195.419,0.0,0.0,0.0,150.274,4.738773,0.0,0.0,0.0
2020-08-24T16:45:57.576000Z,2020-08-24T16:45:57.998000Z,1165.394,422.0,1050.0,155.956,0.0,0.0,0.0,150.274,4.738773,0.0,0.0,0.0
2020-08-24T16:45:59.520000Z,2020-08-24T16:45:59.897000Z,1132.358,377.0,1080.0,171.681,0.0,0.0,0.0,150.274,4.845609,0.0,0.0,0.0
2020-08-24T16:46:01.577999Z,2020-08-24T16:46:01.940000Z,1110.917,362.0,1208.0,154.977,0.0,0.0,0.0,150.274,5.013155,0.0,0.0,0.0
2020-08-24T16:46:03.580000Z,2020-08-24T16:46:03.921999Z,1003.705,342.0,1226.0,155.359,0.0,0.0,0.0,150.274,5.636094,0.0,0.0,0.0
2020-08-24T16:46:05.582000Z,2020-08-24T16:46:05.942000Z,1053.772,360.0,1226.0,153.81,0.0,0.0,0.0,150.274,5.636094,0.0,0.0,0.0
2020-08-24T16:46:07.583000Z,2020-08-24T16:46:07.925000Z,957.387,342.0,1226.0,153.617,0.0,0.0,0.0,150.274,5.473564,0.0,0.0,0.0
2020-08-24T16:46:09.585000Z,2020-08-24T16:46:10.017000Z,1010.293,432.0,1238.0,179.009,0.0,0.0,0.0,150.274,5.473564,0.0,0.0,0.0
2020-08-24T16:46:11.688000Z,2020-08-24T16:46:12.143000Z,1038.264,455.0,1235.0,154.864,0.0,0.0,0.0,150.274,2.41771,0.0,0.0,0.0
2020-08-24T16:46:13.707000Z,2020-08-24T16:46:14.324000Z,968.179,617.0,1296.0,274.841,0.0,0.0,0.0,150.274,2.41771,0.0,0.0,0.0
2020-08-24T16:46:15.590000Z,2020-08-24T16:46:16.212000Z,1065.894,622.0,1300.0,271.551,0.0,0.0,0.0,150.274,3.852113,0.0,0.0,0.0
2020-08-24T16:46:17.590000Z,2020-08-24T16:46:18.041999Z,943.884,452.0,1300.0,433.166,0.0,0.0,0.0,150.274,2.448979,0.0,0.0,0.0
2020-08-24T16:46:19.592000Z,2020-08-24T16:46:19.937999Z,1073.924,346.0,1296.0,178.126,0.0,0.0,0.0,150.274,3.315635,0.0,0.0,0.0
2020-08-24T16:46:21.593000Z,2020-08-24T16:46:21.955000Z,1084.89,362.0,4.0,154.811,0.0,0.0,0.0,150.274,3.315635,0.0,0.0,0.0
2020-08-24T16:46:23.566000Z,2020-08-24T16:46:23.913000Z,1064.809,347.0,1298.0,197.247,0.0,0.0,0.0,150.274,3.315635,0.0,0.0,0.0
2020-08-24T16:46:25.597000Z,2020-08-24T16:46:26.003000Z,1349.353,406.0,1300.0,154.649,0.0,0.0,0.0,150.274,3.315635,0.0,0.0,0.0
2020-08-24T16:46:27.598000Z,2020-08-24T16:46:27.945999Z,1107.491,348.0,1298.0,153.557,0.0,0.0,0.0,150.274,3.623732,0.0,0.0,0.0
2020-08-24T16:46:29.599000Z,2020-08-24T16:46:29.945000Z,1030.253,346.0,1314.0,154.038,0.0,0.0,0.0,150.274,6.020954,0.0,0.0,0.0
2020-08-24T16:46:31.603000Z,2020-08-24T16:46:31.941000Z,998.986,338.0,1314.0,168.02,0.0,0.0,0.0,150.274,6.020954,0.0,0.0,0.0
2020-08-24T16:46:33.605000Z,2020-08-24T16:46:33.937999Z,1029.422,333.0,1318.0,220.05,0.0,0.0,0.0,150.274,6.020954,0.0,0.0,0.0
2020-08-24T16:46:35.604000Z,2020-08-24T16:46:35.996000Z,1047.542,392.0,4.0,155.619,0.0,0.0,0.0,150.274,6.020954,0.0,0.0,0.0
2020-08-24T16:46:37.607000Z,2020-08-24T16:46:37.940000Z,1002.985,333.0,1314.0,219.579,0.0,0.0,0.0,150.274,6.020954,0.0,0.0,0.0
2020-08-24T16:46:39.606000Z,2020-08-24T16:46:40.027000Z,956.299,421.0,1318.0,154.197,0.0,0.0,0.0,150.274,6.020954,0.0,0.0,0.0
2020-08-24T16:46:41.609000Z,2020-08-24T16:46:42.000000Z,1031.331,391.0,1318.0,257.79,0.0,0.0,0.0,150.274,6.020954,0.0,0.0,0.0
2020-08-24T16:46:43.608000Z,2020-08-24T16:46:43.990000Z,1070.577,382.0,1114.0,210.539,0.0,0.0,0.0,150.274,4.873626,0.0,0.0,0.0
2020-08-24T16:46:45.610000Z,2020-08-24T16:46:45.973000Z,940.942,363.0,1114.0,160.503,0.0,0.0,0.0,150.274,4.873626,0.0,0.0,0.0
2020-08-24T16:46:47.549000Z,2020-08-24T16:46:48.003000Z,919.521,454.0,1114.0,166.002,0.0,0.0,0.0,150.274,4.873626,0.0,0.0,0.0
2020-08-24T16:46:49.612000Z,2020-08-24T16:46:49.967000Z,967.849,355.0,1116.0,154.01,0.0,0.0,0.0,150.274,1.509488,0.0,0.0,0.0
2020-08-24T16:46:51.613000Z,2020-08-24T16:46:51.967000Z,985.476,354.0,1168.0,154.401,0.0,0.0,0.0,150.274,5.316206,0.0,0.0,0.0
2020-08-24T16:46:53.614000Z,2020-08-24T16:46:53.973000Z,1037.91,359.0,1168.0,211.536,0.0,0.0,0.0,150.274,5.316206,0.0,0.0,0.0
2020-08-24T16:46:55.617999Z,2020-08-24T16:46:55.977000Z,1069.432,359.0,1188.0,154.606,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:46:57.617999Z,2020-08-24T16:46:57.989000Z,981.375,371.0,1186.0,171.442,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:46:59.619000Z,2020-08-24T16:46:59.981000Z,1058.288,362.0,1186.0,199.71,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:01.622000Z,2020-08-24T16:47:01.988000Z,1036.389,366.0,1186.0,154.18,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:03.623000Z,2020-08-24T16:47:03.961999Z,942.434,339.0,1188.0,162.664,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:05.624000Z,2020-08-24T16:47:05.985000Z,1008.54,361.0,1188.0,155.803,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:07.625000Z,2020-08-24T16:47:07.969999Z,1000.608,345.0,1188.0,163.389,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:09.627000Z,2020-08-24T16:47:09.985000Z,1058.195,358.0,1188.0,154.174,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:11.609000Z,2020-08-24T16:47:11.972000Z,1021.297,363.0,1202.0,201.742,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:13.628000Z,2020-08-24T16:47:13.979000Z,981.923,351.0,1192.0,154.117,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:15.630000Z,2020-08-24T16:47:16.000000Z,1119.283,370.0,1192.0,157.838,0.0,0.0,0.0,150.274,5.385575,0.0,0.0,0.0
2020-08-24T16:47:17.636000Z,2020-08-24T16:47:17.980000Z,1039.989,344.0,1272.0,154.214,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:19.633000Z,2020-08-24T16:47:20.013000Z,1050.926,380.0,1272.0,156.679,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:21.635000Z,2020-08-24T16:47:21.981000Z,1071.744,346.0,1272.0,225.931,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:23.636000Z,2020-08-24T16:47:24.011000Z,1131.437,375.0,1272.0,155.058,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:25.639000Z,2020-08-24T16:47:25.982000Z,1019.25,343.0,1268.0,186.033,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:27.639000Z,2020-08-24T16:47:28.003000Z,1071.895,364.0,4.0,154.286,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:29.641000Z,2020-08-24T16:47:29.988000Z,1055.67,347.0,1272.0,171.469,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:31.642000Z,2020-08-24T16:47:31.996000Z,1077.274,354.0,1266.0,178.909,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:33.644000Z,2020-08-24T16:47:33.981000Z,1005.026,337.0,1270.0,166.128,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:35.574000Z,2020-08-24T16:47:35.940000Z,1095.818,366.0,1270.0,158.974,0.0,0.0,0.0,150.274,5.787868,0.0,0.0,0.0
2020-08-24T16:47:37.646000Z,2020-08-24T16:47:37.969000Z,1069.066,323.0,1271.0,155.934,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:39.651000Z,2020-08-24T16:47:39.985000Z,1055.264,334.0,1488.0,156.298,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:41.647000Z,2020-08-24T16:47:42.006000Z,1007.398,359.0,1545.0,193.87,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:43.648000Z,2020-08-24T16:47:43.967000Z,945.206,319.0,1612.0,222.172,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:45.652000Z,2020-08-24T16:47:46.007000Z,956.513,355.0,1612.0,186.01,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:47.651000Z,2020-08-24T16:47:47.971000Z,987.093,320.0,1612.0,215.73,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:49.652000Z,2020-08-24T16:47:49.960000Z,970.905,308.0,1612.0,172.034,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:51.654000Z,2020-08-24T16:47:51.974000Z,1054.877,320.0,1498.0,156.593,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:53.655000Z,2020-08-24T16:47:54.017999Z,1111.581,363.0,1498.0,157.048,0.0,0.0,0.0,150.274,5.771935,0.0,0.0,0.0
2020-08-24T16:47:55.660000Z,2020-08-24T16:48:00.128000Z,1099.76,4468.0,16.0,211.013,0.0,0.0,0.0,150.274,0.032154,0.0,0.0,0.0
2020-08-24T16:48:00.130000Z,2020-08-24T16:48:01.078000Z,973.596,948.0,228.0,156.915,0.0,0.0,0.0,150.274,0.915705,0.0,0.0,0.0
2020-08-24T16:48:01.080000Z,2020-08-24T16:48:01.913999Z,1012.561,834.0,306.0,153.761,0.0,0.0,0.0,150.259,1.363918,0.0,0.0,0.0
2020-08-24T16:48:01.915000Z,2020-08-24T16:48:02.617000Z,958.128,702.0,392.0,154.015,0.0,0.0,0.0,150.259,1.649463,0.0,0.0,0.0
2020-08-24T16:48:03.661000Z,2020-08-24T16:48:04.294000Z,950.769,633.0,410.0,157.011,0.0,0.0,0.0,150.259,1.621518,0.0,0.0,0.0
2020-08-24T16:48:05.663000Z,2020-08-24T16:48:06.237000Z,964.468,574.0,516.0,154.204,0.0,0.0,0.0,150.259,2.130341,0.0,0.0,0.0
2020-08-24T16:48:07.665000Z,2020-08-24T16:48:08.185000Z,922.469,520.0,530.0,153.442,0.0,0.0,0.0,150.259,2.396884,0.0,0.0,0.0
2020-08-24T16:48:09.666000Z,2020-08-24T16:48:10.233999Z,1098.162,568.0,616.0,195.834,0.0,0.0,0.0,150.259,2.817204,0.0,0.0,0.0
2020-08-24T16:48:11.669000Z,2020-08-24T16:48:12.335000Z,1196.721,666.0,628.0,154.272,0.0,0.0,0.0,150.259,2.808015,0.0,0.0,0.0
2020-08-24T16:48:13.669000Z,2020-08-24T16:48:14.161000Z,1071.566,492.0,645.0,157.628,0.0,0.0,0.0,150.259,1.24769,0.0,0.0,0.0
2020-08-24T16:48:15.671000Z,2020-08-24T16:48:16.124000Z,1088.07,453.0,808.0,153.881,0.0,0.0,0.0,150.259,3.694789,0.0,0.0,0.0
2020-08-24T16:48:17.672000Z,2020-08-24T16:48:18.075000Z,921.445,403.0,832.0,155.22,0.0,0.0,0.0,150.259,3.751658,0.0,0.0,0.0
2020-08-24T16:48:19.672999Z,2020-08-24T16:48:20.096000Z,1052.361,423.0,852.0,182.981,0.0,0.0,0.0,150.259,3.869103,0.0,0.0,0.0
2020-08-24T16:48:21.676000Z,2020-08-24T16:48:22.083000Z,1061.741,407.0,895.0,157.704,0.0,0.0,0.0,150.259,4.122367,0.0,0.0,0.0
2020-08-24T16:48:23.606000Z,2020-08-24T16:48:23.996000Z,1050.863,390.0,1012.0,161.325,0.0,0.0,0.0,150.259,4.642219,0.0,0.0,0.0
2020-08-24T16:48:25.677000Z,2020-08-24T16:48:26.047000Z,1051.44,370.0,1084.0,171.005,0.0,0.0,0.0,150.259,4.895077,0.0,0.0,0.0
2020-08-24T16:48:27.679000Z,2020-08-24T16:48:28.047000Z,1065.816,368.0,1130.0,156.891,0.0,0.0,0.0,150.259,5.173289,0.0,0.0,0.0
2020-08-24T16:48:29.681000Z,2020-08-24T16:48:30.075000Z,1100.477,394.0,1130.0,154.978,0.0,0.0,0.0,150.259,5.173289,0.0,0.0,0.0
2020-08-24T16:48:31.681000Z,2020-08-24T16:48:32.088000Z,1102.214,407.0,1130.0,191.346,0.0,0.0,0.0,150.259,5.173289,0.0,0.0,0.0
2020-08-24T16:48:33.682000Z,2020-08-24T16:48:34.101000Z,1270.58,419.0,1132.0,173.631,0.0,0.0,0.0,150.259,5.173289,0.0,0.0,0.0
2020-08-24T16:48:35.684000Z,2020-08-24T16:48:36.073999Z,1163.531,390.0,1130.0,164.127,0.0,0.0,0.0,150.259,5.173289,0.0,0.0,0.0
2020-08-24T16:48:37.683000Z,2020-08-24T16:48:38.032000Z,945.272,349.0,1158.0,154.546,0.0,0.0,0.0,150.259,5.270372,0.0,0.0,0.0
2020-08-24T16:48:39.687000Z,2020-08-24T16:48:40.089999Z,1252.06,403.0,1158.0,166.947,0.0,0.0,0.0,150.259,5.270372,0.0,0.0,0.0
2020-08-24T16:48:41.689999Z,2020-08-24T16:48:42.093000Z,1254.251,403.0,1196.0,153.493,0.0,0.0,0.0,150.259,5.473061,0.0,0.0,0.0
