start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:43:56.793000Z,2020-08-25T05:43:56.937000Z,830.307,144.0,846.0,54.315,0.0,0.0,0.0,41.222,11.753049,0.0,0.0,0.0
2020-08-25T05:43:58.796000Z,2020-08-25T05:43:58.968000Z,960.249,172.0,764.0,62.111,0.0,0.0,0.0,41.222,11.209123,0.0,0.0,0.0
2020-08-25T05:44:00.797000Z,2020-08-25T05:44:00.936000Z,720.337,139.0,728.0,85.202,0.0,0.0,0.0,41.222,9.479962,0.0,0.0,0.0
2020-08-25T05:44:02.790000Z,2020-08-25T05:44:02.964000Z,1099.892,174.0,728.0,66.195,0.0,0.0,0.0,41.222,9.24365,0.0,0.0,0.0
2020-08-25T05:44:04.799000Z,2020-08-25T05:44:04.947000Z,813.447,148.0,734.0,59.829,0.0,0.0,0.0,41.222,9.665652,0.0,0.0,0.0
2020-08-25T05:44:06.785999Z,2020-08-25T05:44:06.879000Z,359.126,93.0,712.0,60.315,0.0,0.0,0.0,41.222,11.206833,0.0,0.0,0.0
2020-08-25T05:44:08.785999Z,2020-08-25T05:44:08.848000Z,66.935,62.0,720.0,52.285,0.0,0.0,0.0,41.222,11.206833,0.0,0.0,0.0
2020-08-25T05:44:10.797000Z,2020-08-25T05:44:10.857000Z,64.014,60.0,726.0,49.781,0.0,0.0,0.0,41.222,11.206833,0.0,0.0,0.0
2020-08-25T05:44:12.799000Z,2020-08-25T05:44:12.868000Z,116.845,69.0,726.0,55.276,0.0,0.0,0.0,41.222,11.206833,0.0,0.0,0.0
2020-08-25T05:44:14.793000Z,2020-08-25T05:44:14.857999Z,59.952,65.0,724.0,50.266,0.0,0.0,0.0,41.222,11.206833,0.0,0.0,0.0
2020-08-25T05:44:16.790000Z,2020-08-25T05:44:16.857999Z,94.199,68.0,724.0,52.27,0.0,0.0,0.0,41.222,11.206833,0.0,0.0,0.0
2020-08-25T05:44:18.788000Z,2020-08-25T05:44:19.001000Z,1094.089,213.0,724.0,53.906,0.0,0.0,0.0,41.222,11.206833,0.0,0.0,0.0
2020-08-25T05:44:20.797000Z,2020-08-25T05:44:21.027000Z,1636.06,230.0,631.0,54.741,0.0,0.0,0.0,41.222,0.2962,0.0,0.0,0.0
2020-08-25T05:44:22.795000Z,2020-08-25T05:44:22.899000Z,362.869,104.0,732.0,66.621,0.0,0.0,0.0,41.222,11.704571,0.0,0.0,0.0
2020-08-25T05:44:24.784000Z,2020-08-25T05:44:24.857999Z,242.236,74.0,738.0,62.923,0.0,0.0,0.0,41.222,11.704571,0.0,0.0,0.0
2020-08-25T05:44:26.784999Z,2020-08-25T05:44:26.865999Z,233.465,81.0,738.0,54.912,0.0,0.0,0.0,41.222,11.704571,0.0,0.0,0.0
2020-08-25T05:44:28.794000Z,2020-08-25T05:44:28.937999Z,824.009,144.0,738.0,48.552,0.0,0.0,0.0,41.222,11.704571,0.0,0.0,0.0
2020-08-25T05:44:30.787000Z,2020-08-25T05:44:30.953000Z,1091.285,166.0,760.0,70.989,0.0,0.0,0.0,41.222,8.975893,0.0,0.0,0.0
2020-08-25T05:44:32.801999Z,2020-08-25T05:44:32.953999Z,919.801,152.0,784.0,56.473,0.0,0.0,0.0,41.222,11.814118,0.0,0.0,0.0
2020-08-25T05:44:34.785999Z,2020-08-25T05:44:35.367000Z,1052.403,581.0,790.0,69.419,0.0,0.0,0.0,41.222,10.885627,0.0,0.0,0.0
2020-08-25T05:44:36.797000Z,2020-08-25T05:44:37.187000Z,884.757,390.0,790.0,368.234,0.0,0.0,0.0,41.222,1.215514,0.0,0.0,0.0
2020-08-25T05:44:38.794000Z,2020-08-25T05:44:38.894000Z,357.041,100.0,690.0,112.149,0.0,0.0,0.0,41.222,0.020946,0.0,0.0,0.0
2020-08-25T05:44:40.793000Z,2020-08-25T05:44:40.955000Z,1053.545,162.0,4.0,65.12,0.0,0.0,0.0,41.222,3.924731,0.0,0.0,0.0
2020-08-25T05:44:42.804999Z,2020-08-25T05:44:43.552000Z,1020.217,747.0,766.0,56.848,0.0,0.0,0.0,41.222,11.073536,0.0,0.0,0.0
2020-08-25T05:44:44.796000Z,2020-08-25T05:44:44.928000Z,337.92,132.0,760.0,373.248,0.0,0.0,0.0,41.222,0.925343,0.0,0.0,0.0
2020-08-25T05:44:46.792000Z,2020-08-25T05:44:46.889000Z,330.385,97.0,760.0,107.902,0.0,0.0,0.0,41.222,2.752688,0.0,0.0,0.0
2020-08-25T05:44:48.787000Z,2020-08-25T05:44:48.894000Z,342.298,107.0,754.0,53.61,0.0,0.0,0.0,41.222,4.881785,0.0,0.0,0.0
2020-08-25T05:44:50.794000Z,2020-08-25T05:44:50.889999Z,318.752,96.0,754.0,61.499,0.0,0.0,0.0,41.222,4.881785,0.0,0.0,0.0
2020-08-25T05:44:52.801999Z,2020-08-25T05:44:54.297999Z,1130.185,1496.0,754.0,61.313,0.0,0.0,0.0,41.222,4.881785,0.0,0.0,0.0
2020-08-25T05:44:54.784999Z,2020-08-25T05:44:55.262000Z,1256.264,477.0,178.0,417.454,0.0,0.0,0.0,41.222,0.492042,0.0,0.0,0.0
2020-08-25T05:44:56.793000Z,2020-08-25T05:44:57.376000Z,1259.397,583.0,214.0,49.061,0.0,0.0,0.0,41.222,3.11759,0.0,0.0,0.0
2020-08-25T05:44:58.789000Z,2020-08-25T05:44:59.156000Z,1240.536,367.0,246.0,170.789,0.0,0.0,0.0,41.222,1.708622,0.0,0.0,0.0
2020-08-25T05:45:00.795000Z,2020-08-25T05:45:01.213000Z,1018.43,418.0,272.0,51.686,0.0,0.0,0.0,41.222,4.458219,0.0,0.0,0.0
2020-08-25T05:45:02.792000Z,2020-08-25T05:45:03.339000Z,1138.375,547.0,324.0,189.777,0.0,0.0,0.0,41.222,1.890329,0.0,0.0,0.0
2020-08-25T05:45:04.800000Z,2020-08-25T05:45:05.081000Z,1241.868,281.0,326.0,256.258,0.0,0.0,0.0,41.222,1.625,0.0,0.0,0.0
2020-08-25T05:45:06.790000Z,2020-08-25T05:45:06.987000Z,932.673,197.0,378.0,47.555,0.0,0.0,0.0,41.222,6.136701,0.0,0.0,0.0
2020-08-25T05:45:08.788000Z,2020-08-25T05:45:08.995000Z,987.267,207.0,428.0,51.792,0.0,0.0,0.0,41.222,6.836285,0.0,0.0,0.0
2020-08-25T05:45:10.795000Z,2020-08-25T05:45:11.019000Z,1019.44,224.0,422.0,54.538,0.0,0.0,0.0,41.222,6.105358,0.0,0.0,0.0
2020-08-25T05:45:12.789000Z,2020-08-25T05:45:12.859000Z,111.351,70.0,470.0,54.086,0.0,0.0,0.0,41.222,6.117681,0.0,0.0,0.0
2020-08-25T05:45:14.790000Z,2020-08-25T05:45:14.849000Z,55.924,59.0,470.0,52.521,0.0,0.0,0.0,41.222,6.117681,0.0,0.0,0.0
2020-08-25T05:45:16.794000Z,2020-08-25T05:45:16.884000Z,239.524,90.0,470.0,49.174,0.0,0.0,0.0,41.222,6.117681,0.0,0.0,0.0
2020-08-25T05:45:18.791000Z,2020-08-25T05:45:19.060000Z,1455.005,269.0,470.0,51.188,0.0,0.0,0.0,41.222,6.117681,0.0,0.0,0.0
2020-08-25T05:45:20.793000Z,2020-08-25T05:45:20.899000Z,335.035,106.0,490.0,52.294,0.0,0.0,0.0,41.222,7.0104,0.0,0.0,0.0
2020-08-25T05:45:22.796000Z,2020-08-25T05:45:22.953000Z,808.22,157.0,484.0,56.896,0.0,0.0,0.0,41.222,7.0104,0.0,0.0,0.0
2020-08-25T05:45:24.789000Z,2020-08-25T05:45:24.953000Z,799.789,164.0,544.0,53.532,0.0,0.0,0.0,41.222,8.142533,0.0,0.0,0.0
2020-08-25T05:45:26.794000Z,2020-08-25T05:45:27.011000Z,686.04,217.0,562.0,56.336,0.0,0.0,0.0,41.222,8.471511,0.0,0.0,0.0
2020-08-25T05:45:28.796000Z,2020-08-25T05:45:28.894000Z,300.189,98.0,566.0,131.751,0.0,0.0,0.0,41.222,3.666399,0.0,0.0,0.0
2020-08-25T05:45:30.792000Z,2020-08-25T05:45:31.233000Z,856.541,441.0,566.0,50.449,0.0,0.0,0.0,41.222,3.666399,0.0,0.0,0.0
2020-08-25T05:45:32.788000Z,2020-08-25T05:45:32.942000Z,859.305,154.0,580.0,51.974,0.0,0.0,0.0,41.222,9.17317,0.0,0.0,0.0
2020-08-25T05:45:34.792000Z,2020-08-25T05:45:34.889000Z,208.236,97.0,601.0,61.309,0.0,0.0,0.0,41.222,9.4848,0.0,0.0,0.0
2020-08-25T05:45:36.789000Z,2020-08-25T05:45:36.916000Z,477.681,127.0,620.0,64.138,0.0,0.0,0.0,41.222,9.4848,0.0,0.0,0.0
2020-08-25T05:45:38.784000Z,2020-08-25T05:45:38.895000Z,427.43,111.0,620.0,63.465,0.0,0.0,0.0,41.222,9.4848,0.0,0.0,0.0
2020-08-25T05:45:40.792000Z,2020-08-25T05:45:40.901000Z,297.951,109.0,624.0,56.95,0.0,0.0,0.0,41.222,9.4848,0.0,0.0,0.0
2020-08-25T05:45:42.793000Z,2020-08-25T05:45:42.881000Z,318.071,88.0,624.0,58.997,0.0,0.0,0.0,41.222,9.4848,0.0,0.0,0.0
2020-08-25T05:45:44.789000Z,2020-08-25T05:45:44.911000Z,492.885,122.0,634.0,54.99,0.0,0.0,0.0,41.222,9.4848,0.0,0.0,0.0
2020-08-25T05:45:46.792000Z,2020-08-25T05:45:46.969000Z,1057.622,177.0,634.0,63.432,0.0,0.0,0.0,41.222,6.783423,0.0,0.0,0.0
2020-08-25T05:45:48.807000Z,2020-08-25T05:45:48.972000Z,864.409,165.0,650.0,54.06,0.0,0.0,0.0,41.222,9.499765,0.0,0.0,0.0
2020-08-25T05:45:50.793000Z,2020-08-25T05:45:50.900000Z,401.452,107.0,652.0,54.654,0.0,0.0,0.0,41.222,6.772806,0.0,0.0,0.0
2020-08-25T05:45:52.788000Z,2020-08-25T05:45:52.877000Z,356.861,89.0,658.0,67.971,0.0,0.0,0.0,41.222,6.772806,0.0,0.0,0.0
2020-08-25T05:45:54.787000Z,2020-08-25T05:45:55.014000Z,1585.346,227.0,658.0,46.642,0.0,0.0,0.0,41.222,6.772806,0.0,0.0,0.0
2020-08-25T05:45:56.801999Z,2020-08-25T05:45:57.000000Z,1327.559,198.0,716.0,61.448,0.0,0.0,0.0,41.222,9.277969,0.0,0.0,0.0
2020-08-25T05:45:58.788000Z,2020-08-25T05:45:58.976000Z,1132.294,188.0,734.0,74.152,0.0,0.0,0.0,41.222,9.202719,0.0,0.0,0.0
2020-08-25T05:46:00.794000Z,2020-08-25T05:46:01.035000Z,1755.007,241.0,734.0,91.248,0.0,0.0,0.0,41.222,11.254874,0.0,0.0,0.0
2020-08-25T05:46:02.796000Z,2020-08-25T05:46:03.023000Z,1268.274,227.0,730.0,81.506,0.0,0.0,0.0,41.222,9.930427,0.0,0.0,0.0
2020-08-25T05:46:04.789000Z,2020-08-25T05:46:06.240000Z,1111.505,1451.0,712.0,84.967,0.0,0.0,0.0,41.222,8.242188,0.0,0.0,0.0
2020-08-25T05:46:06.785999Z,2020-08-25T05:46:07.321999Z,1213.471,536.0,590.0,391.843,0.0,0.0,0.0,41.222,0.858288,0.0,0.0,0.0
2020-08-25T05:46:08.811000Z,2020-08-25T05:46:09.313999Z,1095.034,503.0,196.0,62.153,0.0,0.0,0.0,41.222,1.163266,0.0,0.0,0.0
2020-08-25T05:46:10.787000Z,2020-08-25T05:46:11.265999Z,892.539,479.0,196.0,95.403,0.0,0.0,0.0,41.222,2.266736,0.0,0.0,0.0
2020-08-25T05:46:12.799000Z,2020-08-25T05:46:13.278000Z,870.536,479.0,270.0,150.85,0.0,0.0,0.0,41.222,2.625497,0.0,0.0,0.0
2020-08-25T05:46:14.816000Z,2020-08-25T05:46:15.515000Z,1267.548,699.0,244.0,121.051,0.0,0.0,0.0,41.222,2.410218,0.0,0.0,0.0
2020-08-25T05:46:16.795000Z,2020-08-25T05:46:17.283000Z,1374.951,488.0,230.0,146.672,0.0,0.0,0.0,41.222,1.72989,0.0,0.0,0.0
2020-08-25T05:46:18.803000Z,2020-08-25T05:46:19.317000Z,1458.771,514.0,244.0,60.162,0.0,0.0,0.0,41.222,3.694044,0.0,0.0,0.0
2020-08-25T05:46:20.804000Z,2020-08-25T05:46:21.739000Z,1600.091,935.0,260.0,118.376,0.0,0.0,0.0,41.222,2.841742,0.0,0.0,0.0
2020-08-25T05:46:22.800000Z,2020-08-25T05:46:23.777000Z,1607.207,977.0,260.0,221.365,0.0,0.0,0.0,41.222,1.605028,0.0,0.0,0.0
2020-08-25T05:46:24.798000Z,2020-08-25T05:46:25.648000Z,1374.451,850.0,172.0,157.092,0.0,0.0,0.0,41.222,1.859569,0.0,0.0,0.0
2020-08-25T05:46:26.799000Z,2020-08-25T05:46:27.069000Z,325.316,270.0,134.0,80.878,0.0,0.0,0.0,41.222,1.95113,0.0,0.0,0.0
2020-08-25T05:46:28.792000Z,2020-08-25T05:46:28.857999Z,23.417,66.0,132.0,62.957,0.0,0.0,0.0,41.222,1.539055,0.0,0.0,0.0
2020-08-25T05:46:30.799000Z,2020-08-25T05:46:30.854000Z,4.709,55.0,132.0,59.768,0.0,0.0,0.0,41.222,1.539055,0.0,0.0,0.0
2020-08-25T05:46:32.793000Z,2020-08-25T05:46:32.851000Z,7.796,58.0,132.0,50.335,0.0,0.0,0.0,41.222,1.539055,0.0,0.0,0.0
2020-08-25T05:46:34.795000Z,2020-08-25T05:46:35.198000Z,821.872,403.0,132.0,51.688,0.0,0.0,0.0,41.222,1.539055,0.0,0.0,0.0
2020-08-25T05:46:37.048000Z,2020-08-25T05:46:37.267000Z,332.364,219.0,164.0,49.524,0.0,0.0,0.0,41.222,1.833096,0.0,0.0,0.0
2020-08-25T05:46:38.792000Z,2020-08-25T05:46:39.069000Z,304.631,277.0,164.0,79.034,0.0,0.0,0.0,41.222,2.121839,0.0,0.0,0.0
2020-08-25T05:46:40.801999Z,2020-08-25T05:46:41.022000Z,311.012,220.0,164.0,142.88,0.0,0.0,0.0,41.222,1.615647,0.0,0.0,0.0
2020-08-25T05:46:43.044999Z,2020-08-25T05:46:43.367000Z,419.717,322.0,164.0,66.206,0.0,0.0,0.0,41.222,1.995053,0.0,0.0,0.0
2020-08-25T05:46:45.040000Z,2020-08-25T05:46:45.854000Z,1002.996,814.0,162.0,95.874,0.0,0.0,0.0,41.222,1.275986,0.0,0.0,0.0
2020-08-25T05:46:46.888000Z,2020-08-25T05:46:47.017000Z,193.475,129.0,170.0,81.72,0.0,0.0,0.0,41.222,1.499141,0.0,0.0,0.0
2020-08-25T05:46:49.050000Z,2020-08-25T05:46:49.219000Z,317.668,169.0,184.0,56.118,0.0,0.0,0.0,41.222,2.386356,0.0,0.0,0.0
2020-08-25T05:46:51.055000Z,2020-08-25T05:46:51.276000Z,538.318,221.0,206.0,50.612,0.0,0.0,0.0,41.222,3.475963,0.0,0.0,0.0
2020-08-25T05:46:53.059000Z,2020-08-25T05:46:53.235000Z,404.41,176.0,210.0,49.928,0.0,0.0,0.0,41.222,3.035068,0.0,0.0,0.0
2020-08-25T05:46:55.041000Z,2020-08-25T05:46:55.384000Z,1176.848,343.0,226.0,48.334,0.0,0.0,0.0,41.222,2.554966,0.0,0.0,0.0
2020-08-25T05:46:57.050000Z,2020-08-25T05:46:57.360000Z,1290.789,310.0,312.0,51.319,0.0,0.0,0.0,41.222,3.948866,0.0,0.0,0.0
2020-08-25T05:46:59.051000Z,2020-08-25T05:46:59.574000Z,1154.217,523.0,338.0,53.712,0.0,0.0,0.0,41.222,5.460261,0.0,0.0,0.0
2020-08-25T05:47:01.044999Z,2020-08-25T05:47:01.368000Z,1220.958,323.0,364.0,54.609,0.0,0.0,0.0,41.222,4.992273,0.0,0.0,0.0
2020-08-25T05:47:03.035000Z,2020-08-25T05:47:03.281999Z,1306.784,247.0,410.0,112.587,0.0,0.0,0.0,41.222,3.852119,0.0,0.0,0.0
2020-08-25T05:47:05.041000Z,2020-08-25T05:47:05.321999Z,1704.705,281.0,498.0,61.019,0.0,0.0,0.0,41.222,7.913466,0.0,0.0,0.0
2020-08-25T05:47:07.041999Z,2020-08-25T05:47:07.329000Z,1674.886,287.0,548.0,55.308,0.0,0.0,0.0,41.222,8.588938,0.0,0.0,0.0
2020-08-25T05:47:09.051000Z,2020-08-25T05:47:09.445000Z,1866.579,394.0,550.0,65.436,0.0,0.0,0.0,41.222,7.600824,0.0,0.0,0.0
2020-08-25T05:47:10.910000Z,2020-08-25T05:47:12.943000Z,2745.031,2033.0,641.0,110.077,0.0,0.0,0.0,41.222,3.488812,0.0,0.0,0.0
2020-08-25T05:47:12.949000Z,2020-08-25T05:47:13.825000Z,3325.311,876.0,194.0,307.161,0.0,0.0,0.0,41.222,0.090419,0.0,0.0,0.0
2020-08-25T05:47:15.046000Z,2020-08-25T05:47:15.574000Z,3413.543,528.0,412.0,50.254,0.0,0.0,0.0,41.222,5.748442,0.0,0.0,0.0
2020-08-25T05:47:17.053000Z,2020-08-25T05:47:17.921999Z,2986.382,869.0,574.0,60.066,0.0,0.0,0.0,41.222,9.516264,0.0,0.0,0.0
2020-08-25T05:47:19.049000Z,2020-08-25T05:47:19.529000Z,2178.096,480.0,575.0,128.868,0.0,0.0,0.0,41.222,1.113295,0.0,0.0,0.0
2020-08-25T05:47:21.055000Z,2020-08-25T05:47:21.457999Z,1603.419,403.0,630.0,131.204,0.0,0.0,0.0,41.222,2.729183,0.0,0.0,0.0
2020-08-25T05:47:23.052000Z,2020-08-25T05:47:23.665000Z,1426.967,613.0,624.0,182.463,0.0,0.0,0.0,41.222,4.988213,0.0,0.0,0.0
2020-08-25T05:47:25.062000Z,2020-08-25T05:47:25.423000Z,1302.848,361.0,624.0,330.32,0.0,0.0,0.0,41.222,1.300591,0.0,0.0,0.0
2020-08-25T05:47:27.057000Z,2020-08-25T05:47:27.223000Z,342.205,166.0,4.0,200.114,0.0,0.0,0.0,41.222,3.113814,0.0,0.0,0.0
2020-08-25T05:47:29.044000Z,2020-08-25T05:47:29.260000Z,569.665,216.0,555.0,109.402,0.0,0.0,0.0,41.222,3.113814,0.0,0.0,0.0
2020-08-25T05:47:31.044999Z,2020-08-25T05:47:31.121000Z,42.845,76.0,498.0,57.268,0.0,0.0,0.0,41.222,3.405671,0.0,0.0,0.0
2020-08-25T05:47:33.040000Z,2020-08-25T05:47:33.125000Z,208.235,85.0,498.0,58.22,0.0,0.0,0.0,41.222,3.405671,0.0,0.0,0.0
2020-08-25T05:47:34.864000Z,2020-08-25T05:47:34.948000Z,178.01,84.0,500.0,53.656,0.0,0.0,0.0,41.222,3.405671,0.0,0.0,0.0
2020-08-25T05:47:37.049000Z,2020-08-25T05:47:37.171000Z,454.373,122.0,500.0,53.513,0.0,0.0,0.0,41.222,3.405671,0.0,0.0,0.0
2020-08-25T05:47:39.046000Z,2020-08-25T05:47:39.132000Z,176.881,86.0,404.0,61.692,0.0,0.0,0.0,41.245,5.692768,0.0,0.0,0.0
2020-08-25T05:47:41.055000Z,2020-08-25T05:47:41.333000Z,1317.42,278.0,396.0,60.39,0.0,0.0,0.0,41.245,5.692768,0.0,0.0,0.0
2020-08-25T05:47:43.043000Z,2020-08-25T05:47:43.300000Z,1455.925,257.0,454.0,51.87,0.0,0.0,0.0,41.245,4.921244,0.0,0.0,0.0
2020-08-25T05:47:45.048000Z,2020-08-25T05:47:45.304000Z,1592.038,256.0,502.0,52.347,0.0,0.0,0.0,39.652,8.259128,0.0,0.0,0.0
2020-08-25T05:47:47.052000Z,2020-08-25T05:47:47.312000Z,1511.813,260.0,534.0,59.192,0.0,0.0,0.0,39.652,6.641277,0.0,0.0,0.0
2020-08-25T05:47:49.040000Z,2020-08-25T05:47:49.283000Z,1429.047,243.0,536.0,61.311,0.0,0.0,0.0,39.652,6.875544,0.0,0.0,0.0
2020-08-25T05:47:51.041000Z,2020-08-25T05:47:51.259000Z,1360.405,218.0,544.0,63.787,0.0,0.0,0.0,39.652,9.432087,0.0,0.0,0.0
2020-08-25T05:47:53.050000Z,2020-08-25T05:47:53.121999Z,107.84,72.0,538.0,55.976,0.0,0.0,0.0,39.652,8.861567,0.0,0.0,0.0
2020-08-25T05:47:55.038000Z,2020-08-25T05:47:55.156000Z,548.25,118.0,593.0,53.912,0.0,0.0,0.0,39.652,8.861567,0.0,0.0,0.0
2020-08-25T05:47:57.051000Z,2020-08-25T05:47:57.165000Z,466.2,114.0,610.0,56.819,0.0,0.0,0.0,39.652,8.218333,0.0,0.0,0.0
2020-08-25T05:47:59.052000Z,2020-08-25T05:47:59.167000Z,461.227,115.0,604.0,52.641,0.0,0.0,0.0,39.652,8.256187,0.0,0.0,0.0
2020-08-25T05:48:01.047000Z,2020-08-25T05:48:01.180000Z,440.478,133.0,604.0,60.28,0.0,0.0,0.0,39.652,8.256187,0.0,0.0,0.0
2020-08-25T05:48:03.049000Z,2020-08-25T05:48:03.157000Z,446.637,108.0,604.0,70.849,0.0,0.0,0.0,39.652,8.256187,0.0,0.0,0.0
2020-08-25T05:48:05.050000Z,2020-08-25T05:48:05.159000Z,437.608,109.0,604.0,48.617,0.0,0.0,0.0,39.652,8.256187,0.0,0.0,0.0
2020-08-25T05:48:07.035000Z,2020-08-25T05:48:07.159000Z,433.873,124.0,604.0,59.061,0.0,0.0,0.0,39.652,8.256187,0.0,0.0,0.0
2020-08-25T05:48:09.051000Z,2020-08-25T05:48:09.163000Z,462.309,112.0,534.0,67.833,0.0,0.0,0.0,39.652,6.626117,0.0,0.0,0.0
2020-08-25T05:48:11.041000Z,2020-08-25T05:48:11.160000Z,455.605,119.0,474.0,53.014,0.0,0.0,0.0,39.652,8.414171,0.0,0.0,0.0
2020-08-25T05:48:13.038000Z,2020-08-25T05:48:13.148000Z,437.489,110.0,526.0,59.574,0.0,0.0,0.0,39.652,6.813126,0.0,0.0,0.0
2020-08-25T05:48:15.040000Z,2020-08-25T05:48:15.143000Z,388.649,103.0,524.0,47.895,0.0,0.0,0.0,39.652,7.751455,0.0,0.0,0.0
2020-08-25T05:48:17.046000Z,2020-08-25T05:48:17.182000Z,502.669,136.0,524.0,52.035,0.0,0.0,0.0,39.652,7.333612,0.0,0.0,0.0
2020-08-25T05:48:19.050000Z,2020-08-25T05:48:19.165000Z,464.753,115.0,524.0,56.084,0.0,0.0,0.0,39.652,6.942707,0.0,0.0,0.0
2020-08-25T05:48:21.041999Z,2020-08-25T05:48:21.168000Z,451.222,126.0,498.0,63.478,0.0,0.0,0.0,39.652,6.773701,0.0,0.0,0.0
2020-08-25T05:48:23.037000Z,2020-08-25T05:48:23.404000Z,468.81,367.0,498.0,52.724,0.0,0.0,0.0,39.652,7.397376,0.0,0.0,0.0
2020-08-25T05:48:25.036000Z,2020-08-25T05:48:25.151000Z,442.617,115.0,488.0,51.436,0.0,0.0,0.0,39.652,7.297086,0.0,0.0,0.0
2020-08-25T05:48:27.044000Z,2020-08-25T05:48:27.169000Z,451.519,125.0,488.0,60.282,0.0,0.0,0.0,39.652,6.836018,0.0,0.0,0.0
2020-08-25T05:48:29.038000Z,2020-08-25T05:48:29.143000Z,454.22,105.0,518.0,53.896,0.0,0.0,0.0,39.652,7.08704,0.0,0.0,0.0
2020-08-25T05:48:31.049000Z,2020-08-25T05:48:31.190000Z,485.142,141.0,524.0,51.018,0.0,0.0,0.0,39.652,8.410657,0.0,0.0,0.0
2020-08-25T05:48:33.051000Z,2020-08-25T05:48:33.168000Z,469.538,117.0,526.0,53.419,0.0,0.0,0.0,39.652,8.410657,0.0,0.0,0.0
2020-08-25T05:48:35.046000Z,2020-08-25T05:48:35.172000Z,459.926,126.0,526.0,57.494,0.0,0.0,0.0,39.652,7.085474,0.0,0.0,0.0
2020-08-25T05:48:37.047000Z,2020-08-25T05:48:37.161999Z,455.384,115.0,526.0,58.844,0.0,0.0,0.0,39.652,7.011941,0.0,0.0,0.0
2020-08-25T05:48:39.040000Z,2020-08-25T05:48:39.175000Z,446.358,135.0,520.0,49.105,0.0,0.0,0.0,39.652,7.202201,0.0,0.0,0.0
2020-08-25T05:48:41.035000Z,2020-08-25T05:48:41.169999Z,463.975,135.0,496.0,67.664,0.0,0.0,0.0,39.652,5.422436,0.0,0.0,0.0
