start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T09:27:25.105000Z,2020-08-25T09:27:26.897999Z,1045.379,1793.0,190.0,185.677,0.0,0.0,0.0,183.547,0.376293,0.0,0.0,0.0
2020-08-25T09:27:26.899000Z,2020-08-25T09:27:29.313000Z,984.587,2414.0,190.0,197.426,0.0,0.0,0.0,183.547,0.626041,0.0,0.0,0.0
2020-08-25T09:27:29.314000Z,2020-08-25T09:27:30.763000Z,663.171,1449.0,188.0,198.561,0.0,0.0,0.0,183.547,0.368973,0.0,0.0,0.0
2020-08-25T09:27:30.764000Z,2020-08-25T09:27:33.436000Z,1466.775,2672.0,188.0,190.694,0.0,0.0,0.0,183.547,0.466863,0.0,0.0,0.0
2020-08-25T09:27:33.437000Z,2020-08-25T09:27:35.883000Z,1376.93,2446.0,190.0,200.02,0.0,0.0,0.0,183.547,0.194078,0.0,0.0,0.0
2020-08-25T09:27:35.884000Z,2020-08-25T09:27:38.673999Z,1666.062,2790.0,190.0,186.105,0.0,0.0,0.0,183.547,0.054243,0.0,0.0,0.0
2020-08-25T09:27:38.675000Z,2020-08-25T09:27:40.875000Z,1237.857,2200.0,190.0,186.329,0.0,0.0,0.0,183.547,0.659819,0.0,0.0,0.0
2020-08-25T09:27:40.876000Z,2020-08-25T09:27:43.027000Z,1196.959,2151.0,190.0,185.444,0.0,0.0,0.0,183.547,0.007785,0.0,0.0,0.0
2020-08-25T09:27:43.028000Z,2020-08-25T09:27:45.128000Z,1132.482,2100.0,188.0,190.688,0.0,0.0,0.0,183.547,0.686917,0.0,0.0,0.0
2020-08-25T09:27:45.129000Z,2020-08-25T09:27:47.902000Z,1164.959,2773.0,190.0,190.482,0.0,0.0,0.0,183.547,0.64838,0.0,0.0,0.0
2020-08-25T09:27:47.903000Z,2020-08-25T09:27:49.158000Z,632.072,1255.0,190.0,193.497,0.0,0.0,0.0,183.547,0.564594,0.0,0.0,0.0
2020-08-25T09:27:49.159000Z,2020-08-25T09:27:50.780000Z,860.45,1621.0,188.0,188.592,0.0,0.0,0.0,183.547,0.35549,0.0,0.0,0.0
2020-08-25T09:27:50.782000Z,2020-08-25T09:27:53.766000Z,1843.045,2984.0,190.0,196.512,0.0,0.0,0.0,183.547,0.417264,0.0,0.0,0.0
2020-08-25T09:27:53.767000Z,2020-08-25T09:27:56.233999Z,1473.705,2467.0,190.0,187.39,0.0,0.0,0.0,183.547,0.667563,0.0,0.0,0.0
2020-08-25T09:27:56.235000Z,2020-08-25T09:27:58.441000Z,1106.934,2206.0,190.0,197.629,0.0,0.0,0.0,183.547,0.209326,0.0,0.0,0.0
2020-08-25T09:27:58.441000Z,2020-08-25T09:28:00.320000Z,740.812,1879.0,188.0,260.307,0.0,0.0,0.0,183.547,0.367453,0.0,0.0,0.0
2020-08-25T09:28:00.320999Z,2020-08-25T09:28:01.711000Z,692.648,1390.0,188.0,197.199,0.0,0.0,0.0,183.547,0.121155,0.0,0.0,0.0
2020-08-25T09:28:01.712999Z,2020-08-25T09:28:04.766000Z,1318.47,3053.0,190.0,196.789,0.0,0.0,0.0,183.547,0.114985,0.0,0.0,0.0
2020-08-25T09:28:04.767000Z,2020-08-25T09:28:07.136000Z,1230.21,2369.0,188.0,194.7,0.0,0.0,0.0,183.547,0.51876,0.0,0.0,0.0
2020-08-25T09:28:07.136000Z,2020-08-25T09:28:08.460000Z,731.603,1324.0,190.0,198.36,0.0,0.0,0.0,183.547,0.318585,0.0,0.0,0.0
2020-08-25T09:28:08.461000Z,2020-08-25T09:28:09.783000Z,655.929,1322.0,190.0,186.948,0.0,0.0,0.0,183.547,0.663428,0.0,0.0,0.0
2020-08-25T09:28:09.784999Z,2020-08-25T09:28:12.550000Z,1560.879,2765.0,190.0,185.963,0.0,0.0,0.0,183.547,0.367822,0.0,0.0,0.0
2020-08-25T09:28:12.551000Z,2020-08-25T09:28:14.284000Z,1020.916,1733.0,190.0,198.514,0.0,0.0,0.0,183.547,0.007821,0.0,0.0,0.0
2020-08-25T09:28:14.284999Z,2020-08-25T09:28:15.350000Z,446.332,1065.0,190.0,185.719,0.0,0.0,0.0,183.547,0.711528,0.0,0.0,0.0
2020-08-25T09:28:15.350000Z,2020-08-25T09:28:16.321999Z,446.808,972.0,190.0,206.03,0.0,0.0,0.0,183.547,0.483128,0.0,0.0,0.0
2020-08-25T09:28:16.323000Z,2020-08-25T09:28:17.684000Z,495.901,1361.0,190.0,306.519,0.0,0.0,0.0,183.547,0.417106,0.0,0.0,0.0
2020-08-25T09:28:17.686000Z,2020-08-25T09:28:20.292000Z,1514.781,2606.0,190.0,188.756,0.0,0.0,0.0,183.547,0.222177,0.0,0.0,0.0
2020-08-25T09:28:20.294000Z,2020-08-25T09:28:23.883000Z,1656.054,3589.0,190.0,189.136,0.0,0.0,0.0,183.547,0.634805,0.0,0.0,0.0
2020-08-25T09:28:23.885000Z,2020-08-25T09:28:26.124000Z,1171.608,2239.0,182.0,354.847,0.0,0.0,0.0,183.547,0.344742,0.0,0.0,0.0
2020-08-25T09:28:26.125000Z,2020-08-25T09:28:27.601000Z,540.764,1476.0,188.0,189.937,0.0,0.0,0.0,183.547,0.652504,0.0,0.0,0.0
2020-08-25T09:28:27.601999Z,2020-08-25T09:28:28.460000Z,406.158,858.0,188.0,190.376,0.0,0.0,0.0,183.547,0.604,0.0,0.0,0.0
2020-08-25T09:28:28.461000Z,2020-08-25T09:28:29.665000Z,641.861,1204.0,188.0,187.057,0.0,0.0,0.0,183.547,0.424425,0.0,0.0,0.0
2020-08-25T09:28:29.668000Z,2020-08-25T09:28:33.023000Z,1867.63,3355.0,190.0,190.282,0.0,0.0,0.0,183.547,0.669867,0.0,0.0,0.0
2020-08-25T09:28:33.024999Z,2020-08-25T09:28:38.860000Z,3318.484,5835.0,190.0,191.519,0.0,0.0,0.0,183.547,0.503744,0.0,0.0,0.0
2020-08-25T09:28:38.860000Z,2020-08-25T09:28:40.399000Z,596.18,1539.0,190.0,199.985,0.0,0.0,0.0,183.547,0.288223,0.0,0.0,0.0
2020-08-25T09:28:40.399000Z,2020-08-25T09:28:41.161000Z,228.068,762.0,190.0,190.257,0.0,0.0,0.0,183.547,0.629777,0.0,0.0,0.0
2020-08-25T09:28:41.163000Z,2020-08-25T09:28:44.393000Z,1844.042,3230.0,190.0,194.092,0.0,0.0,0.0,183.547,0.509465,0.0,0.0,0.0
2020-08-25T09:28:44.393999Z,2020-08-25T09:28:46.815000Z,1204.637,2421.0,190.0,222.777,0.0,0.0,0.0,183.547,0.46207,0.0,0.0,0.0
2020-08-25T09:28:46.815000Z,2020-08-25T09:28:48.998000Z,634.322,2183.0,186.0,218.621,0.0,0.0,0.0,183.547,0.138259,0.0,0.0,0.0
2020-08-25T09:28:48.998000Z,2020-08-25T09:28:50.087000Z,317.118,1089.0,138.0,200.965,0.0,0.0,0.0,183.547,0.152403,0.0,0.0,0.0
2020-08-25T09:28:50.087000Z,2020-08-25T09:28:50.367000Z,49.104,280.0,148.0,194.839,0.0,0.0,0.0,183.547,0.523313,0.0,0.0,0.0
2020-08-25T09:28:50.367000Z,2020-08-25T09:28:51.053000Z,273.672,686.0,148.0,189.104,0.0,0.0,0.0,183.547,0.523313,0.0,0.0,0.0
2020-08-25T09:28:51.056000Z,2020-08-25T09:28:56.385000Z,2869.719,5329.0,166.0,197.584,0.0,0.0,0.0,183.547,0.555875,0.0,0.0,0.0
2020-08-25T09:28:56.386000Z,2020-08-25T09:28:56.920000Z,157.129,534.0,190.0,198.958,0.0,0.0,0.0,183.547,0.401837,0.0,0.0,0.0
2020-08-25T09:28:56.920000Z,2020-08-25T09:28:57.329000Z,66.878,409.0,190.0,190.195,0.0,0.0,0.0,183.547,0.443666,0.0,0.0,0.0
2020-08-25T09:28:57.331000Z,2020-08-25T09:29:00.757000Z,1911.038,3426.0,190.0,185.997,0.0,0.0,0.0,183.547,0.443666,0.0,0.0,0.0
2020-08-25T09:29:00.759000Z,2020-08-25T09:29:04.885000Z,2076.895,4126.0,190.0,186.169,0.0,0.0,0.0,183.547,0.482477,0.0,0.0,0.0
2020-08-25T09:29:04.886000Z,2020-08-25T09:29:06.353000Z,683.742,1467.0,190.0,188.234,0.0,0.0,0.0,183.547,0.575098,0.0,0.0,0.0
2020-08-25T09:29:06.353999Z,2020-08-25T09:29:08.385999Z,1121.586,2032.0,188.0,195.396,0.0,0.0,0.0,183.547,0.085849,0.0,0.0,0.0
2020-08-25T09:29:08.386000Z,2020-08-25T09:29:08.790000Z,56.727,404.0,190.0,198.816,0.0,0.0,0.0,183.547,0.604584,0.0,0.0,0.0
2020-08-25T09:29:08.790000Z,2020-08-25T09:29:09.713999Z,479.256,924.0,190.0,194.761,0.0,0.0,0.0,183.547,0.42807,0.0,0.0,0.0
2020-08-25T09:29:09.714000Z,2020-08-25T09:29:10.396000Z,263.421,682.0,190.0,185.833,0.0,0.0,0.0,183.547,0.624174,0.0,0.0,0.0
2020-08-25T09:29:10.396000Z,2020-08-25T09:29:12.049999Z,818.072,1654.0,190.0,185.793,0.0,0.0,0.0,183.547,0.703109,0.0,0.0,0.0
2020-08-25T09:29:12.051000Z,2020-08-25T09:29:13.460000Z,819.856,1409.0,190.0,196.94,0.0,0.0,0.0,183.547,0.546915,0.0,0.0,0.0
2020-08-25T09:29:13.461000Z,2020-08-25T09:29:15.283000Z,983.883,1822.0,190.0,189.496,0.0,0.0,0.0,183.547,0.659053,0.0,0.0,0.0
2020-08-25T09:29:15.284000Z,2020-08-25T09:29:17.284000Z,989.382,2000.0,190.0,196.276,0.0,0.0,0.0,183.547,0.381166,0.0,0.0,0.0
2020-08-25T09:29:17.284000Z,2020-08-25T09:29:18.719000Z,746.912,1435.0,190.0,186.303,0.0,0.0,0.0,183.547,0.700528,0.0,0.0,0.0
2020-08-25T09:29:18.720000Z,2020-08-25T09:29:20.713999Z,1081.116,1994.0,190.0,186.613,0.0,0.0,0.0,183.638,0.170708,0.0,0.0,0.0
2020-08-25T09:29:20.715000Z,2020-08-25T09:29:22.559000Z,1020.737,1844.0,190.0,186.244,0.0,0.0,0.0,183.638,0.031161,0.0,0.0,0.0
2020-08-25T09:29:22.560000Z,2020-08-25T09:29:24.361999Z,880.031,1802.0,188.0,197.635,0.0,0.0,0.0,183.638,0.582843,0.0,0.0,0.0
2020-08-25T09:29:24.363000Z,2020-08-25T09:29:26.391000Z,1198.795,2028.0,188.0,187.079,0.0,0.0,0.0,183.638,0.031403,0.0,0.0,0.0
2020-08-25T09:29:26.392000Z,2020-08-25T09:29:28.449000Z,1089.572,2057.0,190.0,186.44,0.0,0.0,0.0,183.638,0.707186,0.0,0.0,0.0
2020-08-25T09:29:28.449999Z,2020-08-25T09:29:29.845000Z,716.727,1395.0,190.0,190.743,0.0,0.0,0.0,183.638,0.60733,0.0,0.0,0.0
2020-08-25T09:29:29.846000Z,2020-08-25T09:29:31.495000Z,814.222,1649.0,190.0,192.391,0.0,0.0,0.0,183.638,0.504176,0.0,0.0,0.0
2020-08-25T09:29:31.983000Z,2020-08-25T09:29:33.021000Z,478.848,1038.0,180.0,193.416,0.0,0.0,0.0,183.638,0.474447,0.0,0.0,0.0
2020-08-25T09:29:33.988999Z,2020-08-25T09:29:35.649999Z,943.02,1661.0,186.0,187.541,0.0,0.0,0.0,183.638,0.460896,0.0,0.0,0.0
2020-08-25T09:29:35.649999Z,2020-08-25T09:29:37.377999Z,880.55,1728.0,190.0,185.99,0.0,0.0,0.0,183.638,0.692454,0.0,0.0,0.0
2020-08-25T09:29:37.994000Z,2020-08-25T09:29:39.295000Z,464.286,1301.0,190.0,195.741,0.0,0.0,0.0,183.638,0.505236,0.0,0.0,0.0
2020-08-25T09:29:40.003000Z,2020-08-25T09:29:42.246000Z,1173.106,2243.0,4.0,188.363,0.0,0.0,0.0,183.638,0.598389,0.0,0.0,0.0
