start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:07:31.458000Z,2020-08-25T01:07:32.918000Z,434.869,1460.0,30.0,82.015,0.0,0.0,0.0,24.606,0.419637,0.0,0.0,0.0
2020-08-25T01:07:32.919000Z,2020-08-25T01:07:37.806000Z,709.896,4887.0,32.0,303.925,0.0,0.0,0.0,24.606,0.152586,0.0,0.0,0.0
2020-08-25T01:07:37.807000Z,2020-08-25T01:07:39.014000Z,365.477,1207.0,51.0,133.246,0.0,0.0,0.0,24.606,0.229959,0.0,0.0,0.0
2020-08-25T01:07:39.015000Z,2020-08-25T01:07:39.853000Z,349.581,838.0,32.0,132.675,0.0,0.0,0.0,24.606,0.221748,0.0,0.0,0.0
2020-08-25T01:07:39.854000Z,2020-08-25T01:07:40.992000Z,445.296,1138.0,30.0,64.514,0.0,0.0,0.0,24.606,0.104523,0.0,0.0,0.0
2020-08-25T01:07:40.993000Z,2020-08-25T01:07:43.006000Z,677.137,2013.0,34.0,113.105,0.0,0.0,0.0,24.606,0.439839,0.0,0.0,0.0
2020-08-25T01:07:43.007000Z,2020-08-25T01:07:45.393000Z,707.894,2386.0,26.0,121.158,0.0,0.0,0.0,24.606,0.221964,0.0,0.0,0.0
2020-08-25T01:07:45.393999Z,2020-08-25T01:07:47.161000Z,768.779,1767.0,26.0,57.03,0.0,0.0,0.0,24.606,0.224828,0.0,0.0,0.0
2020-08-25T01:07:47.162000Z,2020-08-25T01:07:48.359000Z,459.064,1197.0,34.0,79.592,0.0,0.0,0.0,24.606,0.395156,0.0,0.0,0.0
2020-08-25T01:07:48.360000Z,2020-08-25T01:07:50.855000Z,964.799,2495.0,32.0,104.099,0.0,0.0,0.0,24.606,0.403749,0.0,0.0,0.0
2020-08-25T01:07:50.856000Z,2020-08-25T01:07:52.453000Z,649.882,1597.0,30.0,94.548,0.0,0.0,0.0,24.606,0.419821,0.0,0.0,0.0
2020-08-25T01:07:52.455000Z,2020-08-25T01:07:56.445000Z,1201.182,3990.0,32.0,124.806,0.0,0.0,0.0,24.606,0.231578,0.0,0.0,0.0
2020-08-25T01:07:56.445000Z,2020-08-25T01:07:57.179000Z,217.185,734.0,24.0,154.021,0.0,0.0,0.0,24.606,0.172894,0.0,0.0,0.0
2020-08-25T01:07:57.180000Z,2020-08-25T01:07:58.809000Z,350.288,1629.0,22.0,50.359,0.0,0.0,0.0,24.606,0.360344,0.0,0.0,0.0
2020-08-25T01:07:58.810000Z,2020-08-25T01:08:01.761000Z,797.606,2951.0,26.0,333.558,0.0,0.0,0.0,24.606,0.096031,0.0,0.0,0.0
2020-08-25T01:08:01.761000Z,2020-08-25T01:08:03.291000Z,501.084,1530.0,28.0,90.823,0.0,0.0,0.0,24.606,0.304109,0.0,0.0,0.0
2020-08-25T01:08:03.293000Z,2020-08-25T01:08:07.189000Z,1214.152,3896.0,26.0,70.245,0.0,0.0,0.0,24.606,0.382033,0.0,0.0,0.0
2020-08-25T01:08:07.190000Z,2020-08-25T01:08:09.537000Z,822.464,2347.0,30.0,95.599,0.0,0.0,0.0,24.606,0.204362,0.0,0.0,0.0
2020-08-25T01:08:09.537000Z,2020-08-25T01:08:11.208000Z,569.674,1671.0,24.0,88.386,0.0,0.0,0.0,24.606,0.224929,0.0,0.0,0.0
2020-08-25T01:08:11.208999Z,2020-08-25T01:08:13.110000Z,655.502,1901.0,24.0,93.285,0.0,0.0,0.0,24.606,0.327277,0.0,0.0,0.0
2020-08-25T01:08:13.111000Z,2020-08-25T01:08:14.769999Z,571.454,1659.0,30.0,82.361,0.0,0.0,0.0,24.606,0.390538,0.0,0.0,0.0
2020-08-25T01:08:14.771000Z,2020-08-25T01:08:16.999000Z,920.65,2228.0,28.0,217.59,0.0,0.0,0.0,24.606,0.104725,0.0,0.0,0.0
2020-08-25T01:08:17.000000Z,2020-08-25T01:08:19.469000Z,784.149,2469.0,28.0,46.857,0.0,0.0,0.0,24.606,0.539249,0.0,0.0,0.0
2020-08-25T01:08:19.470000Z,2020-08-25T01:08:21.517000Z,678.439,2047.0000000000002,36.0,130.965,0.0,0.0,0.0,24.606,0.43457,0.0,0.0,0.0
2020-08-25T01:08:21.518000Z,2020-08-25T01:08:22.976000Z,658.652,1458.0,30.0,61.781,0.0,0.0,0.0,24.606,0.406148,0.0,0.0,0.0
2020-08-25T01:08:22.977000Z,2020-08-25T01:08:23.920000Z,597.936,943.0,42.0,63.142,0.0,0.0,0.0,24.606,0.755516,0.0,0.0,0.0
2020-08-25T01:08:23.921000Z,2020-08-25T01:08:24.992000Z,933.201,1071.0,54.0,148.011,0.0,0.0,0.0,24.606,0.490568,0.0,0.0,0.0
2020-08-25T01:08:24.994000Z,2020-08-25T01:08:26.428000Z,1209.147,1434.0,60.0,44.962,0.0,0.0,0.0,24.606,1.139226,0.0,0.0,0.0
2020-08-25T01:08:26.430000Z,2020-08-25T01:08:27.860000Z,1183.999,1430.0,62.0,81.382,0.0,0.0,0.0,24.447,0.728931,0.0,0.0,0.0
2020-08-25T01:08:27.860999Z,2020-08-25T01:08:29.953000Z,1078.642,2092.0,66.0,37.355,0.0,0.0,0.0,24.447,1.021313,0.0,0.0,0.0
2020-08-25T01:08:29.953999Z,2020-08-25T01:08:32.372000Z,1110.092,2418.0,30.0,55.083,0.0,0.0,0.0,24.447,0.597536,0.0,0.0,0.0
2020-08-25T01:08:32.373000Z,2020-08-25T01:08:33.959000Z,605.462,1586.0,40.0,77.675,0.0,0.0,0.0,24.447,0.59922,0.0,0.0,0.0
2020-08-25T01:08:33.959000Z,2020-08-25T01:08:34.761000Z,347.321,802.0,36.0,67.08,0.0,0.0,0.0,24.447,0.65704,0.0,0.0,0.0
2020-08-25T01:08:34.761000Z,2020-08-25T01:08:36.188000Z,618.186,1427.0,32.0,75.806,0.0,0.0,0.0,24.447,0.427829,0.0,0.0,0.0
2020-08-25T01:08:36.189000Z,2020-08-25T01:08:37.297999Z,698.022,1109.0,40.0,56.246,0.0,0.0,0.0,24.447,0.742152,0.0,0.0,0.0
2020-08-25T01:08:37.299000Z,2020-08-25T01:08:38.249000Z,725.525,950.0,42.0,55.229,0.0,0.0,0.0,24.447,0.546442,0.0,0.0,0.0
2020-08-25T01:08:38.249999Z,2020-08-25T01:08:39.641000Z,758.956,1391.0,40.0,60.785,0.0,0.0,0.0,24.447,0.805363,0.0,0.0,0.0
2020-08-25T01:08:39.642000Z,2020-08-25T01:08:41.174000Z,812.614,1532.0,44.0,126.109,0.0,0.0,0.0,24.447,0.462311,0.0,0.0,0.0
2020-08-25T01:08:41.176000Z,2020-08-25T01:08:43.057999Z,1115.874,1882.0,42.0,40.685,0.0,0.0,0.0,24.447,0.350331,0.0,0.0,0.0
2020-08-25T01:08:43.059000Z,2020-08-25T01:08:44.559000Z,879.15,1500.0,52.0,49.433,0.0,0.0,0.0,24.447,0.542121,0.0,0.0,0.0
2020-08-25T01:08:45.084000Z,2020-08-25T01:08:46.017000Z,585.845,933.0,46.0,120.946,0.0,0.0,0.0,24.447,0.269363,0.0,0.0,0.0
2020-08-25T01:08:47.021000Z,2020-08-25T01:08:47.748000Z,552.566,727.0,44.0,55.757,0.0,0.0,0.0,24.447,0.795595,0.0,0.0,0.0
2020-08-25T01:08:49.074000Z,2020-08-25T01:08:50.087000Z,734.411,1012.9999999999999,56.0,39.547,0.0,0.0,0.0,24.447,1.169322,0.0,0.0,0.0
2020-08-25T01:08:51.044000Z,2020-08-25T01:08:52.038000Z,902.31,994.0,58.0,72.511,0.0,0.0,0.0,24.447,0.23543,0.0,0.0,0.0
2020-08-25T01:08:53.076000Z,2020-08-25T01:08:54.091000Z,855.284,1014.9999999999999,70.0,79.365,0.0,0.0,0.0,24.447,1.001814,0.0,0.0,0.0
2020-08-25T01:08:55.049000Z,2020-08-25T01:08:55.816000Z,798.037,767.0,82.0,172.196,0.0,0.0,0.0,24.447,0.553691,0.0,0.0,0.0
2020-08-25T01:08:57.049000Z,2020-08-25T01:08:57.659000Z,665.912,610.0,86.0,60.14,0.0,0.0,0.0,24.447,1.0194,0.0,0.0,0.0
2020-08-25T01:08:59.094000Z,2020-08-25T01:08:59.752000Z,713.567,658.0,76.0,89.72,0.0,0.0,0.0,24.447,1.097707,0.0,0.0,0.0
2020-08-25T01:09:01.057999Z,2020-08-25T01:09:01.979000Z,905.033,921.0,74.0,93.645,0.0,0.0,0.0,24.447,0.653148,0.0,0.0,0.0
2020-08-25T01:09:03.091000Z,2020-08-25T01:09:04.452000Z,929.827,1361.0,76.0,64.05,0.0,0.0,0.0,24.447,0.934758,0.0,0.0,0.0
2020-08-25T01:09:05.088000Z,2020-08-25T01:09:06.568000Z,913.274,1480.0,54.0,80.098,0.0,0.0,0.0,24.447,0.606273,0.0,0.0,0.0
2020-08-25T01:09:07.089000Z,2020-08-25T01:09:08.229000Z,911.785,1140.0,4.0,136.218,0.0,0.0,0.0,24.447,0.35291,0.0,0.0,0.0
2020-08-25T01:09:09.091000Z,2020-08-25T01:09:09.847000Z,585.622,756.0,56.0,68.292,0.0,0.0,0.0,24.447,0.069915,0.0,0.0,0.0
2020-08-25T01:09:11.104000Z,2020-08-25T01:09:11.701000Z,448.535,597.0,58.0,113.319,0.0,0.0,0.0,24.447,0.45206,0.0,0.0,0.0
2020-08-25T01:09:13.128000Z,2020-08-25T01:09:14.304000Z,797.134,1176.0,56.0,61.619,0.0,0.0,0.0,24.447,0.422656,0.0,0.0,0.0
2020-08-25T01:09:15.100000Z,2020-08-25T01:09:16.315000Z,748.504,1215.0,50.0,79.669,0.0,0.0,0.0,24.447,0.098994,0.0,0.0,0.0
2020-08-25T01:09:17.120000Z,2020-08-25T01:09:18.857000Z,948.709,1737.0,44.0,64.736,0.0,0.0,0.0,24.447,0.583122,0.0,0.0,0.0
2020-08-25T01:09:19.174000Z,2020-08-25T01:09:20.944000Z,1036.964,1770.0,58.0,193.193,0.0,0.0,0.0,24.447,0.278659,0.0,0.0,0.0
2020-08-25T01:09:20.945000Z,2020-08-25T01:09:22.545999Z,951.939,1601.0,50.0,131.745,0.0,0.0,0.0,24.447,0.686703,0.0,0.0,0.0
2020-08-25T01:09:23.167000Z,2020-08-25T01:09:25.031000Z,973.471,1864.0,44.0,102.381,0.0,0.0,0.0,24.447,0.494065,0.0,0.0,0.0
2020-08-25T01:09:25.032000Z,2020-08-25T01:09:26.840000Z,783.055,1808.0,46.0,172.191,0.0,0.0,0.0,24.447,0.155768,0.0,0.0,0.0
2020-08-25T01:09:26.876000Z,2020-08-25T01:09:28.742000Z,922.096,1866.0,32.0,106.97,0.0,0.0,0.0,24.447,0.347397,0.0,0.0,0.0
2020-08-25T01:09:29.136999Z,2020-08-25T01:09:30.878000Z,934.662,1741.0,36.0,95.358,0.0,0.0,0.0,24.447,0.355859,0.0,0.0,0.0
2020-08-25T01:09:30.993000Z,2020-08-25T01:09:32.839000Z,880.281,1846.0,30.0,82.29,0.0,0.0,0.0,24.447,0.318286,0.0,0.0,0.0
2020-08-25T01:09:32.897999Z,2020-08-25T01:09:35.889000Z,930.03,2991.0,34.0,109.536,0.0,0.0,0.0,24.447,0.353806,0.0,0.0,0.0
2020-08-25T01:09:35.889999Z,2020-08-25T01:09:38.949000Z,887.848,3059.0,28.0,99.378,0.0,0.0,0.0,24.447,0.539817,0.0,0.0,0.0
2020-08-25T01:09:38.951000Z,2020-08-25T01:09:41.109000Z,926.245,2158.0,28.0,52.153,0.0,0.0,0.0,24.447,0.515483,0.0,0.0,0.0
2020-08-25T01:09:41.111000Z,2020-08-25T01:09:44.165000Z,1054.486,3054.0,36.0,96.487,0.0,0.0,0.0,24.447,0.29285,0.0,0.0,0.0
2020-08-25T01:09:44.166000Z,2020-08-25T01:09:46.923000Z,857.679,2757.0,32.0,139.462,0.0,0.0,0.0,24.447,0.233169,0.0,0.0,0.0
2020-08-25T01:09:46.925000Z,2020-08-25T01:09:50.556000Z,854.712,3631.0,32.0,246.158,0.0,0.0,0.0,24.447,0.153608,0.0,0.0,0.0
2020-08-25T01:09:50.557000Z,2020-08-25T01:09:54.020000Z,937.98,3463.0,20.0,88.19,0.0,0.0,0.0,24.447,0.267521,0.0,0.0,0.0
2020-08-25T01:09:54.022000Z,2020-08-25T01:09:55.936000Z,672.118,1914.0,30.0,82.956,0.0,0.0,0.0,24.447,0.215897,0.0,0.0,0.0
2020-08-25T01:09:55.937000Z,2020-08-25T01:09:57.662000Z,775.784,1725.0,30.0,56.667,0.0,0.0,0.0,24.447,0.265871,0.0,0.0,0.0
2020-08-25T01:09:57.663000Z,2020-08-25T01:09:59.920000Z,839.714,2257.0,38.0,62.42,0.0,0.0,0.0,24.364,0.574529,0.0,0.0,0.0
2020-08-25T01:09:59.921000Z,2020-08-25T01:10:01.453000Z,655.492,1532.0,30.0,120.76,0.0,0.0,0.0,24.364,0.237635,0.0,0.0,0.0
2020-08-25T01:10:01.454000Z,2020-08-25T01:10:02.500000Z,608.727,1046.0,34.0,86.203,0.0,0.0,0.0,24.364,0.243872,0.0,0.0,0.0
2020-08-25T01:10:02.502000Z,2020-08-25T01:10:04.649000Z,915.806,2147.0,40.0,52.344,0.0,0.0,0.0,24.364,0.493279,0.0,0.0,0.0
2020-08-25T01:10:04.649999Z,2020-08-25T01:10:07.723000Z,923.136,3073.0,28.0,62.853,0.0,0.0,0.0,24.364,0.275868,0.0,0.0,0.0
2020-08-25T01:10:07.724000Z,2020-08-25T01:10:09.043000Z,682.248,1319.0,80.0,96.169,0.0,0.0,0.0,24.364,0.516083,0.0,0.0,0.0
2020-08-25T01:10:09.044000Z,2020-08-25T01:10:10.486000Z,953.912,1442.0,98.0,239.369,0.0,0.0,0.0,24.364,0.456213,0.0,0.0,0.0
2020-08-25T01:10:10.488000Z,2020-08-25T01:10:11.907000Z,944.39,1419.0,62.0,113.446,0.0,0.0,0.0,24.364,0.577236,0.0,0.0,0.0
2020-08-25T01:10:11.909000Z,2020-08-25T01:10:13.447000Z,860.939,1538.0,40.0,60.322,0.0,0.0,0.0,24.364,0.498915,0.0,0.0,0.0
2020-08-25T01:10:13.448000Z,2020-08-25T01:10:15.225000Z,924.381,1777.0,42.0,125.714,0.0,0.0,0.0,24.364,0.338423,0.0,0.0,0.0
2020-08-25T01:10:15.225999Z,2020-08-25T01:10:16.849999Z,958.024,1624.0,36.0,54.857,0.0,0.0,0.0,24.364,0.330326,0.0,0.0,0.0
2020-08-25T01:10:16.852000Z,2020-08-25T01:10:18.265000Z,954.371,1413.0,38.0,50.543,0.0,0.0,0.0,24.364,0.842083,0.0,0.0,0.0
2020-08-25T01:10:18.265999Z,2020-08-25T01:10:19.799000Z,971.228,1533.0,40.0,60.855,0.0,0.0,0.0,24.133,0.549003,0.0,0.0,0.0
2020-08-25T01:10:19.801000Z,2020-08-25T01:10:21.351000Z,987.408,1550.0,40.0,45.337,0.0,0.0,0.0,24.133,0.764493,0.0,0.0,0.0
2020-08-25T01:10:21.352000Z,2020-08-25T01:10:22.671000Z,1007.2,1319.0,46.0,51.87,0.0,0.0,0.0,24.133,0.421356,0.0,0.0,0.0
2020-08-25T01:10:22.672999Z,2020-08-25T01:10:24.118000Z,1042.021,1445.0,52.0,78.371,0.0,0.0,0.0,24.133,0.547471,0.0,0.0,0.0
2020-08-25T01:10:24.120000Z,2020-08-25T01:10:25.640000Z,1018.56,1520.0,54.0,96.67,0.0,0.0,0.0,24.133,0.778609,0.0,0.0,0.0
2020-08-25T01:10:25.642000Z,2020-08-25T01:10:27.197000Z,909.574,1555.0,38.0,43.592,0.0,0.0,0.0,23.821,0.613971,0.0,0.0,0.0
2020-08-25T01:10:27.199000Z,2020-08-25T01:10:29.853000Z,973.63,2654.0,38.0,38.027,0.0,0.0,0.0,23.821,0.814799,0.0,0.0,0.0
2020-08-25T01:10:29.855000Z,2020-08-25T01:10:33.407000Z,1032.785,3552.0,28.0,44.839,0.0,0.0,0.0,23.821,0.463459,0.0,0.0,0.0
2020-08-25T01:10:33.409000Z,2020-08-25T01:10:37.735000Z,980.8,4326.0,20.0,104.277,0.0,0.0,0.0,23.821,0.180361,0.0,0.0,0.0
2020-08-25T01:10:37.737000Z,2020-08-25T01:10:42.935000Z,1108.373,5198.0,22.0,117.794,0.0,0.0,0.0,23.821,0.133361,0.0,0.0,0.0
2020-08-25T01:10:42.936000Z,2020-08-25T01:10:46.540000Z,515.984,3604.0,26.0,184.839,0.0,0.0,0.0,23.821,0.138643,0.0,0.0,0.0
2020-08-25T01:10:46.540000Z,2020-08-25T01:10:48.827000Z,345.93,2287.0,24.0,153.577,0.0,0.0,0.0,23.821,0.199552,0.0,0.0,0.0
2020-08-25T01:10:48.827000Z,2020-08-25T01:10:52.757000Z,343.859,3930.0,22.0,156.519,0.0,0.0,0.0,23.821,0.158182,0.0,0.0,0.0
2020-08-25T01:10:52.758000Z,2020-08-25T01:10:57.417000Z,315.014,4659.0,20.0,303.13,0.0,0.0,0.0,23.821,0.074444,0.0,0.0,0.0
2020-08-25T01:10:57.416999Z,2020-08-25T01:10:59.140000Z,304.397,1723.0,12.0,121.192,0.0,0.0,0.0,23.821,0.101265,0.0,0.0,0.0
2020-08-25T01:10:59.141000Z,2020-08-25T01:10:59.956000Z,326.537,815.0,24.0,46.273,0.0,0.0,0.0,23.821,0.239069,0.0,0.0,0.0
2020-08-25T01:10:59.957000Z,2020-08-25T01:11:00.577999Z,320.538,621.0,34.0,65.243,0.0,0.0,0.0,23.821,0.544801,0.0,0.0,0.0
2020-08-25T01:11:00.577999Z,2020-08-25T01:11:02.748000Z,336.967,2170.0,38.0,59.662,0.0,0.0,0.0,23.821,0.570907,0.0,0.0,0.0
2020-08-25T01:11:02.748999Z,2020-08-25T01:11:04.745000Z,375.567,1996.0,28.0,133.191,0.0,0.0,0.0,23.821,0.204153,0.0,0.0,0.0
2020-08-25T01:11:04.745999Z,2020-08-25T01:11:06.582000Z,387.404,1836.0,20.0,93.978,0.0,0.0,0.0,23.821,0.230047,0.0,0.0,0.0
2020-08-25T01:11:06.582000Z,2020-08-25T01:11:08.347000Z,366.788,1765.0,20.0,88.862,0.0,0.0,0.0,23.821,0.047648,0.0,0.0,0.0
2020-08-25T01:11:08.348000Z,2020-08-25T01:11:10.180000Z,407.649,1832.0,20.0,93.261,0.0,0.0,0.0,23.821,0.14396,0.0,0.0,0.0
2020-08-25T01:11:10.181000Z,2020-08-25T01:11:11.286000Z,325.963,1105.0,24.0,70.775,0.0,0.0,0.0,23.821,0.306158,0.0,0.0,0.0
2020-08-25T01:11:11.287000Z,2020-08-25T01:11:12.206000Z,307.108,919.0,26.0,66.358,0.0,0.0,0.0,23.821,0.060933,0.0,0.0,0.0
2020-08-25T01:11:12.207000Z,2020-08-25T01:11:13.385000Z,482.67,1178.0,26.0,69.584,0.0,0.0,0.0,23.821,0.153971,0.0,0.0,0.0
2020-08-25T01:11:13.386000Z,2020-08-25T01:11:14.724000Z,727.322,1338.0,28.0,67.364,0.0,0.0,0.0,23.821,0.374092,0.0,0.0,0.0
2020-08-25T01:11:14.726000Z,2020-08-25T01:11:17.080000Z,1287.264,2354.0,38.0,57.826,0.0,0.0,0.0,23.821,0.583082,0.0,0.0,0.0
2020-08-25T01:11:17.081999Z,2020-08-25T01:11:19.417999Z,1220.166,2336.0,40.0,56.393,0.0,0.0,0.0,23.821,0.711543,0.0,0.0,0.0
2020-08-25T01:11:19.420000Z,2020-08-25T01:11:20.523000Z,757.693,1103.0,40.0,69.657,0.0,0.0,0.0,23.821,0.262408,0.0,0.0,0.0
2020-08-25T01:11:20.524000Z,2020-08-25T01:11:22.039000Z,1163.185,1515.0,48.0,37.298,0.0,0.0,0.0,23.821,0.485157,0.0,0.0,0.0
2020-08-25T01:11:22.041000Z,2020-08-25T01:11:23.429000Z,1118.37,1388.0,62.0,42.14,0.0,0.0,0.0,23.821,0.751178,0.0,0.0,0.0
2020-08-25T01:11:23.431000Z,2020-08-25T01:11:25.261000Z,1178.096,1830.0,58.0,92.209,0.0,0.0,0.0,23.821,0.889579,0.0,0.0,0.0
2020-08-25T01:11:25.262000Z,2020-08-25T01:11:27.100000Z,1187.442,1838.0,44.0,104.278,0.0,0.0,0.0,23.821,0.299814,0.0,0.0,0.0
2020-08-25T01:11:27.102000Z,2020-08-25T01:11:30.129000Z,1174.403,3027.0,44.0,56.457,0.0,0.0,0.0,23.821,0.644274,0.0,0.0,0.0
2020-08-25T01:11:30.132000Z,2020-08-25T01:11:41.511000Z,1329.663,11379.0,34.0,220.707,0.0,0.0,0.0,23.821,0.215581,0.0,0.0,0.0
2020-08-25T01:11:41.512000Z,2020-08-25T01:11:43.559000Z,229.774,2047.0000000000002,102.0,556.185,0.0,0.0,0.0,23.821,0.171351,0.0,0.0,0.0
2020-08-25T01:11:43.560000Z,2020-08-25T01:11:45.225999Z,216.397,1666.0,102.0,771.742,0.0,0.0,0.0,23.821,0.17288,0.0,0.0,0.0
2020-08-25T01:11:45.227000Z,2020-08-25T01:11:48.902000Z,554.005,3675.0,4.0,506.739,0.0,0.0,0.0,23.821,0.177822,0.0,0.0,0.0
2020-08-25T01:11:48.903000Z,2020-08-25T01:11:52.308000Z,739.622,3405.0,122.0,609.405,0.0,0.0,0.0,23.821,0.200249,0.0,0.0,0.0
2020-08-25T01:11:52.309000Z,2020-08-25T01:11:54.013000Z,278.993,1704.0,154.0,663.474,0.0,0.0,0.0,23.821,0.279867,0.0,0.0,0.0
2020-08-25T01:11:54.013000Z,2020-08-25T01:11:54.961999Z,107.911,949.0,154.0,653.965,0.0,0.0,0.0,23.821,0.211073,0.0,0.0,0.0
2020-08-25T01:11:54.962000Z,2020-08-25T01:11:55.763000Z,70.182,801.0,154.0,600.283,0.0,0.0,0.0,23.821,0.211426,0.0,0.0,0.0
2020-08-25T01:11:55.763000Z,2020-08-25T01:11:57.016000Z,100.424,1253.0,154.0,567.511,0.0,0.0,0.0,23.821,0.211426,0.0,0.0,0.0
2020-08-25T01:11:57.016000Z,2020-08-25T01:11:59.649999Z,95.705,2634.0,4.0,951.226,0.0,0.0,0.0,23.821,0.211426,0.0,0.0,0.0
2020-08-25T01:11:59.649999Z,2020-08-25T01:12:00.252000Z,92.006,602.0,82.0,558.321,0.0,0.0,0.0,23.821,0.149503,0.0,0.0,0.0
2020-08-25T01:12:00.252000Z,2020-08-25T01:12:01.297000Z,211.153,1045.0,18.0,148.229,0.0,0.0,0.0,23.821,0.131902,0.0,0.0,0.0
2020-08-25T01:12:01.297999Z,2020-08-25T01:12:02.622000Z,362.908,1324.0,20.0,52.438,0.0,0.0,0.0,23.821,0.198242,0.0,0.0,0.0
2020-08-25T01:12:02.622000Z,2020-08-25T01:12:03.224000Z,199.793,602.0,26.0,62.981,0.0,0.0,0.0,23.821,0.333457,0.0,0.0,0.0
2020-08-25T01:12:03.225000Z,2020-08-25T01:12:04.665999Z,495.531,1441.0,28.0,65.944,0.0,0.0,0.0,23.821,0.332441,0.0,0.0,0.0
2020-08-25T01:12:04.667000Z,2020-08-25T01:12:05.585000Z,353.442,918.0,26.0,68.205,0.0,0.0,0.0,23.821,0.422486,0.0,0.0,0.0
2020-08-25T01:12:05.586000Z,2020-08-25T01:12:06.608000Z,449.75,1022.0,28.0,53.431,0.0,0.0,0.0,23.821,0.593978,0.0,0.0,0.0
2020-08-25T01:12:06.610000Z,2020-08-25T01:12:07.719000Z,702.414,1109.0,34.0,82.574,0.0,0.0,0.0,23.821,0.342342,0.0,0.0,0.0
2020-08-25T01:12:07.720000Z,2020-08-25T01:12:09.169000Z,620.3,1449.0,46.0,64.01,0.0,0.0,0.0,23.821,0.636604,0.0,0.0,0.0
2020-08-25T01:12:09.169999Z,2020-08-25T01:12:10.820000Z,666.792,1650.0,32.0,72.411,0.0,0.0,0.0,23.821,0.368017,0.0,0.0,0.0
2020-08-25T01:12:10.820999Z,2020-08-25T01:12:12.429000Z,678.335,1608.0,28.0,135.945,0.0,0.0,0.0,23.821,0.118243,0.0,0.0,0.0
2020-08-25T01:12:12.431000Z,2020-08-25T01:12:14.303000Z,904.533,1872.0,30.0,50.399,0.0,0.0,0.0,23.821,0.527476,0.0,0.0,0.0
2020-08-25T01:12:14.304999Z,2020-08-25T01:12:15.751000Z,906.088,1446.0,40.0,59.237,0.0,0.0,0.0,23.821,0.386915,0.0,0.0,0.0
2020-08-25T01:12:15.752000Z,2020-08-25T01:12:17.435000Z,892.427,1683.0,44.0,37.126,0.0,0.0,0.0,23.821,0.970445,0.0,0.0,0.0
2020-08-25T01:12:17.436000Z,2020-08-25T01:12:19.408000Z,904.7,1972.0,34.0,82.118,0.0,0.0,0.0,23.821,0.329634,0.0,0.0,0.0
2020-08-25T01:12:19.409000Z,2020-08-25T01:12:21.228000Z,883.44,1819.0,34.0,100.556,0.0,0.0,0.0,23.821,0.501311,0.0,0.0,0.0
2020-08-25T01:12:21.662000Z,2020-08-25T01:12:24.964000Z,1047.389,3302.0,32.0,73.26,0.0,0.0,0.0,23.821,0.659094,0.0,0.0,0.0
2020-08-25T01:12:24.966000Z,2020-08-25T01:12:28.743000Z,1153.055,3777.0,24.0,44.024,0.0,0.0,0.0,23.821,0.459369,0.0,0.0,0.0
2020-08-25T01:12:28.745999Z,2020-08-25T01:12:35.358000Z,1664.906,6612.0,28.0,202.493,0.0,0.0,0.0,23.821,0.196851,0.0,0.0,0.0
2020-08-25T01:12:35.360000Z,2020-08-25T01:12:38.656000Z,959.599,3296.0,26.0,70.17,0.0,0.0,0.0,23.821,0.20786,0.0,0.0,0.0
2020-08-25T01:12:38.656999Z,2020-08-25T01:12:40.094000Z,572.5,1437.0,28.0,165.576,0.0,0.0,0.0,23.821,0.249705,0.0,0.0,0.0
2020-08-25T01:12:40.096000Z,2020-08-25T01:12:41.721000Z,651.225,1625.0,32.0,52.721,0.0,0.0,0.0,23.821,0.371073,0.0,0.0,0.0
2020-08-25T01:12:41.723000Z,2020-08-25T01:12:45.208000Z,925.222,3485.0,36.0,147.733,0.0,0.0,0.0,23.821,0.230807,0.0,0.0,0.0
2020-08-25T01:12:45.208000Z,2020-08-25T01:12:46.437000Z,469.942,1229.0,24.0,55.554,0.0,0.0,0.0,23.821,0.225992,0.0,0.0,0.0
2020-08-25T01:12:46.437000Z,2020-08-25T01:12:47.374000Z,463.411,937.0,28.0,92.018,0.0,0.0,0.0,23.821,0.263227,0.0,0.0,0.0
2020-08-25T01:12:47.375000Z,2020-08-25T01:12:48.606000Z,521.788,1231.0,32.0,59.082,0.0,0.0,0.0,23.821,0.665821,0.0,0.0,0.0
2020-08-25T01:12:48.607000Z,2020-08-25T01:12:50.049000Z,790.389,1442.0,36.0,127.08,0.0,0.0,0.0,23.821,0.183604,0.0,0.0,0.0
2020-08-25T01:12:50.051000Z,2020-08-25T01:12:52.419000Z,1194.269,2368.0,38.0,71.498,0.0,0.0,0.0,23.821,0.548286,0.0,0.0,0.0
2020-08-25T01:12:52.421000Z,2020-08-25T01:12:55.961000Z,1429.696,3540.0,36.0,95.858,0.0,0.0,0.0,23.821,0.521972,0.0,0.0,0.0
2020-08-25T01:12:55.962000Z,2020-08-25T01:12:58.089999Z,643.495,2128.0,34.0,58.145,0.0,0.0,0.0,23.821,0.201605,0.0,0.0,0.0
2020-08-25T01:12:58.092000Z,2020-08-25T01:13:00.894000Z,733.161,2802.0,24.0,112.069,0.0,0.0,0.0,23.821,0.212637,0.0,0.0,0.0
2020-08-25T01:13:00.895000Z,2020-08-25T01:13:02.699000Z,518.41,1804.0,26.0,60.241,0.0,0.0,0.0,23.821,0.437232,0.0,0.0,0.0
