start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:43:09.552000Z,2020-08-25T06:43:09.702000Z,601.9,150.0,260.0,33.434,0.0,0.0,0.0,27.0,5.108129,0.0,0.0,0.0
2020-08-25T06:43:11.523000Z,2020-08-25T06:43:11.899000Z,495.144,376.0,262.0,40.673,0.0,0.0,0.0,27.0,5.334626,0.0,0.0,0.0
2020-08-25T06:43:13.517000Z,2020-08-25T06:43:13.647000Z,476.938,130.0,268.0,37.032,0.0,0.0,0.0,27.0,6.239247,0.0,0.0,0.0
2020-08-25T06:43:15.521999Z,2020-08-25T06:43:15.665999Z,584.641,144.0,286.0,94.1,0.0,0.0,0.0,27.0,5.781393,0.0,0.0,0.0
2020-08-25T06:43:17.539000Z,2020-08-25T06:43:17.684000Z,589.122,145.0,290.0,37.051,0.0,0.0,0.0,27.0,6.449152,0.0,0.0,0.0
2020-08-25T06:43:19.519000Z,2020-08-25T06:43:19.727000Z,687.669,208.0,296.0,33.57,0.0,0.0,0.0,27.0,6.220356,0.0,0.0,0.0
2020-08-25T06:43:21.524000Z,2020-08-25T06:43:21.705999Z,732.591,182.0,302.0,37.433,0.0,0.0,0.0,27.0,6.396424,0.0,0.0,0.0
2020-08-25T06:43:23.520000Z,2020-08-25T06:43:23.661000Z,343.067,141.0,316.0,44.319,0.0,0.0,0.0,27.0,5.898346,0.0,0.0,0.0
2020-08-25T06:43:25.519000Z,2020-08-25T06:43:25.687000Z,604.453,168.0,316.0,50.825,0.0,0.0,0.0,27.0,5.111159,0.0,0.0,0.0
2020-08-25T06:43:27.534000Z,2020-08-25T06:43:27.645000Z,274.616,111.0,308.0,31.645,0.0,0.0,0.0,27.0,1.976631,0.0,0.0,0.0
2020-08-25T06:43:29.517000Z,2020-08-25T06:43:29.616000Z,237.977,99.0,308.0,32.23,0.0,0.0,0.0,27.0,5.305714,0.0,0.0,0.0
2020-08-25T06:43:31.521000Z,2020-08-25T06:43:31.643000Z,232.707,122.0,298.0,40.782,0.0,0.0,0.0,27.0,5.570198,0.0,0.0,0.0
2020-08-25T06:43:33.516000Z,2020-08-25T06:43:33.671000Z,460.281,155.0,298.0,47.838,0.0,0.0,0.0,27.0,5.570198,0.0,0.0,0.0
2020-08-25T06:43:35.521000Z,2020-08-25T06:43:35.623000Z,319.227,102.0,286.0,39.83,0.0,0.0,0.0,27.0,0.022951,0.0,0.0,0.0
2020-08-25T06:43:37.519000Z,2020-08-25T06:43:37.633000Z,375.646,114.0,286.0,39.94,0.0,0.0,0.0,27.0,6.731926,0.0,0.0,0.0
2020-08-25T06:43:39.521999Z,2020-08-25T06:43:39.955000Z,340.355,433.0,296.0,32.92,0.0,0.0,0.0,27.0,6.279236,0.0,0.0,0.0
2020-08-25T06:43:41.517000Z,2020-08-25T06:43:41.913999Z,390.542,397.0,290.0,226.814,0.0,0.0,0.0,27.0,6.279236,0.0,0.0,0.0
2020-08-25T06:43:43.520000Z,2020-08-25T06:43:43.677000Z,369.43,157.0,296.0,59.428,0.0,0.0,0.0,27.0,6.279236,0.0,0.0,0.0
2020-08-25T06:43:45.519000Z,2020-08-25T06:43:45.617999Z,339.387,99.0,319.0,37.705,0.0,0.0,0.0,27.0,7.430594,0.0,0.0,0.0
2020-08-25T06:43:47.518000Z,2020-08-25T06:43:47.671000Z,409.892,153.0,320.0,45.44,0.0,0.0,0.0,27.0,5.774292,0.0,0.0,0.0
2020-08-25T06:43:49.521000Z,2020-08-25T06:43:49.660000Z,380.834,139.0,314.0,51.977,0.0,0.0,0.0,27.0,4.371128,0.0,0.0,0.0
2020-08-25T06:43:51.529000Z,2020-08-25T06:43:51.715000Z,454.389,186.0,310.0,39.679,0.0,0.0,0.0,27.0,0.049193,0.0,0.0,0.0
2020-08-25T06:43:53.519000Z,2020-08-25T06:43:53.670000Z,343.778,151.0,310.0,36.073,0.0,0.0,0.0,27.0,5.52787,0.0,0.0,0.0
2020-08-25T06:43:55.768000Z,2020-08-25T06:43:55.939000Z,523.604,171.0,306.0,39.148,0.0,0.0,0.0,27.0,6.943377,0.0,0.0,0.0
2020-08-25T06:43:57.768000Z,2020-08-25T06:43:57.931000Z,462.975,163.0,304.0,36.5,0.0,0.0,0.0,27.0,6.915276,0.0,0.0,0.0
2020-08-25T06:43:59.768000Z,2020-08-25T06:43:59.940000Z,588.227,172.0,330.0,43.569,0.0,0.0,0.0,27.0,7.482027,0.0,0.0,0.0
2020-08-25T06:44:01.769000Z,2020-08-25T06:44:01.929000Z,443.571,160.0,322.0,37.421,0.0,0.0,0.0,27.0,1.433509,0.0,0.0,0.0
2020-08-25T06:44:03.768000Z,2020-08-25T06:44:03.990000Z,434.019,222.0,332.0,34.714,0.0,0.0,0.0,27.0,7.751791,0.0,0.0,0.0
2020-08-25T06:44:05.769000Z,2020-08-25T06:44:06.011000Z,471.118,242.0,332.0,43.555,0.0,0.0,0.0,27.0,0.162754,0.0,0.0,0.0
2020-08-25T06:44:07.790000Z,2020-08-25T06:44:07.979000Z,487.03,189.0,326.0,37.909,0.0,0.0,0.0,27.0,1.705061,0.0,0.0,0.0
2020-08-25T06:44:09.772000Z,2020-08-25T06:44:09.979000Z,492.905,207.0,262.0,37.846,0.0,0.0,0.0,27.0,2.17426,0.0,0.0,0.0
2020-08-25T06:44:11.564999Z,2020-08-25T06:44:11.737000Z,360.587,172.0,264.0,30.976,0.0,0.0,0.0,27.0,4.536972,0.0,0.0,0.0
2020-08-25T06:44:13.768000Z,2020-08-25T06:44:13.861000Z,285.189,93.0,262.0,53.266,0.0,0.0,0.0,27.0,5.041797,0.0,0.0,0.0
2020-08-25T06:44:15.770000Z,2020-08-25T06:44:15.895000Z,151.046,125.0,262.0,34.197,0.0,0.0,0.0,27.0,5.950076,0.0,0.0,0.0
2020-08-25T06:44:17.766000Z,2020-08-25T06:44:17.903000Z,398.745,137.0,262.0,33.394,0.0,0.0,0.0,27.0,5.950076,0.0,0.0,0.0
2020-08-25T06:44:19.768000Z,2020-08-25T06:44:19.881000Z,417.654,113.0,256.0,60.753,0.0,0.0,0.0,27.0,4.881763,0.0,0.0,0.0
2020-08-25T06:44:21.773000Z,2020-08-25T06:44:21.904000Z,223.18,131.0,270.0,31.319,0.0,0.0,0.0,27.0,6.244497,0.0,0.0,0.0
2020-08-25T06:44:23.790000Z,2020-08-25T06:44:23.971000Z,533.234,181.0,274.0,42.315,0.0,0.0,0.0,27.0,6.244497,0.0,0.0,0.0
2020-08-25T06:44:25.768000Z,2020-08-25T06:44:25.908000Z,518.308,140.0,292.0,36.143,0.0,0.0,0.0,27.0,6.168099,0.0,0.0,0.0
2020-08-25T06:44:27.764000Z,2020-08-25T06:44:27.999000Z,654.745,235.0,304.0,37.0,0.0,0.0,0.0,27.0,6.851735,0.0,0.0,0.0
2020-08-25T06:44:29.769000Z,2020-08-25T06:44:29.920000Z,593.807,151.0,308.0,35.55,0.0,0.0,0.0,27.0,0.999206,0.0,0.0,0.0
2020-08-25T06:44:31.768000Z,2020-08-25T06:44:31.958000Z,442.061,190.0,322.0,77.444,0.0,0.0,0.0,27.0,0.928984,0.0,0.0,0.0
2020-08-25T06:44:33.767000Z,2020-08-25T06:44:33.928000Z,450.995,161.0,319.0,36.769,0.0,0.0,0.0,27.0,2.276949,0.0,0.0,0.0
2020-08-25T06:44:35.564000Z,2020-08-25T06:44:35.823000Z,452.347,259.0,336.0,33.583,0.0,0.0,0.0,27.0,1.894656,0.0,0.0,0.0
2020-08-25T06:44:37.798000Z,2020-08-25T06:44:37.942000Z,231.555,144.0,330.0,67.939,0.0,0.0,0.0,27.0,0.812874,0.0,0.0,0.0
2020-08-25T06:44:39.774000Z,2020-08-25T06:44:39.869000Z,220.325,95.0,330.0,47.157,0.0,0.0,0.0,27.0,3.198265,0.0,0.0,0.0
2020-08-25T06:44:41.764000Z,2020-08-25T06:44:41.854000Z,226.104,90.0,336.0,32.253,0.0,0.0,0.0,27.0,3.541021,0.0,0.0,0.0
2020-08-25T06:44:43.768000Z,2020-08-25T06:44:43.889999Z,214.146,122.0,4.0,36.693,0.0,0.0,0.0,27.0,3.541021,0.0,0.0,0.0
2020-08-25T06:44:45.766000Z,2020-08-25T06:44:45.860000Z,239.047,94.0,354.0,35.338,0.0,0.0,0.0,27.0,3.541021,0.0,0.0,0.0
2020-08-25T06:44:47.769000Z,2020-08-25T06:44:47.889000Z,332.251,120.0,360.0,39.039,0.0,0.0,0.0,27.0,3.541021,0.0,0.0,0.0
2020-08-25T06:44:49.769000Z,2020-08-25T06:44:49.947000Z,406.667,178.0,250.0,44.644,0.0,0.0,0.0,27.0,0.031582,0.0,0.0,0.0
2020-08-25T06:44:51.767000Z,2020-08-25T06:44:51.883000Z,374.476,116.0,250.0,44.515,0.0,0.0,0.0,27.0,5.751708,0.0,0.0,0.0
2020-08-25T06:44:53.763000Z,2020-08-25T06:44:53.927000Z,399.523,164.0,273.0,41.191,0.0,0.0,0.0,27.0,6.383858,0.0,0.0,0.0
2020-08-25T06:44:55.790000Z,2020-08-25T06:44:55.905000Z,327.329,115.0,270.0,38.142,0.0,0.0,0.0,27.0,4.569483,0.0,0.0,0.0
2020-08-25T06:44:57.768000Z,2020-08-25T06:44:57.883000Z,377.651,115.0,270.0,35.485,0.0,0.0,0.0,27.0,5.505028,0.0,0.0,0.0
2020-08-25T06:44:59.763000Z,2020-08-25T06:44:59.886000Z,385.398,123.0,270.0,36.177,0.0,0.0,0.0,27.0,5.912821,0.0,0.0,0.0
2020-08-25T06:45:01.766000Z,2020-08-25T06:45:01.892000Z,491.806,126.0,268.0,43.593,0.0,0.0,0.0,27.0,6.049804,0.0,0.0,0.0
2020-08-25T06:45:03.764999Z,2020-08-25T06:45:03.865000Z,244.934,100.0,276.0,33.721,0.0,0.0,0.0,27.0,5.870146,0.0,0.0,0.0
2020-08-25T06:45:05.764999Z,2020-08-25T06:45:05.861000Z,250.822,96.0,278.0,34.074,0.0,0.0,0.0,27.0,5.470733,0.0,0.0,0.0
2020-08-25T06:45:07.764999Z,2020-08-25T06:45:07.863000Z,251.61,98.0,278.0,34.172,0.0,0.0,0.0,27.0,5.731929,0.0,0.0,0.0
2020-08-25T06:45:09.763000Z,2020-08-25T06:45:09.871000Z,258.227,108.0,278.0,34.16,0.0,0.0,0.0,27.0,5.958076,0.0,0.0,0.0
2020-08-25T06:45:11.764000Z,2020-08-25T06:45:11.863000Z,271.527,99.0,278.0,44.437,0.0,0.0,0.0,27.0,3.211684,0.0,0.0,0.0
2020-08-25T06:45:13.764000Z,2020-08-25T06:45:13.863000Z,256.128,99.0,4.0,38.4,0.0,0.0,0.0,27.0,5.341262,0.0,0.0,0.0
2020-08-25T06:45:15.764000Z,2020-08-25T06:45:15.957000Z,281.61,193.0,268.0,33.69,0.0,0.0,0.0,27.0,5.749172,0.0,0.0,0.0
2020-08-25T06:45:17.763000Z,2020-08-25T06:45:17.861000Z,246.208,98.0,264.0,41.403,0.0,0.0,0.0,27.0,5.053886,0.0,0.0,0.0
2020-08-25T06:45:19.769000Z,2020-08-25T06:45:19.880000Z,353.705,111.0,264.0,50.22,0.0,0.0,0.0,27.0,5.585458,0.0,0.0,0.0
2020-08-25T06:45:21.767000Z,2020-08-25T06:45:21.880000Z,363.201,113.0,262.0,35.204,0.0,0.0,0.0,27.0,5.91216,0.0,0.0,0.0
2020-08-25T06:45:23.763000Z,2020-08-25T06:45:23.880000Z,393.112,117.0,260.0,33.054,0.0,0.0,0.0,27.0,5.347057,0.0,0.0,0.0
2020-08-25T06:45:25.764999Z,2020-08-25T06:45:25.913999Z,399.318,149.0,280.0,33.841,0.0,0.0,0.0,27.0,6.604185,0.0,0.0,0.0
2020-08-25T06:45:27.761999Z,2020-08-25T06:45:27.935000Z,464.92,173.0,280.0,69.625,0.0,0.0,0.0,27.0,3.709509,0.0,0.0,0.0
2020-08-25T06:45:29.772000Z,2020-08-25T06:45:29.948000Z,657.463,176.0,276.0,34.312,0.0,0.0,0.0,27.0,5.685259,0.0,0.0,0.0
2020-08-25T06:45:31.769000Z,2020-08-25T06:45:31.931000Z,372.076,162.0,284.0,41.823,0.0,0.0,0.0,27.0,6.474635,0.0,0.0,0.0
2020-08-25T06:45:33.766000Z,2020-08-25T06:45:33.948000Z,528.324,182.0,318.0,56.037,0.0,0.0,0.0,27.0,5.191913,0.0,0.0,0.0
2020-08-25T06:45:35.764999Z,2020-08-25T06:45:35.892000Z,438.289,127.0,310.0,35.801,0.0,0.0,0.0,27.0,6.664698,0.0,0.0,0.0
2020-08-25T06:45:37.763000Z,2020-08-25T06:45:37.926000Z,431.287,163.0,320.0,34.516,0.0,0.0,0.0,27.0,5.833125,0.0,0.0,0.0
2020-08-25T06:45:39.764999Z,2020-08-25T06:45:39.873000Z,357.996,108.0,320.0,36.323,0.0,0.0,0.0,27.0,7.093642,0.0,0.0,0.0
2020-08-25T06:45:41.763000Z,2020-08-25T06:45:41.931000Z,342.638,168.0,322.0,35.565,0.0,0.0,0.0,27.0,6.874021,0.0,0.0,0.0
2020-08-25T06:45:43.763000Z,2020-08-25T06:45:43.889999Z,428.833,127.0,322.0,36.815,0.0,0.0,0.0,27.0,5.786038,0.0,0.0,0.0
2020-08-25T06:45:45.766000Z,2020-08-25T06:45:45.912000Z,535.504,146.0,326.0,39.531,0.0,0.0,0.0,27.0,0.205225,0.0,0.0,0.0
2020-08-25T06:45:47.764000Z,2020-08-25T06:45:47.913999Z,391.5,150.0,326.0,32.82,0.0,0.0,0.0,27.0,6.81912,0.0,0.0,0.0
2020-08-25T06:45:49.769000Z,2020-08-25T06:45:49.918000Z,337.812,149.0,326.0,40.24,0.0,0.0,0.0,27.0,6.337442,0.0,0.0,0.0
2020-08-25T06:45:51.764999Z,2020-08-25T06:45:51.965000Z,435.89,200.0,326.0,43.013,0.0,0.0,0.0,27.0,6.107637,0.0,0.0,0.0
2020-08-25T06:45:53.761000Z,2020-08-25T06:45:53.915000Z,381.02,154.0,316.0,37.906,0.0,0.0,0.0,27.0,1.726687,0.0,0.0,0.0
2020-08-25T06:45:55.764000Z,2020-08-25T06:45:55.961999Z,419.298,198.0,314.0,41.155,0.0,0.0,0.0,27.0,6.469557,0.0,0.0,0.0
2020-08-25T06:45:57.760000Z,2020-08-25T06:45:57.961999Z,499.914,202.0,308.0,34.883,0.0,0.0,0.0,27.0,1.832784,0.0,0.0,0.0
2020-08-25T06:45:59.778000Z,2020-08-25T06:45:59.974000Z,484.599,196.0,308.0,55.348,0.0,0.0,0.0,27.0,5.576453,0.0,0.0,0.0
2020-08-25T06:46:01.763000Z,2020-08-25T06:46:01.899000Z,515.975,136.0,302.0,32.127,0.0,0.0,0.0,27.0,0.618415,0.0,0.0,0.0
2020-08-25T06:46:03.764000Z,2020-08-25T06:46:03.913000Z,406.448,149.0,306.0,33.578,0.0,0.0,0.0,27.0,7.22892,0.0,0.0,0.0
2020-08-25T06:46:05.770000Z,2020-08-25T06:46:05.927000Z,388.497,157.0,302.0,61.528,0.0,0.0,0.0,27.0,0.109647,0.0,0.0,0.0
2020-08-25T06:46:07.766000Z,2020-08-25T06:46:07.878000Z,409.673,112.0,304.0,56.446,0.0,0.0,0.0,27.0,7.09988,0.0,0.0,0.0
2020-08-25T06:46:09.761000Z,2020-08-25T06:46:09.927000Z,377.859,166.0,314.0,43.789,0.0,0.0,0.0,27.0,5.883042,0.0,0.0,0.0
2020-08-25T06:46:11.761999Z,2020-08-25T06:46:11.977999Z,531.095,216.0,369.0,38.676,0.0,0.0,0.0,27.0,6.334423,0.0,0.0,0.0
2020-08-25T06:46:13.764999Z,2020-08-25T06:46:13.901000Z,373.166,136.0,304.0,33.107,0.0,0.0,0.0,27.0,3.216464,0.0,0.0,0.0
2020-08-25T06:46:15.777000Z,2020-08-25T06:46:15.967000Z,413.537,190.0,308.0,48.324,0.0,0.0,0.0,27.0,5.463408,0.0,0.0,0.0
2020-08-25T06:46:17.764000Z,2020-08-25T06:46:17.975000Z,478.186,211.0,308.0,34.246,0.0,0.0,0.0,27.0,1.870449,0.0,0.0,0.0
2020-08-25T06:46:19.767000Z,2020-08-25T06:46:19.963000Z,473.539,196.0,312.0,38.917,0.0,0.0,0.0,27.0,0.277192,0.0,0.0,0.0
2020-08-25T06:46:21.763000Z,2020-08-25T06:46:21.969999Z,533.672,207.0,298.0,38.403,0.0,0.0,0.0,27.0,2.558532,0.0,0.0,0.0
2020-08-25T06:46:23.764000Z,2020-08-25T06:46:23.955000Z,509.284,191.0,4.0,38.524,0.0,0.0,0.0,27.0,0.444004,0.0,0.0,0.0
2020-08-25T06:46:25.767000Z,2020-08-25T06:46:25.943000Z,690.183,176.0,324.0,33.964,0.0,0.0,0.0,27.0,3.10978,0.0,0.0,0.0
2020-08-25T06:46:27.763000Z,2020-08-25T06:46:27.975000Z,565.601,212.0,316.0,36.643,0.0,0.0,0.0,27.0,2.500313,0.0,0.0,0.0
2020-08-25T06:46:29.764000Z,2020-08-25T06:46:30.004000Z,563.62,240.0,310.0,35.993,0.0,0.0,0.0,27.0,3.098448,0.0,0.0,0.0
2020-08-25T06:46:31.763000Z,2020-08-25T06:46:31.953999Z,576.056,191.0,300.0,37.231,0.0,0.0,0.0,27.0,1.746874,0.0,0.0,0.0
2020-08-25T06:46:33.761000Z,2020-08-25T06:46:33.989000Z,497.797,228.0,310.0,40.939,0.0,0.0,0.0,27.0,6.401704,0.0,0.0,0.0
2020-08-25T06:46:35.780000Z,2020-08-25T06:46:36.329000Z,422.774,549.0,312.0,60.661,0.0,0.0,0.0,27.0,1.068883,0.0,0.0,0.0
2020-08-25T06:46:38.512000Z,2020-08-25T06:46:38.657999Z,423.84,146.0,310.0,51.202,0.0,0.0,0.0,27.0,0.93459,0.0,0.0,0.0
2020-08-25T06:46:40.516000Z,2020-08-25T06:46:40.683000Z,478.823,167.0,243.0,62.387,0.0,0.0,0.0,27.0,5.300131,0.0,0.0,0.0
2020-08-25T06:46:42.513000Z,2020-08-25T06:46:42.667000Z,408.56,154.0,266.0,46.201,0.0,0.0,0.0,27.0,5.596088,0.0,0.0,0.0
2020-08-25T06:46:44.521999Z,2020-08-25T06:46:44.654000Z,437.009,132.0,270.0,62.478,0.0,0.0,0.0,27.0,4.027418,0.0,0.0,0.0
2020-08-25T06:46:46.521999Z,2020-08-25T06:46:46.667000Z,466.144,145.0,274.0,36.924,0.0,0.0,0.0,27.0,5.949631,0.0,0.0,0.0
2020-08-25T06:46:48.523000Z,2020-08-25T06:46:48.655000Z,464.343,132.0,274.0,47.974,0.0,0.0,0.0,27.0,4.848544,0.0,0.0,0.0
2020-08-25T06:46:50.508999Z,2020-08-25T06:46:50.632000Z,469.587,123.0,278.0,38.736,0.0,0.0,0.0,27.0,6.110771,0.0,0.0,0.0
2020-08-25T06:46:52.513000Z,2020-08-25T06:46:52.716000Z,687.127,203.0,272.0,37.953,0.0,0.0,0.0,27.0,5.026229,0.0,0.0,0.0
2020-08-25T06:46:54.514000Z,2020-08-25T06:46:54.688000Z,515.7,174.0,272.0,34.209,0.0,0.0,0.0,27.0,6.183432,0.0,0.0,0.0
2020-08-25T06:46:56.511000Z,2020-08-25T06:46:56.631000Z,158.167,120.0,300.0,107.455,0.0,0.0,0.0,27.0,7.212909,0.0,0.0,0.0
2020-08-25T06:46:58.514000Z,2020-08-25T06:46:58.609999Z,244.77,96.0,300.0,45.703,0.0,0.0,0.0,27.0,7.212909,0.0,0.0,0.0
2020-08-25T06:47:00.303000Z,2020-08-25T06:47:00.457000Z,358.844,154.0,304.0,35.442,0.0,0.0,0.0,27.0,6.301701,0.0,0.0,0.0
2020-08-25T06:47:02.513000Z,2020-08-25T06:47:02.622000Z,350.845,109.0,300.0,37.911,0.0,0.0,0.0,27.0,6.501177,0.0,0.0,0.0
2020-08-25T06:47:04.508999Z,2020-08-25T06:47:04.649999Z,453.564,141.0,326.0,36.974,0.0,0.0,0.0,27.0,5.745447,0.0,0.0,0.0
2020-08-25T06:47:06.510000Z,2020-08-25T06:47:06.701000Z,859.163,191.0,320.0,56.277,0.0,0.0,0.0,27.0,5.681915,0.0,0.0,0.0
2020-08-25T06:47:08.511000Z,2020-08-25T06:47:08.694000Z,791.541,183.0,316.0,47.809,0.0,0.0,0.0,27.0,6.941488,0.0,0.0,0.0
2020-08-25T06:47:10.512000Z,2020-08-25T06:47:10.637000Z,386.582,125.0,302.0,41.3,0.0,0.0,0.0,27.0,5.901644,0.0,0.0,0.0
2020-08-25T06:47:12.512000Z,2020-08-25T06:47:12.638000Z,428.181,126.0,296.0,45.429,0.0,0.0,0.0,27.0,4.903725,0.0,0.0,0.0
2020-08-25T06:47:14.512000Z,2020-08-25T06:47:14.617000Z,424.298,105.0,296.0,41.85,0.0,0.0,0.0,27.0,6.219255,0.0,0.0,0.0
2020-08-25T06:47:16.521999Z,2020-08-25T06:47:16.686000Z,433.039,164.0,292.0,35.644,0.0,0.0,0.0,27.0,6.937945,0.0,0.0,0.0
2020-08-25T06:47:18.513000Z,2020-08-25T06:47:18.726000Z,340.541,213.0,288.0,50.533,0.0,0.0,0.0,27.0,5.68441,0.0,0.0,0.0
2020-08-25T06:47:20.513000Z,2020-08-25T06:47:20.679000Z,318.404,166.0,294.0,67.68,0.0,0.0,0.0,27.0,2.836173,0.0,0.0,0.0
2020-08-25T06:47:22.508999Z,2020-08-25T06:47:22.624000Z,272.661,115.0,288.0,53.904,0.0,0.0,0.0,27.0,5.373895,0.0,0.0,0.0
2020-08-25T06:47:24.393000Z,2020-08-25T06:47:24.499000Z,265.44,106.0,288.0,104.015,0.0,0.0,0.0,27.0,0.694236,0.0,0.0,0.0
2020-08-25T06:47:26.511000Z,2020-08-25T06:47:27.041999Z,251.334,531.0,241.0,42.906,0.0,0.0,0.0,27.0,6.203851,0.0,0.0,0.0
2020-08-25T06:47:28.511000Z,2020-08-25T06:47:28.662000Z,600.719,151.0,268.0,459.271,0.0,0.0,0.0,27.0,0.370608,0.0,0.0,0.0
2020-08-25T06:47:30.512000Z,2020-08-25T06:47:30.716000Z,654.23,204.0,282.0,35.588,0.0,0.0,0.0,27.0,5.595401,0.0,0.0,0.0
2020-08-25T06:47:32.537000Z,2020-08-25T06:47:32.660000Z,268.208,123.0,288.0,38.52,0.0,0.0,0.0,27.0,6.645725,0.0,0.0,0.0
2020-08-25T06:47:34.516000Z,2020-08-25T06:47:34.625000Z,279.205,109.0,288.0,38.738,0.0,0.0,0.0,27.0,6.645725,0.0,0.0,0.0
2020-08-25T06:47:36.508999Z,2020-08-25T06:47:36.625999Z,415.807,117.0,282.0,41.112,0.0,0.0,0.0,27.0,6.645725,0.0,0.0,0.0
2020-08-25T06:47:38.508999Z,2020-08-25T06:47:38.837000Z,341.156,328.0,282.0,36.993,0.0,0.0,0.0,27.0,6.151907,0.0,0.0,0.0
2020-08-25T06:47:40.519000Z,2020-08-25T06:47:40.635000Z,364.208,116.0,276.0,36.574,0.0,0.0,0.0,27.0,6.191528,0.0,0.0,0.0
2020-08-25T06:47:42.512000Z,2020-08-25T06:47:42.676000Z,373.595,164.0,285.0,36.611,0.0,0.0,0.0,27.0,7.153478,0.0,0.0,0.0
2020-08-25T06:47:44.511000Z,2020-08-25T06:47:44.668000Z,325.722,157.0,298.0,36.25,0.0,0.0,0.0,27.0,7.060333,0.0,0.0,0.0
2020-08-25T06:47:46.512000Z,2020-08-25T06:47:46.657999Z,317.272,146.0,298.0,35.405,0.0,0.0,0.0,27.0,6.437575,0.0,0.0,0.0
2020-08-25T06:47:48.508000Z,2020-08-25T06:47:48.683000Z,453.448,175.0,302.0,34.902,0.0,0.0,0.0,27.0,6.899253,0.0,0.0,0.0
2020-08-25T06:47:50.511000Z,2020-08-25T06:47:50.717000Z,387.88,206.0,298.0,46.748,0.0,0.0,0.0,27.0,7.249746,0.0,0.0,0.0
2020-08-25T06:47:52.508000Z,2020-08-25T06:47:52.630000Z,384.134,122.0,320.0,54.691,0.0,0.0,0.0,27.0,5.301661,0.0,0.0,0.0
2020-08-25T06:47:54.517000Z,2020-08-25T06:47:54.748000Z,575.373,231.0,308.0,54.651,0.0,0.0,0.0,27.0,5.533102,0.0,0.0,0.0
2020-08-25T06:47:56.512000Z,2020-08-25T06:47:56.661000Z,544.374,149.0,304.0,41.097,0.0,0.0,0.0,27.0,2.524113,0.0,0.0,0.0
2020-08-25T06:47:58.508000Z,2020-08-25T06:47:58.719000Z,756.926,211.0,310.0,45.841,0.0,0.0,0.0,27.0,6.320979,0.0,0.0,0.0
2020-08-25T06:48:00.516000Z,2020-08-25T06:48:00.751000Z,587.101,235.0,306.0,38.425,0.0,0.0,0.0,27.0,7.035741,0.0,0.0,0.0
2020-08-25T06:48:02.596000Z,2020-08-25T06:48:02.889000Z,485.83,293.0,310.0,49.74,0.0,0.0,0.0,27.0,6.308813,0.0,0.0,0.0
2020-08-25T06:48:04.512000Z,2020-08-25T06:48:04.694000Z,456.574,182.0,308.0,30.964,0.0,0.0,0.0,27.0,0.051084,0.0,0.0,0.0
2020-08-25T06:48:06.512000Z,2020-08-25T06:48:06.703000Z,427.046,191.0,310.0,93.283,0.0,0.0,0.0,27.0,3.99496,0.0,0.0,0.0
2020-08-25T06:48:08.508000Z,2020-08-25T06:48:08.664000Z,390.47,156.0,308.0,38.555,0.0,0.0,0.0,27.0,6.750582,0.0,0.0,0.0
2020-08-25T06:48:10.507000Z,2020-08-25T06:48:10.681000Z,363.558,174.0,304.0,40.798,0.0,0.0,0.0,27.0,7.175814,0.0,0.0,0.0
2020-08-25T06:48:12.512000Z,2020-08-25T06:48:12.633000Z,401.035,121.0,306.0,35.475,0.0,0.0,0.0,27.0,6.646905,0.0,0.0,0.0
2020-08-25T06:48:14.510000Z,2020-08-25T06:48:14.702000Z,439.8,192.0,304.0,42.501,0.0,0.0,0.0,27.0,6.294668,0.0,0.0,0.0
2020-08-25T06:48:16.508999Z,2020-08-25T06:48:16.619000Z,336.365,110.0,322.0,52.887,0.0,0.0,0.0,27.0,4.572771,0.0,0.0,0.0
2020-08-25T06:48:18.510000Z,2020-08-25T06:48:18.686000Z,437.544,176.0,316.0,40.792,0.0,0.0,0.0,27.0,5.711197,0.0,0.0,0.0
2020-08-25T06:48:20.512000Z,2020-08-25T06:48:20.679000Z,261.402,167.0,306.0,42.371,0.0,0.0,0.0,27.0,5.468303,0.0,0.0,0.0
2020-08-25T06:48:22.517000Z,2020-08-25T06:48:22.633999Z,117.654,117.0,306.0,40.701,0.0,0.0,0.0,27.0,4.884734,0.0,0.0,0.0
2020-08-25T06:48:24.508999Z,2020-08-25T06:48:24.629000Z,112.569,120.0,306.0,33.858,0.0,0.0,0.0,27.0,4.884734,0.0,0.0,0.0
2020-08-25T06:48:26.510000Z,2020-08-25T06:48:26.609000Z,372.935,99.0,308.0,37.641,0.0,0.0,0.0,27.0,4.884734,0.0,0.0,0.0
2020-08-25T06:48:28.507000Z,2020-08-25T06:48:29.006000Z,1036.553,499.0,298.0,47.03,0.0,0.0,0.0,27.0,6.842209,0.0,0.0,0.0
2020-08-25T06:48:30.516000Z,2020-08-25T06:48:30.832000Z,780.654,316.0,294.0,94.235,0.0,0.0,0.0,27.0,0.095569,0.0,0.0,0.0
2020-08-25T06:48:32.514000Z,2020-08-25T06:48:32.753000Z,878.094,239.0,298.0,35.368,0.0,0.0,0.0,27.0,2.657266,0.0,0.0,0.0
2020-08-25T06:48:34.513000Z,2020-08-25T06:48:34.707000Z,515.37,194.0,294.0,44.311,0.0,0.0,0.0,27.0,6.958321,0.0,0.0,0.0
