start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:12:30.755000Z,2020-08-24T23:12:31.871000Z,694.061,1116.0,62.0,68.416,0.0,0.0,0.0,28.925,0.283882,0.0,0.0,0.0
2020-08-24T23:12:31.873000Z,2020-08-24T23:12:33.233999Z,790.576,1361.0,62.0,77.98,0.0,0.0,0.0,28.925,0.893228,0.0,0.0,0.0
2020-08-24T23:12:33.236000Z,2020-08-24T23:12:34.726000Z,761.454,1490.0,62.0,123.439,0.0,0.0,0.0,28.925,0.238325,0.0,0.0,0.0
2020-08-24T23:12:34.727000Z,2020-08-24T23:12:36.909000Z,761.708,2182.0,46.0,78.586,0.0,0.0,0.0,28.925,0.551764,0.0,0.0,0.0
2020-08-24T23:12:36.911000Z,2020-08-24T23:12:38.649999Z,775.986,1739.0,46.0,68.659,0.0,0.0,0.0,28.925,0.46165,0.0,0.0,0.0
2020-08-24T23:12:38.652000Z,2020-08-24T23:12:40.150000Z,745.28,1498.0,46.0,74.017,0.0,0.0,0.0,28.925,0.163212,0.0,0.0,0.0
2020-08-24T23:12:40.389000Z,2020-08-24T23:12:41.937999Z,805.909,1549.0,52.0,159.435,0.0,0.0,0.0,28.925,0.356484,0.0,0.0,0.0
2020-08-24T23:12:42.420000Z,2020-08-24T23:12:43.389000Z,600.408,969.0,60.0,67.826,0.0,0.0,0.0,28.925,0.185998,0.0,0.0,0.0
2020-08-24T23:12:44.426000Z,2020-08-24T23:12:44.980000Z,249.884,554.0,56.0,136.918,0.0,0.0,0.0,28.925,0.526794,0.0,0.0,0.0
2020-08-24T23:12:46.429000Z,2020-08-24T23:12:46.801000Z,217.106,372.0,56.0,46.196,0.0,0.0,0.0,28.925,0.773317,0.0,0.0,0.0
2020-08-24T23:12:48.423000Z,2020-08-24T23:12:48.747000Z,224.115,324.0,58.0,82.922,0.0,0.0,0.0,28.925,0.550703,0.0,0.0,0.0
2020-08-24T23:12:50.424000Z,2020-08-24T23:12:51.133000Z,220.118,709.0,58.0,122.382,0.0,0.0,0.0,28.925,0.543735,0.0,0.0,0.0
2020-08-24T23:12:52.470000Z,2020-08-24T23:12:53.233000Z,245.914,763.0,58.0,137.708,0.0,0.0,0.0,28.925,0.088306,0.0,0.0,0.0
2020-08-24T23:12:54.472000Z,2020-08-24T23:12:55.057000Z,243.831,585.0,68.0,86.657,0.0,0.0,0.0,28.925,0.264802,0.0,0.0,0.0
2020-08-24T23:12:56.419000Z,2020-08-24T23:12:56.916000Z,227.857,497.0,44.0,97.457,0.0,0.0,0.0,28.925,0.415901,0.0,0.0,0.0
2020-08-24T23:12:58.446000Z,2020-08-24T23:12:59.139000Z,218.031,693.0,44.0,51.708,0.0,0.0,0.0,28.925,0.656558,0.0,0.0,0.0
2020-08-24T23:13:00.425000Z,2020-08-24T23:13:01.051000Z,194.28,626.0,46.0,46.803,0.0,0.0,0.0,28.925,0.708799,0.0,0.0,0.0
2020-08-24T23:13:02.428000Z,2020-08-24T23:13:03.457000Z,494.344,1029.0,56.0,48.733,0.0,0.0,0.0,28.925,0.574595,0.0,0.0,0.0
2020-08-24T23:13:04.401000Z,2020-08-24T23:13:04.941000Z,244.429,540.0,54.0,100.712,0.0,0.0,0.0,28.925,0.472657,0.0,0.0,0.0
2020-08-24T23:13:06.425000Z,2020-08-24T23:13:06.932000Z,246.389,507.0,44.0,93.126,0.0,0.0,0.0,28.925,0.235863,0.0,0.0,0.0
2020-08-24T23:13:08.433999Z,2020-08-24T23:13:12.119000Z,1999.189,3685.0,48.0,71.092,0.0,0.0,0.0,28.925,0.437894,0.0,0.0,0.0
2020-08-24T23:13:12.122000Z,2020-08-24T23:13:15.630000Z,1831.521,3508.0,46.0,107.052,0.0,0.0,0.0,28.925,0.506835,0.0,0.0,0.0
2020-08-24T23:13:15.631000Z,2020-08-24T23:13:17.003000Z,785.739,1372.0,62.0,57.555,0.0,0.0,0.0,28.925,1.113803,0.0,0.0,0.0
2020-08-24T23:13:17.004000Z,2020-08-24T23:13:17.293000Z,152.36,289.0,70.0,76.719,0.0,0.0,0.0,28.925,1.286015,0.0,0.0,0.0
2020-08-24T23:13:17.295000Z,2020-08-24T23:13:19.277000Z,1172.744,1982.0,70.0,82.596,0.0,0.0,0.0,28.925,0.80402,0.0,0.0,0.0
2020-08-24T23:13:19.279000Z,2020-08-24T23:13:21.109000Z,1098.665,1830.0,56.0,50.802,0.0,0.0,0.0,28.925,0.888483,0.0,0.0,0.0
2020-08-24T23:13:21.111000Z,2020-08-24T23:13:24.021000Z,1444.679,2910.0,58.0,94.546,0.0,0.0,0.0,28.925,0.298773,0.0,0.0,0.0
2020-08-24T23:13:24.024000Z,2020-08-24T23:13:28.075000Z,2000.289,4051.0,48.0,73.81,0.0,0.0,0.0,28.925,0.303724,0.0,0.0,0.0
2020-08-24T23:13:28.079000Z,2020-08-24T23:13:31.465000Z,1807.496,3386.0,72.0,147.987,0.0,0.0,0.0,28.925,0.425701,0.0,0.0,0.0
2020-08-24T23:13:31.468000Z,2020-08-24T23:13:35.993000Z,1913.187,4525.0,60.0,71.937,0.0,0.0,0.0,28.925,0.43216,0.0,0.0,0.0
2020-08-24T23:13:35.995000Z,2020-08-24T23:13:39.321000Z,1303.72,3326.0,54.0,66.701,0.0,0.0,0.0,28.925,0.203527,0.0,0.0,0.0
2020-08-24T23:13:39.324000Z,2020-08-24T23:13:42.373000Z,1428.114,3049.0,40.0,56.965,0.0,0.0,0.0,28.925,0.587723,0.0,0.0,0.0
2020-08-24T23:13:42.374000Z,2020-08-24T23:13:43.629000Z,568.109,1255.0,56.0,55.679,0.0,0.0,0.0,28.925,0.717736,0.0,0.0,0.0
2020-08-24T23:13:43.631000Z,2020-08-24T23:13:46.243000Z,978.647,2612.0,50.0,91.044,0.0,0.0,0.0,28.925,0.311478,0.0,0.0,0.0
2020-08-24T23:13:46.244000Z,2020-08-24T23:13:47.285000Z,500.988,1041.0,40.0,69.666,0.0,0.0,0.0,28.925,0.37341,0.0,0.0,0.0
2020-08-24T23:13:47.287000Z,2020-08-24T23:13:49.232000Z,828.504,1945.0,42.0,55.915,0.0,0.0,0.0,28.925,0.53327,0.0,0.0,0.0
2020-08-24T23:13:49.234000Z,2020-08-24T23:13:51.360000Z,767.231,2126.0,46.0,75.06,0.0,0.0,0.0,28.925,0.268534,0.0,0.0,0.0
2020-08-24T23:13:51.360999Z,2020-08-24T23:13:52.195000Z,432.07,834.0,58.0,74.224,0.0,0.0,0.0,28.925,0.305568,0.0,0.0,0.0
2020-08-24T23:13:52.197000Z,2020-08-24T23:13:53.835000Z,845.289,1638.0,52.0,143.686,0.0,0.0,0.0,28.925,0.231654,0.0,0.0,0.0
2020-08-24T23:13:53.837000Z,2020-08-24T23:13:55.175000Z,722.687,1338.0,50.0,94.249,0.0,0.0,0.0,28.925,0.628807,0.0,0.0,0.0
2020-08-24T23:13:55.176000Z,2020-08-24T23:13:55.528000Z,151.668,352.0,54.0,115.199,0.0,0.0,0.0,28.925,0.467364,0.0,0.0,0.0
2020-08-24T23:13:55.528000Z,2020-08-24T23:13:55.695000Z,56.176,167.0,56.0,68.647,0.0,0.0,0.0,28.925,0.209345,0.0,0.0,0.0
2020-08-24T23:13:55.697000Z,2020-08-24T23:13:57.489000Z,1095.266,1792.0,56.0,99.674,0.0,0.0,0.0,28.925,0.386221,0.0,0.0,0.0
2020-08-24T23:13:57.491000Z,2020-08-24T23:13:59.679000Z,1166.47,2188.0,58.0,86.375,0.0,0.0,0.0,28.925,0.34205,0.0,0.0,0.0
2020-08-24T23:13:59.680000Z,2020-08-24T23:14:00.601999Z,458.53,922.0,52.0,63.03,0.0,0.0,0.0,28.925,0.386091,0.0,0.0,0.0
2020-08-24T23:14:00.603000Z,2020-08-24T23:14:02.462000Z,850.848,1859.0,54.0,110.181,0.0,0.0,0.0,28.925,0.484304,0.0,0.0,0.0
2020-08-24T23:14:02.463000Z,2020-08-24T23:14:03.601999Z,411.181,1139.0,50.0,109.381,0.0,0.0,0.0,28.925,0.394636,0.0,0.0,0.0
