start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:27:35.612000Z,2020-08-24T11:27:35.841999Z,17.175,230.0,102.0,181.621,0.0,0.0,0.0,177.619,0.360363,0.0,0.0,0.0
2020-08-24T11:27:37.622000Z,2020-08-24T11:27:37.829000Z,9.636,207.0,102.0,181.002,0.0,0.0,0.0,177.619,0.360363,0.0,0.0,0.0
2020-08-24T11:27:39.614000Z,2020-08-24T11:27:39.817000Z,8.479,203.0,104.0,179.648,0.0,0.0,0.0,177.619,0.388284,0.0,0.0,0.0
2020-08-24T11:27:41.613000Z,2020-08-24T11:27:41.849999Z,19.375,237.0,104.0,179.881,0.0,0.0,0.0,177.619,0.388284,0.0,0.0,0.0
2020-08-24T11:27:43.613000Z,2020-08-24T11:27:43.855000Z,23.636,242.0,108.0,182.498,0.0,0.0,0.0,177.619,0.368954,0.0,0.0,0.0
2020-08-24T11:27:45.614000Z,2020-08-24T11:27:45.893000Z,36.056,279.0,108.0,181.547,0.0,0.0,0.0,177.619,0.368954,0.0,0.0,0.0
2020-08-24T11:27:47.613000Z,2020-08-24T11:27:47.931000Z,54.434,318.0,108.0,193.389,0.0,0.0,0.0,177.619,0.368954,0.0,0.0,0.0
2020-08-24T11:27:49.613000Z,2020-08-24T11:27:49.980000Z,74.86,367.0,108.0,181.715,0.0,0.0,0.0,177.619,0.368954,0.0,0.0,0.0
2020-08-24T11:27:51.615000Z,2020-08-24T11:27:51.963000Z,66.919,348.0,108.0,184.768,0.0,0.0,0.0,177.619,0.368954,0.0,0.0,0.0
2020-08-24T11:27:53.616000Z,2020-08-24T11:27:53.829000Z,11.924,213.0,108.0,181.059,0.0,0.0,0.0,177.619,0.396254,0.0,0.0,0.0
2020-08-24T11:27:55.613000Z,2020-08-24T11:27:55.860000Z,27.483,247.0,108.0,182.936,0.0,0.0,0.0,177.619,0.396254,0.0,0.0,0.0
2020-08-24T11:27:57.491000Z,2020-08-24T11:27:57.736000Z,28.156,245.0,110.0,181.166,0.0,0.0,0.0,177.619,0.392021,0.0,0.0,0.0
2020-08-24T11:27:59.613000Z,2020-08-24T11:27:59.829000Z,8.793,216.0,110.0,180.248,0.0,0.0,0.0,177.619,0.392021,0.0,0.0,0.0
2020-08-24T11:28:01.613000Z,2020-08-24T11:28:01.873000Z,29.96,260.0,110.0,181.818,0.0,0.0,0.0,177.619,0.392021,0.0,0.0,0.0
2020-08-24T11:28:03.616000Z,2020-08-24T11:28:03.873000Z,30.191,257.0,110.0,187.242,0.0,0.0,0.0,177.619,0.370641,0.0,0.0,0.0
2020-08-24T11:28:05.614000Z,2020-08-24T11:28:05.881000Z,27.785,267.0,110.0,183.494,0.0,0.0,0.0,177.619,0.370641,0.0,0.0,0.0
2020-08-24T11:28:07.614000Z,2020-08-24T11:28:07.831000Z,10.872,217.0,110.0,185.357,0.0,0.0,0.0,177.619,0.370641,0.0,0.0,0.0
2020-08-24T11:28:09.642000Z,2020-08-24T11:28:09.880000Z,27.232,238.0,110.0,185.775,0.0,0.0,0.0,177.619,0.370641,0.0,0.0,0.0
2020-08-24T11:28:11.614000Z,2020-08-24T11:28:11.854000Z,25.277,240.0,110.0,185.428,0.0,0.0,0.0,177.619,0.370641,0.0,0.0,0.0
2020-08-24T11:28:13.617999Z,2020-08-24T11:28:13.873000Z,26.389,255.0,110.0,188.824,0.0,0.0,0.0,177.619,0.370641,0.0,0.0,0.0
2020-08-24T11:28:15.612000Z,2020-08-24T11:28:15.828000Z,15.768,216.0,110.0,190.005,0.0,0.0,0.0,177.619,0.370641,0.0,0.0,0.0
2020-08-24T11:28:17.612000Z,2020-08-24T11:28:17.860000Z,23.92,248.0,106.0,181.688,0.0,0.0,0.0,177.619,0.397434,0.0,0.0,0.0
2020-08-24T11:28:19.614000Z,2020-08-24T11:28:19.873999Z,31.643,260.0,108.0,181.905,0.0,0.0,0.0,177.619,0.397434,0.0,0.0,0.0
2020-08-24T11:28:21.496000Z,2020-08-24T11:28:21.763000Z,32.693,267.0,106.0,181.858,0.0,0.0,0.0,177.619,0.378728,0.0,0.0,0.0
2020-08-24T11:28:23.613000Z,2020-08-24T11:28:23.918000Z,40.322,305.0,106.0,191.178,0.0,0.0,0.0,177.619,0.378728,0.0,0.0,0.0
2020-08-24T11:28:25.615000Z,2020-08-24T11:28:25.907000Z,43.813,292.0,106.0,189.431,0.0,0.0,0.0,177.619,0.378728,0.0,0.0,0.0
2020-08-24T11:28:27.616000Z,2020-08-24T11:28:27.838000Z,14.391,222.0,106.0,193.741,0.0,0.0,0.0,177.619,0.350054,0.0,0.0,0.0
2020-08-24T11:28:29.617999Z,2020-08-24T11:28:29.932000Z,49.343,314.0,106.0,189.091,0.0,0.0,0.0,177.619,0.350054,0.0,0.0,0.0
2020-08-24T11:28:31.614000Z,2020-08-24T11:28:32.001999Z,86.467,388.0,106.0,183.792,0.0,0.0,0.0,177.619,0.361029,0.0,0.0,0.0
2020-08-24T11:28:33.617999Z,2020-08-24T11:28:33.991000Z,74.061,373.0,110.0,182.303,0.0,0.0,0.0,177.619,0.413589,0.0,0.0,0.0
2020-08-24T11:28:35.614000Z,2020-08-24T11:28:36.213000Z,196.313,599.0,110.0,183.206,0.0,0.0,0.0,177.619,0.413589,0.0,0.0,0.0
2020-08-24T11:28:37.614000Z,2020-08-24T11:28:37.869000Z,42.378,255.0,153.0,181.458,0.0,0.0,0.0,177.619,0.568364,0.0,0.0,0.0
2020-08-24T11:28:39.613000Z,2020-08-24T11:28:39.831000Z,12.15,218.0,154.0,180.597,0.0,0.0,0.0,177.619,0.568364,0.0,0.0,0.0
2020-08-24T11:28:41.614000Z,2020-08-24T11:28:41.840000Z,24.129,226.0,154.0,182.205,0.0,0.0,0.0,177.619,0.568364,0.0,0.0,0.0
2020-08-24T11:28:43.615000Z,2020-08-24T11:28:43.855000Z,22.43,240.0,154.0,180.155,0.0,0.0,0.0,177.619,0.568364,0.0,0.0,0.0
2020-08-24T11:28:45.615000Z,2020-08-24T11:28:45.815000Z,8.891,200.0,154.0,182.033,0.0,0.0,0.0,177.619,0.568364,0.0,0.0,0.0
2020-08-24T11:28:47.616999Z,2020-08-24T11:28:47.838000Z,21.898,221.0,154.0,181.961,0.0,0.0,0.0,177.619,0.568364,0.0,0.0,0.0
2020-08-24T11:28:49.614000Z,2020-08-24T11:28:49.829000Z,19.491,215.0,154.0,181.116,0.0,0.0,0.0,177.619,0.568364,0.0,0.0,0.0
2020-08-24T11:28:51.636000Z,2020-08-24T11:28:51.889000Z,33.038,253.0,154.0,182.811,0.0,0.0,0.0,177.743,0.568364,0.0,0.0,0.0
2020-08-24T11:28:53.615000Z,2020-08-24T11:28:53.873999Z,39.601,259.0,154.0,185.386,0.0,0.0,0.0,177.743,0.568364,0.0,0.0,0.0
2020-08-24T11:28:55.613000Z,2020-08-24T11:28:55.849000Z,28.063,236.0,154.0,182.618,0.0,0.0,0.0,177.743,0.568364,0.0,0.0,0.0
2020-08-24T11:28:57.614000Z,2020-08-24T11:28:57.854000Z,33.195,240.0,154.0,182.115,0.0,0.0,0.0,177.743,0.568364,0.0,0.0,0.0
2020-08-24T11:28:59.614000Z,2020-08-24T11:29:00.001000Z,45.423,387.0,154.0,181.528,0.0,0.0,0.0,177.743,0.568364,0.0,0.0,0.0
2020-08-24T11:29:01.617999Z,2020-08-24T11:29:02.273000Z,341.571,655.0,158.0,181.296,0.0,0.0,0.0,177.743,0.598181,0.0,0.0,0.0
2020-08-24T11:29:03.615000Z,2020-08-24T11:29:04.377999Z,461.509,763.0,208.0,181.568,0.0,0.0,0.0,177.743,0.777743,0.0,0.0,0.0
2020-08-24T11:29:05.613000Z,2020-08-24T11:29:05.867000Z,70.244,253.99999899999997,244.0,180.492,0.0,0.0,0.0,177.743,0.700958,0.0,0.0,0.0
2020-08-24T11:29:07.615000Z,2020-08-24T11:29:07.899000Z,82.219,284.0,244.0,179.521,0.0,0.0,0.0,177.743,0.700958,0.0,0.0,0.0
2020-08-24T11:29:09.684000Z,2020-08-24T11:29:09.909000Z,37.569,225.0,244.0,182.167,0.0,0.0,0.0,177.743,0.700958,0.0,0.0,0.0
2020-08-24T11:29:11.640000Z,2020-08-24T11:29:12.060000Z,231.218,420.0,244.0,181.085,0.0,0.0,0.0,177.743,0.700958,0.0,0.0,0.0
2020-08-24T11:29:13.615000Z,2020-08-24T11:29:14.043000Z,249.444,428.0,260.0,185.138,0.0,0.0,0.0,177.743,0.951107,0.0,0.0,0.0
2020-08-24T11:29:15.616999Z,2020-08-24T11:29:15.896000Z,42.536,279.0,280.0,181.167,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:17.622000Z,2020-08-24T11:29:17.840000Z,39.228,218.0,4.0,191.329,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:19.615000Z,2020-08-24T11:29:19.812000Z,12.69,197.0,282.0,181.69,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:21.615000Z,2020-08-24T11:29:21.833999Z,34.543,219.0,282.0,180.42,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:23.614000Z,2020-08-24T11:29:23.885000Z,18.039,271.0,282.0,182.917,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:25.691000Z,2020-08-24T11:29:25.919000Z,47.921,228.0,280.0,183.268,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:27.614000Z,2020-08-24T11:29:27.846000Z,47.163,232.0,280.0,182.351,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:29.613000Z,2020-08-24T11:29:29.824000Z,31.938,211.0,280.0,189.456,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:31.626000Z,2020-08-24T11:29:31.847000Z,40.656,221.0,280.0,182.21,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:33.613000Z,2020-08-24T11:29:33.830000Z,36.535,217.0,280.0,180.752,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:35.616000Z,2020-08-24T11:29:35.827000Z,23.995,211.0,280.0,182.153,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:37.617999Z,2020-08-24T11:29:37.833999Z,33.605,216.0,282.0,184.12,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:39.620000Z,2020-08-24T11:29:39.828000Z,25.254,208.0,282.0,179.975,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:41.615000Z,2020-08-24T11:29:41.836000Z,28.876,221.0,282.0,182.492,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:43.613000Z,2020-08-24T11:29:43.923000Z,142.196,310.0,282.0,189.504,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:45.615000Z,2020-08-24T11:29:45.911000Z,37.682,296.0,282.0,180.872,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:47.614000Z,2020-08-24T11:29:47.878000Z,15.785,264.0,282.0,203.037,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:49.615000Z,2020-08-24T11:29:49.812000Z,16.253,197.0,282.0,180.586,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:51.615000Z,2020-08-24T11:29:51.839000Z,40.182,224.0,282.0,180.806,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:53.619000Z,2020-08-24T11:29:53.824000Z,12.962,205.0,282.0,216.227,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:55.615000Z,2020-08-24T11:29:55.809999Z,12.929,195.0,282.0,205.051,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:57.615000Z,2020-08-24T11:29:57.833000Z,32.712,218.0,282.0,181.479,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:29:59.615000Z,2020-08-24T11:29:59.809999Z,12.451,195.0,282.0,180.882,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:30:01.628000Z,2020-08-24T11:30:01.825000Z,10.942,197.0,282.0,180.196,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:30:03.615000Z,2020-08-24T11:30:03.821000Z,14.737,206.0,282.0,181.246,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:30:05.616000Z,2020-08-24T11:30:05.825999Z,15.695,210.0,282.0,182.801,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:30:07.620000Z,2020-08-24T11:30:08.190000Z,465.847,570.0,282.0,179.947,0.0,0.0,0.0,177.743,0.991076,0.0,0.0,0.0
2020-08-24T11:30:09.615000Z,2020-08-24T11:30:10.134000Z,471.243,519.0,348.0,181.99,0.0,0.0,0.0,177.743,1.237748,0.0,0.0,0.0
2020-08-24T11:30:11.617999Z,2020-08-24T11:30:12.103000Z,347.933,485.0,356.0,180.184,0.0,0.0,0.0,177.743,1.395604,0.0,0.0,0.0
2020-08-24T11:30:13.614000Z,2020-08-24T11:30:14.016000Z,323.991,402.0,358.0,210.507,0.0,0.0,0.0,177.743,1.454015,0.0,0.0,0.0
2020-08-24T11:30:15.614000Z,2020-08-24T11:30:16.009000Z,324.396,395.0,372.0,180.32,0.0,0.0,0.0,177.743,1.481617,0.0,0.0,0.0
2020-08-24T11:30:17.614000Z,2020-08-24T11:30:17.823000Z,28.722,209.0,392.0,192.834,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:19.614000Z,2020-08-24T11:30:19.805000Z,7.961,191.0,392.0,183.662,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:21.616000Z,2020-08-24T11:30:21.819000Z,22.8,203.0,392.0,191.64,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:23.617999Z,2020-08-24T11:30:23.817000Z,19.657,199.0,392.0,184.971,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:25.615000Z,2020-08-24T11:30:25.806000Z,8.144,191.0,392.0,183.468,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:27.615000Z,2020-08-24T11:30:27.805000Z,6.991,190.0,394.0,181.101,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:29.616999Z,2020-08-24T11:30:29.824000Z,7.014,207.0,394.0,181.132,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:31.614000Z,2020-08-24T11:30:31.803000Z,8.322,189.0,394.0,181.089,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:33.614000Z,2020-08-24T11:30:33.807000Z,7.51,193.0,394.0,180.732,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:35.616000Z,2020-08-24T11:30:35.853000Z,10.357,237.0,394.0,180.653,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:37.614000Z,2020-08-24T11:30:37.809000Z,11.811,195.0,394.0,180.101,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:39.614000Z,2020-08-24T11:30:39.809000Z,11.093,195.0,394.0,180.701,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:41.615000Z,2020-08-24T11:30:41.801000Z,7.463,186.0,394.0,182.125,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:43.615000Z,2020-08-24T11:30:43.815000Z,8.553,200.0,394.0,181.262,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:45.617999Z,2020-08-24T11:30:45.855000Z,77.852,237.0,394.0,180.037,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:47.616999Z,2020-08-24T11:30:47.979000Z,275.369,362.0,394.0,182.372,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:49.615000Z,2020-08-24T11:30:49.822000Z,22.687,207.0,392.0,183.671,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:51.616000Z,2020-08-24T11:30:51.804000Z,6.492,187.999999,392.0,181.311,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:53.616000Z,2020-08-24T11:30:53.822000Z,30.586,206.0,392.0,180.598,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:55.615000Z,2020-08-24T11:30:55.823000Z,32.464,208.0,392.0,181.844,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:57.615000Z,2020-08-24T11:30:57.815000Z,33.426,200.0,392.0,182.143,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:30:59.615000Z,2020-08-24T11:30:59.871000Z,33.969,256.0,392.0,180.554,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:01.642000Z,2020-08-24T11:31:01.845000Z,30.839,203.0,394.0,181.376,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:03.616999Z,2020-08-24T11:31:03.828000Z,44.115,211.0,394.0,181.132,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:05.615000Z,2020-08-24T11:31:05.824000Z,31.937,209.0,394.0,180.265,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:07.867000Z,2020-08-24T11:31:08.069000Z,9.131,202.0,394.0,180.807,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:09.866000Z,2020-08-24T11:31:10.054000Z,4.71,188.0,394.0,192.346,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:11.866000Z,2020-08-24T11:31:12.056000Z,6.37,190.0,394.0,189.366,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:13.867000Z,2020-08-24T11:31:14.057000Z,9.151,190.0,394.0,186.214,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:15.867000Z,2020-08-24T11:31:16.054000Z,4.41,187.0,394.0,185.876,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:17.866000Z,2020-08-24T11:31:18.661000Z,1075.703,795.0,396.0,184.39,0.0,0.0,0.0,177.743,1.505249,0.0,0.0,0.0
2020-08-24T11:31:19.878000Z,2020-08-24T11:31:20.713999Z,1315.414,836.0,498.0,186.678,0.0,0.0,0.0,177.743,1.931568,0.0,0.0,0.0
2020-08-24T11:31:21.865000Z,2020-08-24T11:31:22.231000Z,423.03,366.0,572.0,182.588,0.0,0.0,0.0,177.854,2.259248,0.0,0.0,0.0
2020-08-24T11:31:23.847000Z,2020-08-24T11:31:24.060000Z,65.857,213.0,582.0,180.862,0.0,0.0,0.0,177.854,2.263148,0.0,0.0,0.0
2020-08-24T11:31:25.866000Z,2020-08-24T11:31:26.093000Z,106.172,227.0,582.0,180.757,0.0,0.0,0.0,177.854,2.263148,0.0,0.0,0.0
2020-08-24T11:31:27.876000Z,2020-08-24T11:31:29.087000Z,1113.845,1211.0,582.0,180.015,0.0,0.0,0.0,177.854,2.263148,0.0,0.0,0.0
2020-08-24T11:31:29.865000Z,2020-08-24T11:31:30.399000Z,954.467,534.0,620.0,187.251,0.0,0.0,0.0,177.879,2.353457,0.0,0.0,0.0
2020-08-24T11:31:31.870000Z,2020-08-24T11:31:32.406000Z,1024.872,536.0,760.0,180.125,0.0,0.0,0.0,177.879,3.051149,0.0,0.0,0.0
2020-08-24T11:31:33.873000Z,2020-08-24T11:31:34.391000Z,952.494,518.0,776.0,184.475,0.0,0.0,0.0,177.879,3.108861,0.0,0.0,0.0
2020-08-24T11:31:35.870000Z,2020-08-24T11:31:36.136000Z,268.516,266.0,794.0,233.858,0.0,0.0,0.0,177.879,2.699369,0.0,0.0,0.0
2020-08-24T11:31:37.867000Z,2020-08-24T11:31:38.265999Z,702.863,399.0,794.0,180.204,0.0,0.0,0.0,177.879,2.699369,0.0,0.0,0.0
2020-08-24T11:31:39.868000Z,2020-08-24T11:31:40.345999Z,1068.086,478.0,834.0,182.802,0.0,0.0,0.0,177.879,3.357087,0.0,0.0,0.0
2020-08-24T11:31:41.867000Z,2020-08-24T11:31:42.367000Z,1235.532,500.0,4.0,190.79,0.0,0.0,0.0,177.879,3.812967,0.0,0.0,0.0
2020-08-24T11:31:43.866000Z,2020-08-24T11:31:44.348000Z,1254.978,482.0,994.0,181.634,0.0,0.0,0.0,177.879,3.823586,0.0,0.0,0.0
2020-08-24T11:31:45.866000Z,2020-08-24T11:31:46.385000Z,1638.754,519.0,1100.0,183.072,0.0,0.0,0.0,177.879,4.246149,0.0,0.0,0.0
2020-08-24T11:31:47.819000Z,2020-08-24T11:31:48.273999Z,1395.673,455.0,1312.0,183.75,0.0,0.0,0.0,177.879,5.213869,0.0,0.0,0.0
2020-08-24T11:31:49.866000Z,2020-08-24T11:31:50.134000Z,444.235,268.0,1346.0,188.337,0.0,0.0,0.0,177.879,5.309016,0.0,0.0,0.0
2020-08-24T11:31:51.868000Z,2020-08-24T11:31:52.164000Z,521.692,296.0,1346.0,184.813,0.0,0.0,0.0,177.879,5.309016,0.0,0.0,0.0
2020-08-24T11:31:53.868000Z,2020-08-24T11:31:54.145999Z,507.632,278.0,1350.0,200.702,0.0,0.0,0.0,177.879,5.309016,0.0,0.0,0.0
2020-08-24T11:31:55.869000Z,2020-08-24T11:31:56.128000Z,246.75,259.0,1350.0,182.031,0.0,0.0,0.0,177.879,5.309016,0.0,0.0,0.0
2020-08-24T11:31:57.868000Z,2020-08-24T11:31:58.093000Z,200.553,225.0,1354.0,201.34,0.0,0.0,0.0,177.879,5.309016,0.0,0.0,0.0
2020-08-24T11:31:59.866000Z,2020-08-24T11:32:00.140000Z,480.179,274.0,1354.0,188.223,0.0,0.0,0.0,177.879,5.309016,0.0,0.0,0.0
2020-08-24T11:32:01.868000Z,2020-08-24T11:32:02.489999Z,2380.201,622.0,1354.0,184.344,0.0,0.0,0.0,177.879,5.309016,0.0,0.0,0.0
2020-08-24T11:32:03.872000Z,2020-08-24T11:32:04.551000Z,2202.233,679.0,1568.0,184.006,0.0,0.0,0.0,177.857,5.521097,0.0,0.0,0.0
2020-08-24T11:32:05.868000Z,2020-08-24T11:32:06.285000Z,1491.086,417.0,1604.0,180.252,0.0,0.0,0.0,177.653,1.772893,0.0,0.0,0.0
2020-08-24T11:32:07.866000Z,2020-08-24T11:32:08.137999Z,484.96,272.0,1638.0,183.859,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:09.867000Z,2020-08-24T11:32:10.133000Z,558.794,266.0,1638.0,196.297,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:11.864000Z,2020-08-24T11:32:12.113000Z,410.916,249.0,1638.0,216.993,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:13.867000Z,2020-08-24T11:32:14.109000Z,402.667,242.0,1638.0,188.8,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:15.869000Z,2020-08-24T11:32:16.120000Z,335.758,251.0,4.0,189.728,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:17.868000Z,2020-08-24T11:32:18.057999Z,20.588,190.0,1676.0,189.202,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:19.868000Z,2020-08-24T11:32:20.062000Z,14.037,194.0,1668.0,186.849,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:21.867000Z,2020-08-24T11:32:22.057000Z,23.95,190.0,1660.0,184.84,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:23.867000Z,2020-08-24T11:32:24.055000Z,13.696,188.0,1658.0,183.158,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:25.866000Z,2020-08-24T11:32:26.072000Z,29.75,206.0,1658.0,183.453,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:27.866000Z,2020-08-24T11:32:28.069000Z,18.653,203.0,1652.0,184.608,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:29.866000Z,2020-08-24T11:32:30.655000Z,52.966,789.0,1652.0,187.862,0.0,0.0,0.0,177.653,6.612659,0.0,0.0,0.0
2020-08-24T11:32:31.867000Z,2020-08-24T11:32:35.624000Z,35.88,3757.0,8.0,190.87,0.0,0.0,0.0,177.653,0.007496,0.0,0.0,0.0
2020-08-24T11:32:35.624000Z,2020-08-24T11:32:35.980000Z,13.809,356.0,24.0,191.471,0.0,0.0,0.0,177.653,0.074889,0.0,0.0,0.0
2020-08-24T11:32:35.980000Z,2020-08-24T11:32:37.105000Z,55.947,1125.0,24.0,186.088,0.0,0.0,0.0,177.653,0.074889,0.0,0.0,0.0
2020-08-24T11:32:37.867000Z,2020-08-24T11:32:38.257000Z,37.89,390.0,52.0,183.99,0.0,0.0,0.0,177.653,0.166918,0.0,0.0,0.0
2020-08-24T11:32:39.866000Z,2020-08-24T11:32:40.145999Z,18.834,280.0,54.0,181.138,0.0,0.0,0.0,177.653,0.171744,0.0,0.0,0.0
2020-08-24T11:32:41.868000Z,2020-08-24T11:32:42.220000Z,38.03,352.0,64.0,181.813,0.0,0.0,0.0,177.653,0.216565,0.0,0.0,0.0
2020-08-24T11:32:43.869000Z,2020-08-24T11:32:44.246000Z,42.68,377.0,64.0,181.987,0.0,0.0,0.0,177.653,0.216565,0.0,0.0,0.0
2020-08-24T11:32:45.871000Z,2020-08-24T11:32:46.112000Z,14.521,241.0,72.0,214.946,0.0,0.0,0.0,177.653,0.152941,0.0,0.0,0.0
2020-08-24T11:32:47.867000Z,2020-08-24T11:32:48.176000Z,30.289,309.0,72.0,202.242,0.0,0.0,0.0,177.653,0.152941,0.0,0.0,0.0
2020-08-24T11:32:49.878000Z,2020-08-24T11:32:50.256000Z,48.994,378.0,74.0,188.617,0.0,0.0,0.0,177.653,0.152941,0.0,0.0,0.0
2020-08-24T11:32:51.868000Z,2020-08-24T11:32:52.180000Z,27.108,312.0,87.0,194.845,0.0,0.0,0.0,177.653,0.323929,0.0,0.0,0.0
2020-08-24T11:32:53.868000Z,2020-08-24T11:32:56.447000Z,1451.325,2579.0,92.0,192.786,0.0,0.0,0.0,177.653,0.323929,0.0,0.0,0.0
2020-08-24T11:32:56.449000Z,2020-08-24T11:32:57.915000Z,1137.303,1466.0,222.0,182.808,0.0,0.0,0.0,177.653,0.767762,0.0,0.0,0.0
2020-08-24T11:32:57.916000Z,2020-08-24T11:32:59.388000Z,1529.712,1472.0,282.0,189.409,0.0,0.0,0.0,177.653,1.095074,0.0,0.0,0.0
2020-08-24T11:32:59.885000Z,2020-08-24T11:33:01.097999Z,1658.44,1213.0,346.0,211.388,0.0,0.0,0.0,177.653,1.288924,0.0,0.0,0.0
