start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:08:50.978000Z,2020-08-24T22:08:51.149000Z,357.893,171.0,374.0,68.305,0.0,0.0,0.0,63.0,2.816591,0.0,0.0,0.0
2020-08-24T22:08:52.978000Z,2020-08-24T22:08:53.137999Z,339.195,160.0,374.0,78.652,0.0,0.0,0.0,63.0,3.752065,0.0,0.0,0.0
2020-08-24T22:08:54.980000Z,2020-08-24T22:08:55.172000Z,325.263,192.0,374.0,71.977,0.0,0.0,0.0,63.0,3.556266,0.0,0.0,0.0
2020-08-24T22:08:56.981000Z,2020-08-24T22:08:57.220000Z,329.377,239.0,376.0,111.468,0.0,0.0,0.0,63.0,2.63165,0.0,0.0,0.0
2020-08-24T22:08:58.985999Z,2020-08-24T22:08:59.143000Z,318.906,157.0,364.0,68.95,0.0,0.0,0.0,63.0,1.726886,0.0,0.0,0.0
2020-08-24T22:09:00.995000Z,2020-08-24T22:09:01.164000Z,360.98,169.0,364.0,68.735,0.0,0.0,0.0,63.0,3.945561,0.0,0.0,0.0
2020-08-24T22:09:02.987000Z,2020-08-24T22:09:03.158000Z,367.683,171.0,374.0,65.736,0.0,0.0,0.0,63.0,3.676268,0.0,0.0,0.0
2020-08-24T22:09:04.984000Z,2020-08-24T22:09:05.235000Z,408.787,251.0,374.0,72.281,0.0,0.0,0.0,63.0,3.93803,0.0,0.0,0.0
2020-08-24T22:09:06.985000Z,2020-08-24T22:09:07.141000Z,322.391,156.0,374.0,153.527,0.0,0.0,0.0,63.0,2.042163,0.0,0.0,0.0
2020-08-24T22:09:08.985999Z,2020-08-24T22:09:09.149000Z,361.199,163.0,374.0,68.131,0.0,0.0,0.0,63.0,4.030861,0.0,0.0,0.0
2020-08-24T22:09:10.988999Z,2020-08-24T22:09:11.152000Z,350.686,163.0,374.0,70.873,0.0,0.0,0.0,63.0,4.019486,0.0,0.0,0.0
2020-08-24T22:09:12.992000Z,2020-08-24T22:09:13.487000Z,1284.171,495.0,372.0,73.084,0.0,0.0,0.0,63.0,3.598253,0.0,0.0,0.0
2020-08-24T22:09:14.991000Z,2020-08-24T22:09:15.353999Z,972.099,363.0,384.0,68.768,0.0,0.0,0.0,63.0,0.273592,0.0,0.0,0.0
2020-08-24T22:09:16.990000Z,2020-08-24T22:09:17.188000Z,454.421,198.0,388.0,68.471,0.0,0.0,0.0,63.0,1.667639,0.0,0.0,0.0
2020-08-24T22:09:18.992000Z,2020-08-24T22:09:19.365000Z,641.729,373.0,388.0,83.104,0.0,0.0,0.0,63.0,3.627246,0.0,0.0,0.0
2020-08-24T22:09:20.993000Z,2020-08-24T22:09:21.174000Z,417.864,181.0,388.0,77.107,0.0,0.0,0.0,63.0,0.044528,0.0,0.0,0.0
2020-08-24T22:09:22.994000Z,2020-08-24T22:09:23.165000Z,375.971,171.0,398.0,67.531,0.0,0.0,0.0,63.0,3.865552,0.0,0.0,0.0
2020-08-24T22:09:24.994000Z,2020-08-24T22:09:25.317000Z,386.011,323.0,401.0,75.272,0.0,0.0,0.0,63.0,4.440696,0.0,0.0,0.0
2020-08-24T22:09:26.999000Z,2020-08-24T22:09:27.165000Z,367.308,166.0,404.0,72.432,0.0,0.0,0.0,63.0,0.911785,0.0,0.0,0.0
2020-08-24T22:09:28.997000Z,2020-08-24T22:09:29.283000Z,476.218,286.0,404.0,74.555,0.0,0.0,0.0,63.0,3.986208,0.0,0.0,0.0
2020-08-24T22:09:30.998000Z,2020-08-24T22:09:31.283000Z,569.304,285.0,404.0,78.385,0.0,0.0,0.0,63.0,0.013787,0.0,0.0,0.0
2020-08-24T22:09:33.000000Z,2020-08-24T22:09:33.221000Z,537.772,221.0,378.0,68.392,0.0,0.0,0.0,63.0,0.933,0.0,0.0,0.0
2020-08-24T22:09:35.000000Z,2020-08-24T22:09:35.331000Z,489.694,331.0,378.0,72.919,0.0,0.0,0.0,63.0,3.935766,0.0,0.0,0.0
2020-08-24T22:09:36.999000Z,2020-08-24T22:09:37.233000Z,511.999,234.0,372.0,66.233,0.0,0.0,0.0,63.0,0.95038,0.0,0.0,0.0
2020-08-24T22:09:39.001000Z,2020-08-24T22:09:39.213000Z,485.191,212.0,372.0,72.587,0.0,0.0,0.0,63.0,3.974679,0.0,0.0,0.0
2020-08-24T22:09:41.007000Z,2020-08-24T22:09:41.279000Z,408.662,272.0,388.0,86.756,0.0,0.0,0.0,63.0,3.52928,0.0,0.0,0.0
2020-08-24T22:09:43.003000Z,2020-08-24T22:09:43.177000Z,385.252,174.0,384.0,69.935,0.0,0.0,0.0,63.0,0.135515,0.0,0.0,0.0
2020-08-24T22:09:45.003000Z,2020-08-24T22:09:45.180000Z,403.895,177.0,384.0,78.601,0.0,0.0,0.0,63.0,3.86197,0.0,0.0,0.0
2020-08-24T22:09:47.005000Z,2020-08-24T22:09:47.169999Z,353.202,165.0,388.0,67.131,0.0,0.0,0.0,63.0,3.925105,0.0,0.0,0.0
2020-08-24T22:09:49.005000Z,2020-08-24T22:09:49.227000Z,298.735,222.0,393.0,73.304,0.0,0.0,0.0,63.0,4.243936,0.0,0.0,0.0
2020-08-24T22:09:51.010000Z,2020-08-24T22:09:51.161000Z,309.811,151.0,396.0,67.178,0.0,0.0,0.0,63.0,0.92944,0.0,0.0,0.0
2020-08-24T22:09:53.011000Z,2020-08-24T22:09:53.169999Z,335.61,159.0,396.0,70.686,0.0,0.0,0.0,63.0,3.956339,0.0,0.0,0.0
2020-08-24T22:09:55.012000Z,2020-08-24T22:09:55.177000Z,352.047,165.0,396.0,72.217,0.0,0.0,0.0,63.0,3.985227,0.0,0.0,0.0
2020-08-24T22:09:57.013000Z,2020-08-24T22:09:57.175000Z,345.101,162.0,396.0,83.394,0.0,0.0,0.0,63.0,3.471381,0.0,0.0,0.0
2020-08-24T22:09:59.014000Z,2020-08-24T22:09:59.172000Z,320.965,158.0,366.0,73.469,0.0,0.0,0.0,63.0,3.953376,0.0,0.0,0.0
2020-08-24T22:10:01.015000Z,2020-08-24T22:10:01.181000Z,300.637,166.0,370.0,139.665,0.0,0.0,0.0,63.0,0.093889,0.0,0.0,0.0
