start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:49:31.468999Z,2020-08-24T15:49:31.760000Z,865.123,291.0,132.0,54.22,0.0,0.0,0.0,8.112,3.370349,0.0,0.0,0.0
2020-08-24T15:49:33.461000Z,2020-08-24T15:49:34.001000Z,1665.307,540.0,134.0,54.359,0.0,0.0,0.0,8.112,3.448051,0.0,0.0,0.0
2020-08-24T15:49:35.463000Z,2020-08-24T15:49:35.843000Z,1165.783,380.0,138.0,63.801,0.0,0.0,0.0,8.112,1.930902,0.0,0.0,0.0
2020-08-24T15:49:37.475000Z,2020-08-24T15:49:38.057000Z,1830.469,582.0,118.0,37.94,0.0,0.0,0.0,8.112,3.27766,0.0,0.0,0.0
2020-08-24T15:49:39.464000Z,2020-08-24T15:49:40.137000Z,2131.986,673.0,74.0,48.587,0.0,0.0,0.0,8.112,2.998106,0.0,0.0,0.0
2020-08-24T15:49:41.279000Z,2020-08-24T15:49:41.617000Z,974.221,338.0,68.0,25.397,0.0,0.0,0.0,8.112,2.942314,0.0,0.0,0.0
2020-08-24T15:49:43.463000Z,2020-08-24T15:49:43.536000Z,183.771,73.0,70.0,25.6,0.0,0.0,0.0,8.112,2.774587,0.0,0.0,0.0
2020-08-24T15:49:45.457000Z,2020-08-24T15:49:45.532000Z,197.708,75.0,74.0,22.57,0.0,0.0,0.0,8.112,2.323615,0.0,0.0,0.0
2020-08-24T15:49:47.460000Z,2020-08-24T15:49:47.646000Z,429.056,186.0,70.0,24.111,0.0,0.0,0.0,8.112,2.126225,0.0,0.0,0.0
2020-08-24T15:49:49.460000Z,2020-08-24T15:49:49.900000Z,1351.963,440.0,68.0,20.446,0.0,0.0,0.0,8.112,3.871657,0.0,0.0,0.0
2020-08-24T15:49:51.461000Z,2020-08-24T15:49:51.931000Z,1489.086,470.0,58.0,19.226,0.0,0.0,0.0,8.112,1.548951,0.0,0.0,0.0
2020-08-24T15:49:53.470000Z,2020-08-24T15:49:54.040000Z,1757.004,570.0,102.0,42.733,0.0,0.0,0.0,8.112,1.788398,0.0,0.0,0.0
2020-08-24T15:49:55.476000Z,2020-08-24T15:49:55.801000Z,963.881,325.0,94.0,43.064,0.0,0.0,0.0,8.112,3.077684,0.0,0.0,0.0
2020-08-24T15:49:57.470000Z,2020-08-24T15:49:58.064000Z,1746.575,594.0,96.0,34.841,0.0,0.0,0.0,8.112,2.045889,0.0,0.0,0.0
2020-08-24T15:49:59.471000Z,2020-08-24T15:49:59.885000Z,1241.079,414.0,102.0,63.349,0.0,0.0,0.0,8.112,1.892554,0.0,0.0,0.0
2020-08-24T15:50:01.461000Z,2020-08-24T15:50:01.825999Z,1151.365,365.0,94.0,33.149,0.0,0.0,0.0,8.112,2.550245,0.0,0.0,0.0
2020-08-24T15:50:03.459000Z,2020-08-24T15:50:03.747000Z,882.704,288.0,96.0,41.064,0.0,0.0,0.0,8.112,1.894893,0.0,0.0,0.0
2020-08-24T15:50:05.307000Z,2020-08-24T15:50:05.611000Z,914.128,304.0,104.0,32.669,0.0,0.0,0.0,8.112,2.891929,0.0,0.0,0.0
2020-08-24T15:50:07.460000Z,2020-08-24T15:50:07.729000Z,831.043,269.0,86.0,35.397,0.0,0.0,0.0,8.112,3.020442,0.0,0.0,0.0
2020-08-24T15:50:09.465999Z,2020-08-24T15:50:10.157000Z,2117.391,691.0,88.0,36.037,0.0,0.0,0.0,8.112,2.879694,0.0,0.0,0.0
2020-08-24T15:50:11.462000Z,2020-08-24T15:50:11.729000Z,820.051,267.0,68.0,23.272,0.0,0.0,0.0,8.112,3.082373,0.0,0.0,0.0
2020-08-24T15:50:13.464000Z,2020-08-24T15:50:13.857000Z,1166.255,393.0,84.0,31.756,0.0,0.0,0.0,8.112,3.081389,0.0,0.0,0.0
2020-08-24T15:50:15.462000Z,2020-08-24T15:50:15.857999Z,1258.827,396.0,90.0,27.586,0.0,0.0,0.0,8.112,3.763198,0.0,0.0,0.0
2020-08-24T15:50:17.461000Z,2020-08-24T15:50:17.844000Z,1172.5,383.0,90.0,35.317,0.0,0.0,0.0,8.112,3.365825,0.0,0.0,0.0
2020-08-24T15:50:19.461000Z,2020-08-24T15:50:19.745999Z,793.748,285.0,100.0,41.454,0.0,0.0,0.0,8.112,2.94398,0.0,0.0,0.0
2020-08-24T15:50:21.459000Z,2020-08-24T15:50:21.755000Z,926.997,296.0,94.0,39.913,0.0,0.0,0.0,8.112,2.977311,0.0,0.0,0.0
2020-08-24T15:50:23.463000Z,2020-08-24T15:50:24.032000Z,1794.579,569.0,90.0,36.354,0.0,0.0,0.0,8.112,3.311657,0.0,0.0,0.0
2020-08-24T15:50:25.467000Z,2020-08-24T15:50:26.140000Z,2076.36,673.0,68.0,25.949,0.0,0.0,0.0,8.112,2.997929,0.0,0.0,0.0
2020-08-24T15:50:27.464000Z,2020-08-24T15:50:28.118000Z,1886.902,654.0,66.0,21.81,0.0,0.0,0.0,8.112,2.991634,0.0,0.0,0.0
2020-08-24T15:50:29.462000Z,2020-08-24T15:50:29.753999Z,933.121,292.0,82.0,19.824,0.0,0.0,0.0,8.112,2.7446,0.0,0.0,0.0
2020-08-24T15:50:31.477000Z,2020-08-24T15:50:31.776000Z,925.189,299.0,80.0,27.501,0.0,0.0,0.0,8.112,2.875542,0.0,0.0,0.0
2020-08-24T15:50:33.465000Z,2020-08-24T15:50:33.847000Z,1174.672,382.0,86.0,34.359,0.0,0.0,0.0,8.112,3.406499,0.0,0.0,0.0
2020-08-24T15:50:35.460000Z,2020-08-24T15:50:35.723000Z,804.739,263.0,76.0,21.615,0.0,0.0,0.0,8.112,3.960291,0.0,0.0,0.0
2020-08-24T15:50:37.483000Z,2020-08-24T15:50:37.662000Z,556.152,179.0,114.0,45.033,0.0,0.0,0.0,8.112,2.221071,0.0,0.0,0.0
2020-08-24T15:50:39.467000Z,2020-08-24T15:50:39.865000Z,1225.427,398.0,109.0,34.155,0.0,0.0,0.0,8.112,3.248239,0.0,0.0,0.0
2020-08-24T15:50:41.468999Z,2020-08-24T15:50:42.078000Z,1182.182,609.0,104.0,44.354,0.0,0.0,0.0,8.112,1.938083,0.0,0.0,0.0
2020-08-24T15:50:43.459000Z,2020-08-24T15:50:43.737999Z,780.172,279.0,109.0,32.566,0.0,0.0,0.0,8.112,1.689398,0.0,0.0,0.0
2020-08-24T15:50:45.462000Z,2020-08-24T15:50:45.913000Z,1403.908,451.0,108.0,43.807,0.0,0.0,0.0,8.112,2.977604,0.0,0.0,0.0
2020-08-24T15:50:47.467000Z,2020-08-24T15:50:47.603000Z,423.392,136.0,125.0,53.53,0.0,0.0,0.0,8.112,2.091478,0.0,0.0,0.0
2020-08-24T15:50:49.465000Z,2020-08-24T15:50:49.911000Z,1383.976,446.0,106.0,31.667,0.0,0.0,0.0,8.112,3.202713,0.0,0.0,0.0
2020-08-24T15:50:51.465000Z,2020-08-24T15:50:52.057000Z,1899.204,592.0,100.0,43.83,0.0,0.0,0.0,8.112,1.782847,0.0,0.0,0.0
2020-08-24T15:50:53.468000Z,2020-08-24T15:50:54.447000Z,2345.728,979.0,68.0,26.184,0.0,0.0,0.0,8.112,3.029795,0.0,0.0,0.0
2020-08-24T15:50:55.467000Z,2020-08-24T15:50:56.575000Z,2421.107,1108.0,52.0,22.54,0.0,0.0,0.0,8.112,2.509433,0.0,0.0,0.0
2020-08-24T15:50:57.487000Z,2020-08-24T15:50:58.727000Z,2480.476,1240.0,48.0,21.868,0.0,0.0,0.0,8.112,2.119575,0.0,0.0,0.0
2020-08-24T15:50:59.471000Z,2020-08-24T15:51:00.104000Z,1947.367,633.0,58.0,25.015,0.0,0.0,0.0,8.112,0.498676,0.0,0.0,0.0
2020-08-24T15:51:01.462000Z,2020-08-24T15:51:02.577000Z,1838.535,1115.0,60.0,26.932,0.0,0.0,0.0,8.112,1.98077,0.0,0.0,0.0
2020-08-24T15:51:03.464000Z,2020-08-24T15:51:04.433000Z,2228.447,969.0,50.0,19.504,0.0,0.0,0.0,8.112,2.113339,0.0,0.0,0.0
2020-08-24T15:51:05.464000Z,2020-08-24T15:51:06.869000Z,2162.102,1405.0,68.0,20.078,0.0,0.0,0.0,8.112,3.689083,0.0,0.0,0.0
2020-08-24T15:51:07.473000Z,2020-08-24T15:51:08.555000Z,2125.98,1082.0,74.0,17.911,0.0,0.0,0.0,8.112,3.576506,0.0,0.0,0.0
2020-08-24T15:51:09.465000Z,2020-08-24T15:51:10.391000Z,2712.57,926.0,78.0,22.148,0.0,0.0,0.0,8.112,1.53117,0.0,0.0,0.0
2020-08-24T15:51:11.461000Z,2020-08-24T15:51:12.105000Z,1959.241,644.0,60.0,21.982,0.0,0.0,0.0,8.112,3.180919,0.0,0.0,0.0
2020-08-24T15:51:13.462000Z,2020-08-24T15:51:13.991000Z,1627.634,529.0,60.0,20.522,0.0,0.0,0.0,8.112,3.30376,0.0,0.0,0.0
2020-08-24T15:51:15.468000Z,2020-08-24T15:51:16.086000Z,1637.796,618.0,120.0,43.346,0.0,0.0,0.0,8.112,3.587243,0.0,0.0,0.0
2020-08-24T15:51:17.459000Z,2020-08-24T15:51:18.081000Z,1557.698,622.0,90.0,34.853,0.0,0.0,0.0,8.112,3.486065,0.0,0.0,0.0
2020-08-24T15:51:19.468000Z,2020-08-24T15:51:19.812000Z,1017.261,344.0,62.0,26.909,0.0,0.0,0.0,8.112,1.388462,0.0,0.0,0.0
2020-08-24T15:51:21.471000Z,2020-08-24T15:51:21.857000Z,1176.539,386.0,74.0,24.936,0.0,0.0,0.0,8.112,3.096073,0.0,0.0,0.0
2020-08-24T15:51:23.471000Z,2020-08-24T15:51:23.865000Z,1207.583,394.0,80.0,28.429,0.0,0.0,0.0,8.112,1.978486,0.0,0.0,0.0
2020-08-24T15:51:25.460000Z,2020-08-24T15:51:25.875000Z,1264.053,415.0,80.0,29.371,0.0,0.0,0.0,8.342,3.45881,0.0,0.0,0.0
2020-08-24T15:51:27.465000Z,2020-08-24T15:51:27.816000Z,1026.981,351.0,66.0,17.306,0.0,0.0,0.0,8.342,2.370034,0.0,0.0,0.0
2020-08-24T15:51:29.459000Z,2020-08-24T15:51:29.791000Z,1018.858,332.0,106.0,25.178,0.0,0.0,0.0,8.342,2.771989,0.0,0.0,0.0
2020-08-24T15:51:31.472000Z,2020-08-24T15:51:31.878000Z,1171.581,406.0,106.0,41.151,0.0,0.0,0.0,8.342,3.439744,0.0,0.0,0.0
2020-08-24T15:51:33.465999Z,2020-08-24T15:51:33.832000Z,1120.652,366.0,104.0,43.444,0.0,0.0,0.0,8.342,3.737423,0.0,0.0,0.0
2020-08-24T15:51:35.468999Z,2020-08-24T15:51:35.867000Z,1204.013,398.0,110.0,43.888,0.0,0.0,0.0,8.342,3.026061,0.0,0.0,0.0
2020-08-24T15:51:37.468999Z,2020-08-24T15:51:37.737000Z,750.834,268.0,108.0,31.937,0.0,0.0,0.0,8.342,3.683036,0.0,0.0,0.0
2020-08-24T15:51:39.477000Z,2020-08-24T15:51:39.757000Z,846.981,280.0,118.0,48.764,0.0,0.0,0.0,8.342,2.286087,0.0,0.0,0.0
2020-08-24T15:51:41.459000Z,2020-08-24T15:51:41.743000Z,859.202,284.0,108.0,32.427,0.0,0.0,0.0,8.342,3.343842,0.0,0.0,0.0
2020-08-24T15:51:43.478000Z,2020-08-24T15:51:43.781000Z,935.351,303.0,102.0,39.468,0.0,0.0,0.0,8.342,3.465346,0.0,0.0,0.0
2020-08-24T15:51:45.464000Z,2020-08-24T15:51:46.011000Z,1620.415,547.0,110.0,42.395,0.0,0.0,0.0,8.342,3.231782,0.0,0.0,0.0
2020-08-24T15:51:47.460000Z,2020-08-24T15:51:47.992000Z,1520.646,532.0,70.0,24.354,0.0,0.0,0.0,8.342,2.006157,0.0,0.0,0.0
2020-08-24T15:51:49.461000Z,2020-08-24T15:51:49.646000Z,569.327,185.0,100.0,38.612,0.0,0.0,0.0,8.342,2.83592,0.0,0.0,0.0
2020-08-24T15:51:51.462000Z,2020-08-24T15:51:51.587000Z,366.964,125.0,100.0,30.255,0.0,0.0,0.0,8.342,3.342181,0.0,0.0,0.0
2020-08-24T15:51:53.461000Z,2020-08-24T15:51:53.638000Z,534.088,177.0,98.0,36.561,0.0,0.0,0.0,8.342,3.097865,0.0,0.0,0.0
2020-08-24T15:51:55.470000Z,2020-08-24T15:51:55.903000Z,765.561,433.0,102.0,42.789,0.0,0.0,0.0,8.342,3.295418,0.0,0.0,0.0
2020-08-24T15:51:57.467000Z,2020-08-24T15:51:57.697000Z,716.444,230.0,100.0,40.323,0.0,0.0,0.0,8.342,1.761726,0.0,0.0,0.0
2020-08-24T15:51:59.468999Z,2020-08-24T15:51:59.679000Z,655.091,210.0,102.0,32.66,0.0,0.0,0.0,8.342,2.905685,0.0,0.0,0.0
2020-08-24T15:52:01.467000Z,2020-08-24T15:52:01.644000Z,526.711,177.0,111.0,35.254,0.0,0.0,0.0,8.342,3.48851,0.0,0.0,0.0
2020-08-24T15:52:03.459000Z,2020-08-24T15:52:03.647000Z,592.666,188.0,170.0,68.3,0.0,0.0,0.0,8.342,3.658944,0.0,0.0,0.0
2020-08-24T15:52:05.460000Z,2020-08-24T15:52:05.664000Z,632.239,204.0,156.0,51.754,0.0,0.0,0.0,8.342,2.634313,0.0,0.0,0.0
2020-08-24T15:52:07.487000Z,2020-08-24T15:52:07.563000Z,207.752,76.0,156.0,63.243,0.0,0.0,0.0,8.342,3.408047,0.0,0.0,0.0
2020-08-24T15:52:09.459000Z,2020-08-24T15:52:09.533000Z,214.849,74.0,152.0,27.859,0.0,0.0,0.0,8.342,4.949682,0.0,0.0,0.0
2020-08-24T15:52:11.465000Z,2020-08-24T15:52:11.557000Z,244.526,92.0,150.0,21.96,0.0,0.0,0.0,8.342,4.429037,0.0,0.0,0.0
2020-08-24T15:52:13.483000Z,2020-08-24T15:52:13.569999Z,257.16,87.0,146.0,35.633,0.0,0.0,0.0,8.342,3.118954,0.0,0.0,0.0
2020-08-24T15:52:15.460000Z,2020-08-24T15:52:15.499000Z,80.91,39.0,150.0,26.099,0.0,0.0,0.0,8.342,3.248165,0.0,0.0,0.0
2020-08-24T15:52:17.459000Z,2020-08-24T15:52:17.592000Z,260.969,133.0,150.0,22.546,0.0,0.0,0.0,8.342,3.248165,0.0,0.0,0.0
2020-08-24T15:52:19.461000Z,2020-08-24T15:52:20.417000Z,1780.314,956.0,132.0,71.608,0.0,0.0,0.0,8.342,1.629354,0.0,0.0,0.0
2020-08-24T15:52:21.463000Z,2020-08-24T15:52:22.436000Z,1207.581,973.0,132.0,55.794,0.0,0.0,0.0,8.342,0.747555,0.0,0.0,0.0
2020-08-24T15:52:23.465000Z,2020-08-24T15:52:24.727000Z,1942.928,1262.0,40.0,51.392,0.0,0.0,0.0,8.342,0.817227,0.0,0.0,0.0
2020-08-24T15:52:25.465999Z,2020-08-24T15:52:26.537999Z,1891.235,1072.0,42.0,25.961,0.0,0.0,0.0,8.342,0.649057,0.0,0.0,0.0
2020-08-24T15:52:27.464000Z,2020-08-24T15:52:27.603000Z,168.997,139.0,38.0,24.166,0.0,0.0,0.0,7.989,1.763165,0.0,0.0,0.0
2020-08-24T15:52:29.463000Z,2020-08-24T15:52:29.598000Z,182.675,135.0,38.0,19.671,0.0,0.0,0.0,7.989,1.64412,0.0,0.0,0.0
2020-08-24T15:52:31.457000Z,2020-08-24T15:52:31.559000Z,188.566,102.0,38.0,35.735,0.0,0.0,0.0,7.989,1.454353,0.0,0.0,0.0
2020-08-24T15:52:33.459000Z,2020-08-24T15:52:33.637000Z,339.518,178.0,38.0,20.627,0.0,0.0,0.0,7.989,1.898537,0.0,0.0,0.0
2020-08-24T15:52:35.460000Z,2020-08-24T15:52:36.089000Z,998.649,629.0,36.0,21.53,0.0,0.0,0.0,7.989,1.013663,0.0,0.0,0.0
2020-08-24T15:52:37.460000Z,2020-08-24T15:52:37.740000Z,861.854,280.0,78.0,24.193,0.0,0.0,0.0,7.989,1.218266,0.0,0.0,0.0
2020-08-24T15:52:39.459000Z,2020-08-24T15:52:39.648000Z,591.131,189.0,78.0,27.994,0.0,0.0,0.0,7.989,1.63202,0.0,0.0,0.0
2020-08-24T15:52:41.475000Z,2020-08-24T15:52:41.625999Z,434.838,151.0,82.0,22.823,0.0,0.0,0.0,7.989,2.700156,0.0,0.0,0.0
2020-08-24T15:52:43.463000Z,2020-08-24T15:52:43.629000Z,498.004,166.0,84.0,39.272,0.0,0.0,0.0,7.989,2.127602,0.0,0.0,0.0
2020-08-24T15:52:45.467000Z,2020-08-24T15:52:45.731000Z,775.931,264.0,88.0,31.547,0.0,0.0,0.0,7.989,2.477648,0.0,0.0,0.0
2020-08-24T15:52:47.461000Z,2020-08-24T15:52:47.624000Z,458.413,163.0,88.0,33.53,0.0,0.0,0.0,7.989,3.030145,0.0,0.0,0.0
2020-08-24T15:52:49.458000Z,2020-08-24T15:52:49.638000Z,545.945,180.0,84.0,20.845,0.0,0.0,0.0,7.989,1.432032,0.0,0.0,0.0
2020-08-24T15:52:51.475000Z,2020-08-24T15:52:51.670000Z,591.82,195.0,124.0,50.821,0.0,0.0,0.0,7.989,2.368753,0.0,0.0,0.0
2020-08-24T15:52:53.460000Z,2020-08-24T15:52:53.660000Z,613.288,200.0,128.0,51.484,0.0,0.0,0.0,7.989,3.212961,0.0,0.0,0.0
2020-08-24T15:52:55.461000Z,2020-08-24T15:52:55.688000Z,660.103,227.0,130.0,62.618,0.0,0.0,0.0,7.989,2.855027,0.0,0.0,0.0
2020-08-24T15:52:57.468000Z,2020-08-24T15:52:57.688000Z,705.539,220.0,118.0,45.86,0.0,0.0,0.0,7.989,3.427218,0.0,0.0,0.0
2020-08-24T15:52:59.470000Z,2020-08-24T15:52:59.920000Z,704.045,450.0,138.0,63.563,0.0,0.0,0.0,7.989,2.737531,0.0,0.0,0.0
2020-08-24T15:53:01.460000Z,2020-08-24T15:53:01.695000Z,718.401,235.0,134.0,75.575,0.0,0.0,0.0,7.989,0.201571,0.0,0.0,0.0
2020-08-24T15:53:03.461000Z,2020-08-24T15:53:03.702000Z,733.301,241.0,106.0,33.259,0.0,0.0,0.0,7.989,3.20728,0.0,0.0,0.0
2020-08-24T15:53:05.468000Z,2020-08-24T15:53:05.694000Z,724.401,226.0,104.0,40.897,0.0,0.0,0.0,7.989,3.20218,0.0,0.0,0.0
2020-08-24T15:53:07.468999Z,2020-08-24T15:53:07.821000Z,1020.172,352.0,100.0,37.547,0.0,0.0,0.0,7.989,3.439517,0.0,0.0,0.0
2020-08-24T15:53:09.460000Z,2020-08-24T15:53:09.611000Z,478.359,151.0,98.0,39.143,0.0,0.0,0.0,7.989,3.31409,0.0,0.0,0.0
2020-08-24T15:53:11.460000Z,2020-08-24T15:53:11.619000Z,485.177,159.0,101.0,42.96,0.0,0.0,0.0,7.989,2.325209,0.0,0.0,0.0
2020-08-24T15:53:13.461000Z,2020-08-24T15:53:13.636000Z,502.67,175.0,102.0,33.755,0.0,0.0,0.0,7.989,3.735557,0.0,0.0,0.0
2020-08-24T15:53:15.463000Z,2020-08-24T15:53:15.643000Z,554.853,180.0,165.0,63.498,0.0,0.0,0.0,7.989,2.353734,0.0,0.0,0.0
2020-08-24T15:53:17.461000Z,2020-08-24T15:53:17.631000Z,507.146,170.0,126.0,46.429,0.0,0.0,0.0,7.989,3.311108,0.0,0.0,0.0
2020-08-24T15:53:19.461000Z,2020-08-24T15:53:19.637000Z,566.656,176.0,126.0,53.123,0.0,0.0,0.0,7.989,2.308252,0.0,0.0,0.0
2020-08-24T15:53:21.459000Z,2020-08-24T15:53:21.651000Z,600.037,192.0,118.0,52.004,0.0,0.0,0.0,7.989,3.065241,0.0,0.0,0.0
2020-08-24T15:53:23.461000Z,2020-08-24T15:53:23.624000Z,506.605,163.0,116.0,27.725,0.0,0.0,0.0,7.989,3.366194,0.0,0.0,0.0
2020-08-24T15:53:25.479000Z,2020-08-24T15:53:25.717000Z,736.682,238.0,118.0,48.22,0.0,0.0,0.0,7.989,2.392263,0.0,0.0,0.0
2020-08-24T15:53:27.467000Z,2020-08-24T15:53:27.716000Z,773.056,249.0,108.0,35.589,0.0,0.0,0.0,7.989,3.136679,0.0,0.0,0.0
2020-08-24T15:53:29.463000Z,2020-08-24T15:53:30.016000Z,1716.067,553.0,104.0,41.941,0.0,0.0,0.0,7.989,3.587851,0.0,0.0,0.0
2020-08-24T15:53:31.723000Z,2020-08-24T15:53:32.271000Z,1669.911,548.0,64.0,28.29,0.0,0.0,0.0,7.989,1.544621,0.0,0.0,0.0
2020-08-24T15:53:33.711000Z,2020-08-24T15:53:34.233999Z,1043.367,523.0,68.0,25.756,0.0,0.0,0.0,7.989,2.999171,0.0,0.0,0.0
2020-08-24T15:53:35.729999Z,2020-08-24T15:53:36.313000Z,1787.323,583.0,74.0,26.347,0.0,0.0,0.0,7.989,1.600842,0.0,0.0,0.0
2020-08-24T15:53:37.726000Z,2020-08-24T15:53:38.203000Z,1451.236,477.0,64.0,26.259,0.0,0.0,0.0,7.989,3.084666,0.0,0.0,0.0
2020-08-24T15:53:39.715000Z,2020-08-24T15:53:40.725000Z,3179.498,1010.0,104.0,42.232,0.0,0.0,0.0,7.989,3.169322,0.0,0.0,0.0
2020-08-24T15:53:41.708999Z,2020-08-24T15:53:41.942000Z,626.107,233.0,76.0,29.687,0.0,0.0,0.0,7.989,2.066462,0.0,0.0,0.0
2020-08-24T15:53:43.712000Z,2020-08-24T15:53:43.936000Z,694.622,224.0,70.0,22.02,0.0,0.0,0.0,7.989,4.305489,0.0,0.0,0.0
2020-08-24T15:53:45.710000Z,2020-08-24T15:53:45.998000Z,885.505,288.0,72.0,32.91,0.0,0.0,0.0,7.989,1.652673,0.0,0.0,0.0
2020-08-24T15:53:47.725000Z,2020-08-24T15:53:48.248000Z,1570.632,523.0,74.0,19.298,0.0,0.0,0.0,7.989,4.346624,0.0,0.0,0.0
2020-08-24T15:53:49.712000Z,2020-08-24T15:53:50.207000Z,1558.043,495.0,77.0,36.767,0.0,0.0,0.0,7.989,1.165578,0.0,0.0,0.0
2020-08-24T15:53:51.715000Z,2020-08-24T15:53:52.669000Z,2353.603,954.0,60.0,28.87,0.0,0.0,0.0,7.989,3.474975,0.0,0.0,0.0
2020-08-24T15:53:53.719000Z,2020-08-24T15:53:54.121999Z,1265.712,403.0,84.0,39.987,0.0,0.0,0.0,7.989,3.145721,0.0,0.0,0.0
2020-08-24T15:53:55.708000Z,2020-08-24T15:53:55.921000Z,607.182,213.0,86.0,37.026,0.0,0.0,0.0,7.989,2.309097,0.0,0.0,0.0
2020-08-24T15:53:57.708999Z,2020-08-24T15:53:57.763000Z,122.762,54.0,83.0,35.809,0.0,0.0,0.0,7.989,2.153788,0.0,0.0,0.0
2020-08-24T15:53:59.710000Z,2020-08-24T15:53:59.897999Z,575.49,188.0,82.0,21.98,0.0,0.0,0.0,7.989,4.387119,0.0,0.0,0.0
2020-08-24T15:54:01.708999Z,2020-08-24T15:54:01.913000Z,626.862,204.0,84.0,24.69,0.0,0.0,0.0,7.989,2.027501,0.0,0.0,0.0
2020-08-24T15:54:03.708999Z,2020-08-24T15:54:04.187000Z,784.816,478.0,76.0,30.053,0.0,0.0,0.0,7.989,3.421765,0.0,0.0,0.0
2020-08-24T15:54:05.708999Z,2020-08-24T15:54:05.929999Z,674.559,221.0,120.0,41.24,0.0,0.0,0.0,7.989,3.13705,0.0,0.0,0.0
2020-08-24T15:54:07.712000Z,2020-08-24T15:54:07.973000Z,730.002,261.0,122.0,51.393,0.0,0.0,0.0,7.989,2.105092,0.0,0.0,0.0
2020-08-24T15:54:09.708999Z,2020-08-24T15:54:09.897000Z,586.078,188.0,122.0,51.914,0.0,0.0,0.0,7.989,3.141668,0.0,0.0,0.0
2020-08-24T15:54:11.712999Z,2020-08-24T15:54:11.961000Z,749.77,248.0,114.0,24.854,0.0,0.0,0.0,7.989,3.354816,0.0,0.0,0.0
2020-08-24T15:54:13.712999Z,2020-08-24T15:54:14.103000Z,1238.698,390.0,112.0,58.193,0.0,0.0,0.0,7.989,1.811811,0.0,0.0,0.0
2020-08-24T15:54:15.720000Z,2020-08-24T15:54:16.169000Z,1400.226,449.0,91.0,23.306,0.0,0.0,0.0,7.989,2.808923,0.0,0.0,0.0
2020-08-24T15:54:17.712999Z,2020-08-24T15:54:18.225999Z,1544.724,513.0,82.0,32.167,0.0,0.0,0.0,7.989,3.215396,0.0,0.0,0.0
2020-08-24T15:54:19.732000Z,2020-08-24T15:54:20.284000Z,1589.808,552.0,68.0,27.846,0.0,0.0,0.0,7.989,2.922737,0.0,0.0,0.0
2020-08-24T15:54:21.711000Z,2020-08-24T15:54:22.208000Z,1574.896,497.0,80.0,30.774,0.0,0.0,0.0,7.989,2.697801,0.0,0.0,0.0
2020-08-24T15:54:23.712999Z,2020-08-24T15:54:24.117000Z,1270.023,404.0,68.0,25.943,0.0,0.0,0.0,7.989,2.71466,0.0,0.0,0.0
2020-08-24T15:54:25.718000Z,2020-08-24T15:54:25.921999Z,647.002,204.0,84.0,28.268,0.0,0.0,0.0,7.989,3.137175,0.0,0.0,0.0
2020-08-24T15:54:27.710000Z,2020-08-24T15:54:27.924000Z,676.843,214.0,122.0,43.005,0.0,0.0,0.0,7.989,3.449468,0.0,0.0,0.0
2020-08-24T15:54:29.720000Z,2020-08-24T15:54:29.991000Z,846.067,271.0,88.0,34.603,0.0,0.0,0.0,7.989,3.282296,0.0,0.0,0.0
2020-08-24T15:54:31.708000Z,2020-08-24T15:54:31.991000Z,900.846,283.0,82.0,30.775,0.0,0.0,0.0,7.989,2.983427,0.0,0.0,0.0
2020-08-24T15:54:33.708999Z,2020-08-24T15:54:33.934000Z,671.042,225.0,80.0,31.358,0.0,0.0,0.0,7.989,3.253085,0.0,0.0,0.0
2020-08-24T15:54:35.720000Z,2020-08-24T15:54:36.489000Z,1357.852,769.0,81.0,24.5,0.0,0.0,0.0,7.989,1.938674,0.0,0.0,0.0
2020-08-24T15:54:37.711000Z,2020-08-24T15:54:38.374000Z,1522.309,663.0,38.0,25.365,0.0,0.0,0.0,7.989,1.96638,0.0,0.0,0.0
2020-08-24T15:54:39.720000Z,2020-08-24T15:54:39.960000Z,689.639,240.0,56.0,26.182,0.0,0.0,0.0,7.989,1.586314,0.0,0.0,0.0
2020-08-24T15:54:41.720000Z,2020-08-24T15:54:42.065999Z,908.202,346.0,86.0,19.39,0.0,0.0,0.0,7.989,3.465878,0.0,0.0,0.0
2020-08-24T15:54:43.712999Z,2020-08-24T15:54:43.977999Z,748.265,265.0,90.0,48.202,0.0,0.0,0.0,7.989,1.808311,0.0,0.0,0.0
2020-08-24T15:54:45.735000Z,2020-08-24T15:54:46.100000Z,1129.769,365.0,98.0,38.741,0.0,0.0,0.0,7.989,3.321645,0.0,0.0,0.0
2020-08-24T15:54:47.719000Z,2020-08-24T15:54:47.969999Z,793.47,251.0,106.0,41.909,0.0,0.0,0.0,7.989,3.38109,0.0,0.0,0.0
2020-08-24T15:54:49.710000Z,2020-08-24T15:54:50.255000Z,1536.777,545.0,76.0,29.175,0.0,0.0,0.0,7.989,2.526359,0.0,0.0,0.0
2020-08-24T15:54:51.711000Z,2020-08-24T15:54:52.116000Z,1266.948,405.0,64.0,23.741,0.0,0.0,0.0,7.989,2.921628,0.0,0.0,0.0
2020-08-24T15:54:53.712000Z,2020-08-24T15:54:53.859000Z,379.455,147.0,76.0,29.6,0.0,0.0,0.0,7.989,2.53656,0.0,0.0,0.0
