start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:31:09.088000Z,2020-08-25T00:31:09.579000Z,953.643,491.0,178.0,47.375,0.0,0.0,0.0,20.375,2.542927,0.0,0.0,0.0
2020-08-25T00:31:11.087000Z,2020-08-25T00:31:11.278000Z,808.324,191.0,196.0,41.744,0.0,0.0,0.0,20.375,5.225026,0.0,0.0,0.0
2020-08-25T00:31:13.100000Z,2020-08-25T00:31:13.373000Z,837.823,273.0,178.0,35.956,0.0,0.0,0.0,20.375,5.014839,0.0,0.0,0.0
2020-08-25T00:31:15.087000Z,2020-08-25T00:31:15.318000Z,812.53,231.0,182.0,49.984,0.0,0.0,0.0,20.375,1.549474,0.0,0.0,0.0
2020-08-25T00:31:17.105000Z,2020-08-25T00:31:17.324000Z,779.658,219.0,146.0,47.206,0.0,0.0,0.0,20.375,4.254724,0.0,0.0,0.0
2020-08-25T00:31:19.090000Z,2020-08-25T00:31:19.870000Z,2492.056,780.0,176.0,41.141,0.0,0.0,0.0,20.375,3.547575,0.0,0.0,0.0
2020-08-25T00:31:21.086000Z,2020-08-25T00:31:21.549000Z,835.788,463.0,174.0,55.385,0.0,0.0,0.0,20.375,2.817539,0.0,0.0,0.0
2020-08-25T00:31:23.086000Z,2020-08-25T00:31:23.384000Z,855.147,298.0,182.0,53.843,0.0,0.0,0.0,20.375,3.572127,0.0,0.0,0.0
2020-08-25T00:31:25.086000Z,2020-08-25T00:31:25.347000Z,845.775,261.0,160.0,53.152,0.0,0.0,0.0,20.375,3.939264,0.0,0.0,0.0
2020-08-25T00:31:27.087000Z,2020-08-25T00:31:27.335000Z,847.386,248.0,166.0,40.134,0.0,0.0,0.0,20.375,4.638091,0.0,0.0,0.0
2020-08-25T00:31:29.086000Z,2020-08-25T00:31:29.324000Z,868.799,238.0,164.0,35.127,0.0,0.0,0.0,20.375,3.639524,0.0,0.0,0.0
2020-08-25T00:31:31.085000Z,2020-08-25T00:31:31.286000Z,754.736,201.0,164.0,45.044,0.0,0.0,0.0,20.375,4.558061,0.0,0.0,0.0
2020-08-25T00:31:33.087000Z,2020-08-25T00:31:33.221000Z,364.455,134.0,158.0,45.044,0.0,0.0,0.0,20.375,4.16862,0.0,0.0,0.0
2020-08-25T00:31:35.086000Z,2020-08-25T00:31:35.231000Z,506.562,145.0,162.0,41.866,0.0,0.0,0.0,20.375,3.970921,0.0,0.0,0.0
2020-08-25T00:31:37.086000Z,2020-08-25T00:31:37.192000Z,345.695,106.0,158.0,48.758,0.0,0.0,0.0,20.375,4.669134,0.0,0.0,0.0
2020-08-25T00:31:39.086000Z,2020-08-25T00:31:39.233999Z,365.444,148.0,152.0,37.267,0.0,0.0,0.0,20.375,4.419052,0.0,0.0,0.0
2020-08-25T00:31:41.086000Z,2020-08-25T00:31:41.205000Z,339.489,119.0,148.0,44.632,0.0,0.0,0.0,20.375,1.996839,0.0,0.0,0.0
2020-08-25T00:31:43.090000Z,2020-08-25T00:31:43.215000Z,330.413,125.0,4.0,42.366,0.0,0.0,0.0,20.375,4.016409,0.0,0.0,0.0
2020-08-25T00:31:45.085000Z,2020-08-25T00:31:45.209999Z,339.56,125.0,176.0,53.741,0.0,0.0,0.0,20.375,4.98367,0.0,0.0,0.0
2020-08-25T00:31:47.090000Z,2020-08-25T00:31:47.196000Z,332.745,106.0,170.0,55.961,0.0,0.0,0.0,20.375,3.55959,0.0,0.0,0.0
2020-08-25T00:31:49.087000Z,2020-08-25T00:31:49.265000Z,442.634,178.0,159.0,35.028,0.0,0.0,0.0,20.375,3.426234,0.0,0.0,0.0
2020-08-25T00:31:51.086000Z,2020-08-25T00:31:51.286000Z,612.28,200.0,158.0,72.722,0.0,0.0,0.0,20.375,2.756663,0.0,0.0,0.0
2020-08-25T00:31:53.087000Z,2020-08-25T00:31:53.360000Z,782.855,273.0,162.0,51.16,0.0,0.0,0.0,20.375,4.513942,0.0,0.0,0.0
2020-08-25T00:31:55.088000Z,2020-08-25T00:31:55.225000Z,417.101,137.0,162.0,67.204,0.0,0.0,0.0,20.375,2.132326,0.0,0.0,0.0
2020-08-25T00:31:57.085000Z,2020-08-25T00:31:57.461000Z,422.244,376.0,166.0,50.89,0.0,0.0,0.0,20.375,3.150172,0.0,0.0,0.0
2020-08-25T00:31:59.086000Z,2020-08-25T00:31:59.286000Z,673.591,200.0,152.0,41.377,0.0,0.0,0.0,20.375,4.635279,0.0,0.0,0.0
2020-08-25T00:32:01.088000Z,2020-08-25T00:32:01.244000Z,625.606,156.0,162.0,42.31,0.0,0.0,0.0,20.375,2.660349,0.0,0.0,0.0
2020-08-25T00:32:03.085000Z,2020-08-25T00:32:03.241000Z,582.265,156.0,186.0,35.109,0.0,0.0,0.0,20.375,4.535493,0.0,0.0,0.0
2020-08-25T00:32:05.085000Z,2020-08-25T00:32:05.233999Z,551.556,149.0,192.0,39.504,0.0,0.0,0.0,20.375,2.929569,0.0,0.0,0.0
2020-08-25T00:32:07.085000Z,2020-08-25T00:32:07.280000Z,686.681,195.0,214.0,42.098,0.0,0.0,0.0,20.375,3.732358,0.0,0.0,0.0
2020-08-25T00:32:09.087000Z,2020-08-25T00:32:09.438000Z,513.677,351.0,216.0,48.828,0.0,0.0,0.0,20.375,4.166433,0.0,0.0,0.0
2020-08-25T00:32:11.088000Z,2020-08-25T00:32:11.217999Z,367.991,130.0,212.0,42.271,0.0,0.0,0.0,20.375,5.358958,0.0,0.0,0.0
2020-08-25T00:32:13.086000Z,2020-08-25T00:32:13.173000Z,288.413,87.0,194.0,47.61,0.0,0.0,0.0,20.375,4.272111,0.0,0.0,0.0
2020-08-25T00:32:15.086000Z,2020-08-25T00:32:15.235000Z,604.924,149.0,196.0,41.17,0.0,0.0,0.0,20.375,5.330235,0.0,0.0,0.0
2020-08-25T00:32:17.086000Z,2020-08-25T00:32:17.264000Z,733.8,178.0,188.0,33.377,0.0,0.0,0.0,20.375,4.395144,0.0,0.0,0.0
2020-08-25T00:32:19.086000Z,2020-08-25T00:32:19.284000Z,812.32,198.0,210.0,40.33,0.0,0.0,0.0,20.375,3.178489,0.0,0.0,0.0
2020-08-25T00:32:21.085000Z,2020-08-25T00:32:21.249999Z,526.289,165.0,210.0,53.522,0.0,0.0,0.0,20.375,4.010186,0.0,0.0,0.0
2020-08-25T00:32:23.088000Z,2020-08-25T00:32:23.213000Z,505.936,125.0,210.0,49.479,0.0,0.0,0.0,20.375,5.546563,0.0,0.0,0.0
2020-08-25T00:32:25.091000Z,2020-08-25T00:32:25.263000Z,657.249,172.0,194.0,41.121,0.0,0.0,0.0,20.375,2.87831,0.0,0.0,0.0
2020-08-25T00:32:27.086000Z,2020-08-25T00:32:27.232000Z,484.946,146.0,196.0,38.017,0.0,0.0,0.0,20.375,5.546811,0.0,0.0,0.0
2020-08-25T00:32:29.090000Z,2020-08-25T00:32:29.238000Z,500.388,148.0,194.0,42.486,0.0,0.0,0.0,20.375,4.417816,0.0,0.0,0.0
2020-08-25T00:32:31.090000Z,2020-08-25T00:32:31.295000Z,506.618,205.0,194.0,60.493,0.0,0.0,0.0,20.375,2.900546,0.0,0.0,0.0
2020-08-25T00:32:33.087000Z,2020-08-25T00:32:33.567000Z,609.938,480.0,190.0,89.403,0.0,0.0,0.0,20.375,2.781974,0.0,0.0,0.0
2020-08-25T00:32:35.086000Z,2020-08-25T00:32:35.244000Z,586.66,158.0,192.0,39.007,0.0,0.0,0.0,20.506,4.182496,0.0,0.0,0.0
2020-08-25T00:32:37.086000Z,2020-08-25T00:32:37.325000Z,849.249,239.0,190.0,43.542,0.0,0.0,0.0,20.506,4.240312,0.0,0.0,0.0
2020-08-25T00:32:39.088000Z,2020-08-25T00:32:39.457999Z,1511.994,370.0,188.0,48.134,0.0,0.0,0.0,20.506,3.430718,0.0,0.0,0.0
2020-08-25T00:32:41.087000Z,2020-08-25T00:32:41.366000Z,1087.982,279.0,200.0,47.643,0.0,0.0,0.0,20.506,2.583534,0.0,0.0,0.0
2020-08-25T00:32:43.086000Z,2020-08-25T00:32:43.438000Z,1075.931,352.0,198.0,50.768,0.0,0.0,0.0,20.506,1.469798,0.0,0.0,0.0
2020-08-25T00:32:45.093000Z,2020-08-25T00:32:45.449000Z,1091.38,356.0,192.0,61.873,0.0,0.0,0.0,20.506,3.376305,0.0,0.0,0.0
2020-08-25T00:32:47.089000Z,2020-08-25T00:32:47.280000Z,702.489,191.0,162.0,43.218,0.0,0.0,0.0,20.506,5.013023,0.0,0.0,0.0
2020-08-25T00:32:49.087000Z,2020-08-25T00:32:49.457999Z,930.158,371.0,176.0,45.09,0.0,0.0,0.0,20.506,3.397066,0.0,0.0,0.0
2020-08-25T00:32:51.094000Z,2020-08-25T00:32:51.566000Z,755.929,472.0,176.0,45.487,0.0,0.0,0.0,20.506,1.943617,0.0,0.0,0.0
2020-08-25T00:32:53.091000Z,2020-08-25T00:32:53.320000Z,789.974,229.0,128.0,80.855,0.0,0.0,0.0,20.506,1.660148,0.0,0.0,0.0
2020-08-25T00:32:55.092000Z,2020-08-25T00:32:55.328000Z,802.671,236.0,142.0,33.195,0.0,0.0,0.0,20.506,3.871625,0.0,0.0,0.0
2020-08-25T00:32:57.088000Z,2020-08-25T00:32:57.247000Z,514.859,159.0,162.0,35.761,0.0,0.0,0.0,20.506,4.686886,0.0,0.0,0.0
2020-08-25T00:32:59.087000Z,2020-08-25T00:32:59.253000Z,495.258,166.0,174.0,39.898,0.0,0.0,0.0,20.506,4.640265,0.0,0.0,0.0
2020-08-25T00:33:01.087000Z,2020-08-25T00:33:01.251000Z,447.797,164.0,176.0,41.845,0.0,0.0,0.0,20.506,2.94366,0.0,0.0,0.0
2020-08-25T00:33:03.086000Z,2020-08-25T00:33:03.297000Z,738.12,211.0,154.0,42.584,0.0,0.0,0.0,20.506,3.158529,0.0,0.0,0.0
2020-08-25T00:33:05.087000Z,2020-08-25T00:33:05.235000Z,544.011,148.0,168.0,35.945,0.0,0.0,0.0,20.506,2.992396,0.0,0.0,0.0
2020-08-25T00:33:07.089000Z,2020-08-25T00:33:07.463000Z,1352.901,374.0,176.0,44.771,0.0,0.0,0.0,20.506,3.548979,0.0,0.0,0.0
2020-08-25T00:33:09.090000Z,2020-08-25T00:33:09.756000Z,2327.718,666.0,200.0,55.716,0.0,0.0,0.0,20.506,4.207091,0.0,0.0,0.0
2020-08-25T00:33:11.089000Z,2020-08-25T00:33:11.877000Z,2406.198,788.0,158.0,39.661,0.0,0.0,0.0,20.506,3.542028,0.0,0.0,0.0
2020-08-25T00:33:14.089000Z,2020-08-25T00:33:14.837000Z,2341.578,748.0,188.0,41.926,0.0,0.0,0.0,20.506,4.327303,0.0,0.0,0.0
2020-08-25T00:33:16.110000Z,2020-08-25T00:33:16.905000Z,2524.882,795.0,178.0,55.291,0.0,0.0,0.0,20.506,3.472592,0.0,0.0,0.0
2020-08-25T00:33:18.088000Z,2020-08-25T00:33:18.501000Z,1592.191,413.0,160.0,38.94,0.0,0.0,0.0,20.506,3.51934,0.0,0.0,0.0
2020-08-25T00:33:20.091000Z,2020-08-25T00:33:20.471000Z,1530.213,380.0,164.0,38.073,0.0,0.0,0.0,20.506,4.170773,0.0,0.0,0.0
2020-08-25T00:33:22.088000Z,2020-08-25T00:33:22.494000Z,1522.774,406.0,172.0,43.401,0.0,0.0,0.0,20.506,4.945675,0.0,0.0,0.0
2020-08-25T00:33:24.089000Z,2020-08-25T00:33:24.793999Z,1930.579,705.0,176.0,48.017,0.0,0.0,0.0,20.244,1.132946,0.0,0.0,0.0
2020-08-25T00:33:26.089000Z,2020-08-25T00:33:27.248000Z,2541.76,1159.0,134.0,50.006,0.0,0.0,0.0,20.244,2.373847,0.0,0.0,0.0
2020-08-25T00:33:27.252000Z,2020-08-25T00:33:28.540000Z,3141.256,1288.0,96.0,54.038,0.0,0.0,0.0,20.244,3.157211,0.0,0.0,0.0
2020-08-25T00:33:30.092000Z,2020-08-25T00:33:31.246000Z,3798.066,1154.0,124.0,41.665,0.0,0.0,0.0,20.244,2.803989,0.0,0.0,0.0
2020-08-25T00:33:31.248000Z,2020-08-25T00:33:31.640000Z,1142.265,392.0,152.0,49.23,0.0,0.0,0.0,20.244,3.861478,0.0,0.0,0.0
2020-08-25T00:33:33.159000Z,2020-08-25T00:33:33.371000Z,748.959,212.0,221.0,70.952,0.0,0.0,0.0,20.244,2.250042,0.0,0.0,0.0
2020-08-25T00:33:36.087000Z,2020-08-25T00:33:36.303000Z,908.067,216.0,196.0,44.771,0.0,0.0,0.0,20.244,3.779682,0.0,0.0,0.0
2020-08-25T00:33:38.090000Z,2020-08-25T00:33:38.481000Z,991.744,391.0,188.0,37.204,0.0,0.0,0.0,20.244,5.099891,0.0,0.0,0.0
2020-08-25T00:33:40.089000Z,2020-08-25T00:33:40.487000Z,1396.119,398.0,188.0,70.916,0.0,0.0,0.0,20.244,3.175244,0.0,0.0,0.0
2020-08-25T00:33:42.110000Z,2020-08-25T00:33:42.276000Z,541.236,166.0,192.0,46.329,0.0,0.0,0.0,20.244,5.746146,0.0,0.0,0.0
2020-08-25T00:33:43.131000Z,2020-08-25T00:33:43.285000Z,532.254,154.0,196.0,39.329,0.0,0.0,0.0,20.244,3.057991,0.0,0.0,0.0
2020-08-25T00:33:46.087000Z,2020-08-25T00:33:46.247000Z,615.9,160.0,192.0,50.06,0.0,0.0,0.0,20.244,3.798417,0.0,0.0,0.0
2020-08-25T00:33:48.086000Z,2020-08-25T00:33:48.252000Z,628.495,166.0,192.0,54.722,0.0,0.0,0.0,20.244,4.720386,0.0,0.0,0.0
2020-08-25T00:33:50.087000Z,2020-08-25T00:33:50.225000Z,451.402,138.0,186.0,44.717,0.0,0.0,0.0,20.244,5.441561,0.0,0.0,0.0
2020-08-25T00:33:52.087000Z,2020-08-25T00:33:52.313999Z,598.587,227.0,4.0,56.0,0.0,0.0,0.0,20.244,3.863959,0.0,0.0,0.0
2020-08-25T00:33:54.089000Z,2020-08-25T00:33:54.217999Z,493.877,129.0,204.0,57.086,0.0,0.0,0.0,20.244,3.943931,0.0,0.0,0.0
2020-08-25T00:33:56.093000Z,2020-08-25T00:33:56.244000Z,487.326,151.0,210.0,47.884,0.0,0.0,0.0,20.244,5.510269,0.0,0.0,0.0
2020-08-25T00:33:57.142000Z,2020-08-25T00:33:57.345999Z,577.25,204.0,210.0,49.056,0.0,0.0,0.0,20.244,3.86061,0.0,0.0,0.0
2020-08-25T00:34:00.086000Z,2020-08-25T00:34:00.297000Z,453.818,211.0,214.0,67.31,0.0,0.0,0.0,20.244,2.085817,0.0,0.0,0.0
2020-08-25T00:34:02.092000Z,2020-08-25T00:34:02.233000Z,415.887,141.0,210.0,65.618,0.0,0.0,0.0,20.244,0.378091,0.0,0.0,0.0
2020-08-25T00:34:04.089000Z,2020-08-25T00:34:04.240000Z,458.496,151.0,166.0,44.248,0.0,0.0,0.0,20.244,1.546371,0.0,0.0,0.0
2020-08-25T00:34:06.088000Z,2020-08-25T00:34:06.473000Z,1329.684,385.0,166.0,49.291,0.0,0.0,0.0,20.244,3.070099,0.0,0.0,0.0
2020-08-25T00:34:08.091000Z,2020-08-25T00:34:08.483000Z,1604.834,392.0,174.0,50.556,0.0,0.0,0.0,20.244,2.454947,0.0,0.0,0.0
2020-08-25T00:34:10.087000Z,2020-08-25T00:34:10.345000Z,1011.439,258.0,172.0,42.853,0.0,0.0,0.0,20.244,3.758202,0.0,0.0,0.0
2020-08-25T00:34:12.089000Z,2020-08-25T00:34:12.353999Z,727.039,265.0,176.0,44.833,0.0,0.0,0.0,20.244,3.393824,0.0,0.0,0.0
2020-08-25T00:34:14.091000Z,2020-08-25T00:34:14.422000Z,1125.908,331.0,176.0,56.611,0.0,0.0,0.0,20.244,4.464282,0.0,0.0,0.0
2020-08-25T00:34:16.089000Z,2020-08-25T00:34:16.689000Z,1066.085,600.0,184.0,54.669,0.0,0.0,0.0,20.244,1.633743,0.0,0.0,0.0
2020-08-25T00:34:18.096000Z,2020-08-25T00:34:18.523000Z,1696.106,427.0,222.0,104.488,0.0,0.0,0.0,20.244,2.481798,0.0,0.0,0.0
2020-08-25T00:34:20.088000Z,2020-08-25T00:34:20.347000Z,994.072,259.0,206.0,41.181,0.0,0.0,0.0,20.244,4.291205,0.0,0.0,0.0
2020-08-25T00:34:22.088000Z,2020-08-25T00:34:22.567000Z,924.959,479.0,196.0,46.577,0.0,0.0,0.0,20.244,3.697182,0.0,0.0,0.0
2020-08-25T00:34:24.088000Z,2020-08-25T00:34:24.390000Z,1052.857,302.0,192.0,127.886,0.0,0.0,0.0,20.244,2.137537,0.0,0.0,0.0
2020-08-25T00:34:26.088000Z,2020-08-25T00:34:26.527000Z,1474.903,439.0,164.0,53.116,0.0,0.0,0.0,20.244,0.489226,0.0,0.0,0.0
2020-08-25T00:34:28.089000Z,2020-08-25T00:34:28.614000Z,1847.058,525.0,162.0,51.6,0.0,0.0,0.0,20.108,2.975659,0.0,0.0,0.0
2020-08-25T00:34:30.087000Z,2020-08-25T00:34:30.561999Z,1351.308,475.0,138.0,36.927,0.0,0.0,0.0,20.108,3.807268,0.0,0.0,0.0
2020-08-25T00:34:32.086000Z,2020-08-25T00:34:32.627000Z,1401.551,541.0,134.0,49.559,0.0,0.0,0.0,20.108,1.465776,0.0,0.0,0.0
2020-08-25T00:34:34.087000Z,2020-08-25T00:34:34.275000Z,408.809,188.0,106.0,42.653,0.0,0.0,0.0,20.108,2.818242,0.0,0.0,0.0
2020-08-25T00:34:36.090000Z,2020-08-25T00:34:36.305000Z,547.922,215.0,104.0,38.434,0.0,0.0,0.0,20.108,1.391054,0.0,0.0,0.0
2020-08-25T00:34:38.099000Z,2020-08-25T00:34:38.316000Z,651.545,217.0,112.0,43.796,0.0,0.0,0.0,20.108,0.594017,0.0,0.0,0.0
2020-08-25T00:34:40.088000Z,2020-08-25T00:34:40.637000Z,1153.555,549.0,128.0,43.025,0.0,0.0,0.0,20.108,3.030898,0.0,0.0,0.0
2020-08-25T00:34:42.088000Z,2020-08-25T00:34:42.389000Z,1131.693,301.0,140.0,46.045,0.0,0.0,0.0,20.108,0.153728,0.0,0.0,0.0
2020-08-25T00:34:44.090000Z,2020-08-25T00:34:44.439000Z,1277.738,349.0,170.0,40.916,0.0,0.0,0.0,20.108,1.984581,0.0,0.0,0.0
2020-08-25T00:34:46.113000Z,2020-08-25T00:34:46.775000Z,1338.098,662.0,174.0,40.102,0.0,0.0,0.0,20.108,3.090193,0.0,0.0,0.0
2020-08-25T00:34:48.094000Z,2020-08-25T00:34:48.505999Z,1038.462,412.0,124.0,97.278,0.0,0.0,0.0,20.108,1.312731,0.0,0.0,0.0
2020-08-25T00:34:50.089000Z,2020-08-25T00:34:50.377999Z,747.996,289.0,122.0,40.867,0.0,0.0,0.0,20.108,2.609994,0.0,0.0,0.0
2020-08-25T00:34:52.089000Z,2020-08-25T00:34:52.284000Z,498.219,195.0,128.0,42.384,0.0,0.0,0.0,20.108,3.63295,0.0,0.0,0.0
2020-08-25T00:34:54.086000Z,2020-08-25T00:34:54.243000Z,488.703,157.0,126.0,49.304,0.0,0.0,0.0,20.108,2.160276,0.0,0.0,0.0
2020-08-25T00:34:55.380000Z,2020-08-25T00:34:55.592000Z,530.584,212.0,144.0,34.169,0.0,0.0,0.0,20.108,2.909864,0.0,0.0,0.0
2020-08-25T00:34:57.297999Z,2020-08-25T00:34:57.497000Z,577.568,199.0,140.0,43.252,0.0,0.0,0.0,20.108,1.496327,0.0,0.0,0.0
2020-08-25T00:34:59.296000Z,2020-08-25T00:34:59.525000Z,574.601,229.0,146.0,36.223,0.0,0.0,0.0,20.108,3.638265,0.0,0.0,0.0
2020-08-25T00:35:02.087000Z,2020-08-25T00:35:02.316000Z,594.129,229.0,156.0,38.147,0.0,0.0,0.0,20.108,2.962162,0.0,0.0,0.0
2020-08-25T00:35:03.308000Z,2020-08-25T00:35:03.489000Z,581.37,181.0,156.0,64.846,0.0,0.0,0.0,20.108,2.282975,0.0,0.0,0.0
2020-08-25T00:35:05.297999Z,2020-08-25T00:35:05.504000Z,637.409,206.0,156.0,36.539,0.0,0.0,0.0,20.108,3.403018,0.0,0.0,0.0
2020-08-25T00:35:07.296000Z,2020-08-25T00:35:07.457999Z,398.444,162.0,156.0,36.565,0.0,0.0,0.0,20.108,3.702227,0.0,0.0,0.0
2020-08-25T00:35:09.295000Z,2020-08-25T00:35:09.462000Z,422.73,167.0,144.0,37.85,0.0,0.0,0.0,19.963,1.651823,0.0,0.0,0.0
2020-08-25T00:35:11.299000Z,2020-08-25T00:35:11.568000Z,609.316,269.0,144.0,46.356,0.0,0.0,0.0,19.963,4.227302,0.0,0.0,0.0
2020-08-25T00:35:13.297000Z,2020-08-25T00:35:13.545999Z,695.616,249.0,128.0,48.719,0.0,0.0,0.0,19.963,3.234479,0.0,0.0,0.0
2020-08-25T00:35:15.302000Z,2020-08-25T00:35:15.625999Z,926.222,324.0,128.0,40.886,0.0,0.0,0.0,19.963,3.546748,0.0,0.0,0.0
2020-08-25T00:35:17.302000Z,2020-08-25T00:35:18.209000Z,2092.923,907.0,116.0,52.189,0.0,0.0,0.0,19.963,2.318141,0.0,0.0,0.0
2020-08-25T00:35:19.300000Z,2020-08-25T00:35:19.723000Z,1594.364,423.0,172.0,52.408,0.0,0.0,0.0,19.963,2.056981,0.0,0.0,0.0
2020-08-25T00:35:21.300000Z,2020-08-25T00:35:21.607000Z,1113.62,307.0,178.0,43.186,0.0,0.0,0.0,19.963,3.618755,0.0,0.0,0.0
2020-08-25T00:35:23.305999Z,2020-08-25T00:35:24.176000Z,2376.314,870.0,178.0,48.716,0.0,0.0,0.0,19.963,3.949873,0.0,0.0,0.0
2020-08-25T00:35:25.312000Z,2020-08-25T00:35:26.111000Z,2155.723,799.0,154.0,36.535,0.0,0.0,0.0,19.963,3.187942,0.0,0.0,0.0
2020-08-25T00:35:27.300000Z,2020-08-25T00:35:28.008000Z,2157.512,708.0,142.0,52.666,0.0,0.0,0.0,19.963,1.147442,0.0,0.0,0.0
2020-08-25T00:35:29.299000Z,2020-08-25T00:35:29.619000Z,1033.125,320.0,126.0,45.77,0.0,0.0,0.0,19.963,2.462499,0.0,0.0,0.0
2020-08-25T00:35:31.313000Z,2020-08-25T00:35:31.811000Z,1180.841,498.0,144.0,46.207,0.0,0.0,0.0,19.963,2.866068,0.0,0.0,0.0
2020-08-25T00:35:33.300000Z,2020-08-25T00:35:33.832000Z,1497.979,532.0,140.0,42.353,0.0,0.0,0.0,19.963,3.572876,0.0,0.0,0.0
2020-08-25T00:35:35.299000Z,2020-08-25T00:35:35.935000Z,1500.512,636.0,146.0,56.848,0.0,0.0,0.0,19.963,1.891524,0.0,0.0,0.0
2020-08-25T00:35:37.297999Z,2020-08-25T00:35:37.849999Z,1166.033,552.0,118.0,65.204,0.0,0.0,0.0,19.963,0.428649,0.0,0.0,0.0
2020-08-25T00:35:39.297999Z,2020-08-25T00:35:39.653000Z,802.74,355.0,88.0,31.627,0.0,0.0,0.0,19.963,2.378495,0.0,0.0,0.0
2020-08-25T00:35:41.297000Z,2020-08-25T00:35:41.635000Z,827.678,338.0,96.0,39.311,0.0,0.0,0.0,19.963,2.21532,0.0,0.0,0.0
2020-08-25T00:35:43.299000Z,2020-08-25T00:35:43.485000Z,480.952,186.0,104.0,33.678,0.0,0.0,0.0,19.963,2.656331,0.0,0.0,0.0
2020-08-25T00:35:45.302000Z,2020-08-25T00:35:45.487000Z,480.828,185.0,122.0,33.099,0.0,0.0,0.0,19.963,1.92834,0.0,0.0,0.0
2020-08-25T00:35:47.300000Z,2020-08-25T00:35:47.465000Z,537.487,165.0,124.0,35.706,0.0,0.0,0.0,19.963,1.513617,0.0,0.0,0.0
2020-08-25T00:35:49.297000Z,2020-08-25T00:35:49.497999Z,568.659,201.0,144.0,34.783,0.0,0.0,0.0,19.963,4.088274,0.0,0.0,0.0
2020-08-25T00:35:51.305999Z,2020-08-25T00:35:51.537999Z,457.184,232.0,168.0,56.326,0.0,0.0,0.0,19.963,2.871483,0.0,0.0,0.0
2020-08-25T00:35:53.305999Z,2020-08-25T00:35:53.481000Z,453.023,175.0,168.0,84.59,0.0,0.0,0.0,19.963,1.772461,0.0,0.0,0.0
2020-08-25T00:35:55.297000Z,2020-08-25T00:35:55.483000Z,556.712,186.0,154.0,53.523,0.0,0.0,0.0,19.963,2.066705,0.0,0.0,0.0
2020-08-25T00:35:57.310000Z,2020-08-25T00:35:57.628000Z,425.961,318.0,158.0,44.485,0.0,0.0,0.0,19.963,3.005261,0.0,0.0,0.0
2020-08-25T00:35:59.300000Z,2020-08-25T00:35:59.425000Z,408.773,125.0,158.0,100.207,0.0,0.0,0.0,19.963,1.700513,0.0,0.0,0.0
2020-08-25T00:36:01.302000Z,2020-08-25T00:36:01.483000Z,598.257,181.0,158.0,57.731,0.0,0.0,0.0,19.963,4.045027,0.0,0.0,0.0
