start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:15:33.049000Z,2020-08-25T00:15:33.227000Z,142.69,178.0,220.0,49.953,0.0,0.0,0.0,43.872,3.248913,0.0,0.0,0.0
2020-08-25T00:15:34.987000Z,2020-08-25T00:15:35.081000Z,160.498,94.0,224.0,135.956,0.0,0.0,0.0,43.872,3.248913,0.0,0.0,0.0
2020-08-25T00:15:36.988000Z,2020-08-25T00:15:37.079000Z,136.885,91.0,224.0,60.356,0.0,0.0,0.0,43.872,3.248913,0.0,0.0,0.0
2020-08-25T00:15:38.988999Z,2020-08-25T00:15:39.069000Z,115.75,80.0,224.0,49.363,0.0,0.0,0.0,43.872,3.248913,0.0,0.0,0.0
2020-08-25T00:15:40.999000Z,2020-08-25T00:15:41.077000Z,115.246,78.0,224.0,48.845,0.0,0.0,0.0,43.872,3.248913,0.0,0.0,0.0
2020-08-25T00:15:42.988999Z,2020-08-25T00:15:43.069000Z,116.638,80.0,224.0,47.691,0.0,0.0,0.0,43.872,3.248913,0.0,0.0,0.0
2020-08-25T00:15:44.985999Z,2020-08-25T00:15:45.151000Z,442.085,165.0,224.0,47.961,0.0,0.0,0.0,43.872,3.248913,0.0,0.0,0.0
2020-08-25T00:15:46.992000Z,2020-08-25T00:15:47.257999Z,778.641,266.0,262.0,47.066,0.0,0.0,0.0,43.872,3.549407,0.0,0.0,0.0
2020-08-25T00:15:48.988999Z,2020-08-25T00:15:49.251000Z,1036.52,262.0,276.0,45.418,0.0,0.0,0.0,43.872,1.377222,0.0,0.0,0.0
2020-08-25T00:15:50.988999Z,2020-08-25T00:15:51.289999Z,1339.681,301.0,340.0,50.624,0.0,0.0,0.0,43.872,5.214065,0.0,0.0,0.0
2020-08-25T00:15:52.992000Z,2020-08-25T00:15:53.171000Z,746.028,179.0,388.0,51.227,0.0,0.0,0.0,43.872,4.970531,0.0,0.0,0.0
2020-08-25T00:15:54.988999Z,2020-08-25T00:15:55.149000Z,750.955,160.0,402.0,47.348,0.0,0.0,0.0,43.872,6.153654,0.0,0.0,0.0
2020-08-25T00:15:57.000000Z,2020-08-25T00:15:57.301000Z,779.932,301.0,446.0,47.424,0.0,0.0,0.0,43.872,7.052769,0.0,0.0,0.0
2020-08-25T00:15:58.991000Z,2020-08-25T00:15:59.093000Z,423.335,102.0,519.0,46.47,0.0,0.0,0.0,43.872,7.068489,0.0,0.0,0.0
2020-08-25T00:16:00.991000Z,2020-08-25T00:16:01.135000Z,878.369,144.0,522.0,50.401,0.0,0.0,0.0,43.872,7.672081,0.0,0.0,0.0
2020-08-25T00:16:02.988000Z,2020-08-25T00:16:03.216000Z,1833.373,228.0,646.0,46.627,0.0,0.0,0.0,43.872,9.509737,0.0,0.0,0.0
2020-08-25T00:16:04.988000Z,2020-08-25T00:16:05.205000Z,1975.188,217.0,692.0,46.453,0.0,0.0,0.0,43.872,10.503658,0.0,0.0,0.0
2020-08-25T00:16:06.992000Z,2020-08-25T00:16:07.165000Z,1729.498,173.0,874.0,47.63,0.0,0.0,0.0,43.872,13.603908,0.0,0.0,0.0
2020-08-25T00:16:08.990000Z,2020-08-25T00:16:09.131000Z,1526.929,141.0,918.0,51.528,0.0,0.0,0.0,43.872,1.349144,0.0,0.0,0.0
2020-08-25T00:16:10.991000Z,2020-08-25T00:16:11.511000Z,1798.154,520.0,1150.0,46.311,0.0,0.0,0.0,43.872,18.233272,0.0,0.0,0.0
2020-08-25T00:16:12.988999Z,2020-08-25T00:16:13.139000Z,1886.957,150.0,1180.0,47.89,0.0,0.0,0.0,43.872,17.986422,0.0,0.0,0.0
2020-08-25T00:16:14.991000Z,2020-08-25T00:16:15.099000Z,1281.162,108.0,1400.0,52.541,0.0,0.0,0.0,43.872,21.192048,0.0,0.0,0.0
2020-08-25T00:16:16.993000Z,2020-08-25T00:16:17.126000Z,1682.825,133.0,1414.0,47.127,0.0,0.0,0.0,43.872,21.7803,0.0,0.0,0.0
2020-08-25T00:16:18.990000Z,2020-08-25T00:16:19.103000Z,1482.958,113.0,1478.0,48.526,0.0,0.0,0.0,43.872,22.306303,0.0,0.0,0.0
2020-08-25T00:16:20.990000Z,2020-08-25T00:16:21.131000Z,2059.089,141.0,1540.0,47.305,0.0,0.0,0.0,43.872,23.495081,0.0,0.0,0.0
2020-08-25T00:16:22.992000Z,2020-08-25T00:16:23.105000Z,1509.446,113.0,1660.0,53.091,0.0,0.0,0.0,43.872,1.190767,0.0,0.0,0.0
2020-08-25T00:16:24.990000Z,2020-08-25T00:16:25.101000Z,807.922,111.0,1696.0,50.511,0.0,0.0,0.0,43.872,25.176897,0.0,0.0,0.0
2020-08-25T00:16:26.988999Z,2020-08-25T00:16:27.089999Z,766.59,101.0,1690.0,46.146,0.0,0.0,0.0,43.872,10.678338,0.0,0.0,0.0
