start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T09:59:51.272000Z,2020-08-25T09:59:51.631000Z,1016.074,359.0,342.0,71.514,0.0,0.0,0.0,61.976,3.425698,0.0,0.0,0.0
2020-08-25T09:59:53.280000Z,2020-08-25T09:59:53.633999Z,976.484,354.0,342.0,70.762,0.0,0.0,0.0,61.976,3.527617,0.0,0.0,0.0
2020-08-25T09:59:55.276000Z,2020-08-25T09:59:55.806000Z,682.951,530.0,342.0,72.955,0.0,0.0,0.0,61.976,3.302021,0.0,0.0,0.0
2020-08-25T09:59:57.273000Z,2020-08-25T09:59:57.611000Z,901.869,338.0,324.0,70.704,0.0,0.0,0.0,61.976,3.2155,0.0,0.0,0.0
2020-08-25T09:59:59.119000Z,2020-08-25T09:59:59.447000Z,890.012,328.0,330.0,70.474,0.0,0.0,0.0,61.976,3.115194,0.0,0.0,0.0
2020-08-25T10:00:01.273000Z,2020-08-25T10:00:01.725000Z,1303.942,452.0,330.0,71.727,0.0,0.0,0.0,61.976,3.262283,0.0,0.0,0.0
2020-08-25T10:00:03.272000Z,2020-08-25T10:00:03.715000Z,1299.974,443.0,342.0,72.384,0.0,0.0,0.0,61.976,3.512528,0.0,0.0,0.0
2020-08-25T10:00:05.284999Z,2020-08-25T10:00:05.571000Z,696.486,286.0,342.0,72.17,0.0,0.0,0.0,61.976,3.373455,0.0,0.0,0.0
2020-08-25T10:00:07.273000Z,2020-08-25T10:00:07.539000Z,710.395,266.0,334.0,75.199,0.0,0.0,0.0,61.976,3.11089,0.0,0.0,0.0
2020-08-25T10:00:09.272000Z,2020-08-25T10:00:09.547000Z,704.191,275.0,336.0,70.655,0.0,0.0,0.0,61.976,3.565447,0.0,0.0,0.0
2020-08-25T10:00:11.273000Z,2020-08-25T10:00:11.824000Z,757.567,551.0,336.0,71.887,0.0,0.0,0.0,61.976,3.127283,0.0,0.0,0.0
2020-08-25T10:00:13.273000Z,2020-08-25T10:00:13.595000Z,891.151,322.0,362.0,72.133,0.0,0.0,0.0,61.976,2.946278,0.0,0.0,0.0
2020-08-25T10:00:15.274000Z,2020-08-25T10:00:15.592000Z,839.204,318.0,342.0,72.01,0.0,0.0,0.0,61.976,3.135208,0.0,0.0,0.0
2020-08-25T10:00:17.272000Z,2020-08-25T10:00:17.593000Z,841.267,321.0,338.0,71.62,0.0,0.0,0.0,61.976,3.563856,0.0,0.0,0.0
2020-08-25T10:00:19.275000Z,2020-08-25T10:00:19.601000Z,877.765,326.0,338.0,74.91,0.0,0.0,0.0,61.976,3.184437,0.0,0.0,0.0
2020-08-25T10:00:21.273000Z,2020-08-25T10:00:21.597000Z,866.972,324.0,332.0,72.817,0.0,0.0,0.0,61.976,3.413761,0.0,0.0,0.0
2020-08-25T10:00:23.116999Z,2020-08-25T10:00:23.761999Z,1025.231,645.0,332.0,70.914,0.0,0.0,0.0,61.976,3.085929,0.0,0.0,0.0
2020-08-25T10:00:25.273000Z,2020-08-25T10:00:25.670000Z,1101.409,397.0,350.0,71.791,0.0,0.0,0.0,61.976,1.892077,0.0,0.0,0.0
2020-08-25T10:00:27.274000Z,2020-08-25T10:00:27.728000Z,978.987,454.0,328.0,73.861,0.0,0.0,0.0,61.976,3.01992,0.0,0.0,0.0
2020-08-25T10:00:29.273000Z,2020-08-25T10:00:29.625000Z,931.966,352.0,328.0,74.147,0.0,0.0,0.0,61.976,2.461805,0.0,0.0,0.0
2020-08-25T10:00:31.275000Z,2020-08-25T10:00:31.628000Z,958.364,353.0,324.0,73.108,0.0,0.0,0.0,61.976,2.929282,0.0,0.0,0.0
2020-08-25T10:00:33.275000Z,2020-08-25T10:00:33.637000Z,1008.715,362.0,344.0,71.223,0.0,0.0,0.0,61.976,3.320942,0.0,0.0,0.0
2020-08-25T10:00:35.274000Z,2020-08-25T10:00:35.624000Z,975.523,350.0,344.0,70.665,0.0,0.0,0.0,61.976,3.080044,0.0,0.0,0.0
2020-08-25T10:00:37.274000Z,2020-08-25T10:00:37.659000Z,1021.106,385.0,344.0,72.096,0.0,0.0,0.0,61.976,3.204991,0.0,0.0,0.0
2020-08-25T10:00:39.274000Z,2020-08-25T10:00:39.568000Z,767.655,294.0,340.0,73.975,0.0,0.0,0.0,61.976,3.03659,0.0,0.0,0.0
2020-08-25T10:00:41.281999Z,2020-08-25T10:00:41.609000Z,891.905,327.0,340.0,71.808,0.0,0.0,0.0,61.976,3.272674,0.0,0.0,0.0
2020-08-25T10:00:43.274000Z,2020-08-25T10:00:43.582000Z,839.556,308.0,328.0,71.122,0.0,0.0,0.0,61.976,3.175309,0.0,0.0,0.0
2020-08-25T10:00:45.275000Z,2020-08-25T10:00:45.673999Z,1126.376,399.0,336.0,74.298,0.0,0.0,0.0,61.976,3.455759,0.0,0.0,0.0
2020-08-25T10:00:47.124000Z,2020-08-25T10:00:47.769999Z,1104.128,646.0,336.0,70.069,0.0,0.0,0.0,61.976,3.156819,0.0,0.0,0.0
2020-08-25T10:00:49.274000Z,2020-08-25T10:00:49.629000Z,961.743,355.0,362.0,71.491,0.0,0.0,0.0,61.976,3.548356,0.0,0.0,0.0
2020-08-25T10:00:51.274000Z,2020-08-25T10:00:51.641999Z,997.815,368.0,340.0,71.576,0.0,0.0,0.0,61.976,3.35311,0.0,0.0,0.0
2020-08-25T10:00:53.274000Z,2020-08-25T10:00:53.617999Z,889.993,344.0,334.0,70.949,0.0,0.0,0.0,61.976,2.964766,0.0,0.0,0.0
2020-08-25T10:00:55.274000Z,2020-08-25T10:00:55.550000Z,691.093,276.0,326.0,72.515,0.0,0.0,0.0,61.976,3.116349,0.0,0.0,0.0
2020-08-25T10:00:57.274000Z,2020-08-25T10:00:57.553999Z,745.946,280.0,350.0,69.408,0.0,0.0,0.0,61.976,3.253179,0.0,0.0,0.0
2020-08-25T10:00:59.274000Z,2020-08-25T10:00:59.835000Z,761.787,561.0,350.0,70.827,0.0,0.0,0.0,61.976,3.367758,0.0,0.0,0.0
2020-08-25T10:01:01.274000Z,2020-08-25T10:01:01.601000Z,813.556,327.0,376.0,72.912,0.0,0.0,0.0,61.976,3.573342,0.0,0.0,0.0
2020-08-25T10:01:03.275000Z,2020-08-25T10:01:03.601000Z,882.249,326.0,348.0,76.648,0.0,0.0,0.0,61.976,2.622474,0.0,0.0,0.0
2020-08-25T10:01:05.274000Z,2020-08-25T10:01:05.542000Z,695.44,268.0,348.0,71.466,0.0,0.0,0.0,61.976,3.421094,0.0,0.0,0.0
2020-08-25T10:01:07.274000Z,2020-08-25T10:01:07.583000Z,853.225,309.0,348.0,74.181,0.0,0.0,0.0,61.976,3.183473,0.0,0.0,0.0
2020-08-25T10:01:09.275000Z,2020-08-25T10:01:09.599000Z,880.441,324.0,346.0,70.241,0.0,0.0,0.0,61.976,3.198051,0.0,0.0,0.0
2020-08-25T10:01:11.115000Z,2020-08-25T10:01:11.389000Z,694.039,274.0,346.0,71.858,0.0,0.0,0.0,61.976,3.306204,0.0,0.0,0.0
2020-08-25T10:01:13.274000Z,2020-08-25T10:01:13.563000Z,772.089,289.0,346.0,72.309,0.0,0.0,0.0,61.976,3.05415,0.0,0.0,0.0
2020-08-25T10:01:15.275000Z,2020-08-25T10:01:15.630000Z,897.939,355.0,332.0,69.554,0.0,0.0,0.0,61.976,3.137375,0.0,0.0,0.0
2020-08-25T10:01:17.275000Z,2020-08-25T10:01:17.641999Z,1036.846,367.0,332.0,71.875,0.0,0.0,0.0,61.976,2.526218,0.0,0.0,0.0
2020-08-25T10:01:19.275000Z,2020-08-25T10:01:19.646000Z,1033.978,371.0,330.0,71.334,0.0,0.0,0.0,61.976,3.362915,0.0,0.0,0.0
2020-08-25T10:01:21.281999Z,2020-08-25T10:01:21.588000Z,800.213,306.0,348.0,70.305,0.0,0.0,0.0,61.976,3.217395,0.0,0.0,0.0
2020-08-25T10:01:23.275000Z,2020-08-25T10:01:23.557000Z,754.91,282.0,348.0,71.04,0.0,0.0,0.0,61.976,3.527263,0.0,0.0,0.0
2020-08-25T10:01:25.276000Z,2020-08-25T10:01:25.552000Z,700.256,276.0,4.0,71.282,0.0,0.0,0.0,61.976,3.354086,0.0,0.0,0.0
2020-08-25T10:01:27.275000Z,2020-08-25T10:01:27.561999Z,749.763,287.0,332.0,76.504,0.0,0.0,0.0,61.976,2.709398,0.0,0.0,0.0
2020-08-25T10:01:29.275000Z,2020-08-25T10:01:29.564000Z,756.779,289.0,332.0,70.476,0.0,0.0,0.0,61.976,3.409862,0.0,0.0,0.0
2020-08-25T10:01:31.276000Z,2020-08-25T10:01:31.539000Z,681.771,263.0,334.0,72.344,0.0,0.0,0.0,61.976,3.357772,0.0,0.0,0.0
2020-08-25T10:01:33.276000Z,2020-08-25T10:01:33.625000Z,856.548,349.0,334.0,70.914,0.0,0.0,0.0,61.976,3.177866,0.0,0.0,0.0
2020-08-25T10:01:35.276000Z,2020-08-25T10:01:35.609999Z,885.014,334.0,334.0,71.475,0.0,0.0,0.0,61.976,2.957527,0.0,0.0,0.0
2020-08-25T10:01:37.276000Z,2020-08-25T10:01:37.545000Z,702.198,269.0,356.0,74.604,0.0,0.0,0.0,61.976,3.246141,0.0,0.0,0.0
2020-08-25T10:01:39.275000Z,2020-08-25T10:01:39.631000Z,950.407,356.0,334.0,72.96,0.0,0.0,0.0,61.976,2.802269,0.0,0.0,0.0
2020-08-25T10:01:41.275000Z,2020-08-25T10:01:41.623000Z,922.124,348.0,334.0,75.449,0.0,0.0,0.0,61.976,3.344483,0.0,0.0,0.0
2020-08-25T10:01:43.275000Z,2020-08-25T10:01:43.597000Z,870.063,322.0,334.0,73.665,0.0,0.0,0.0,61.976,3.123791,0.0,0.0,0.0
2020-08-25T10:01:45.284000Z,2020-08-25T10:01:45.574000Z,778.341,290.0,334.0,70.894,0.0,0.0,0.0,61.976,3.140297,0.0,0.0,0.0
2020-08-25T10:01:47.276000Z,2020-08-25T10:01:47.641999Z,1008.863,366.0,334.0,71.691,0.0,0.0,0.0,61.976,3.490899,0.0,0.0,0.0
2020-08-25T10:01:49.276000Z,2020-08-25T10:01:49.592000Z,874.099,316.0,334.0,71.207,0.0,0.0,0.0,61.976,3.089018,0.0,0.0,0.0
2020-08-25T10:01:51.283000Z,2020-08-25T10:01:51.653000Z,866.331,370.0,334.0,69.833,0.0,0.0,0.0,61.976,3.440543,0.0,0.0,0.0
2020-08-25T10:01:53.276000Z,2020-08-25T10:01:53.891000Z,933.097,615.0,334.0,71.053,0.0,0.0,0.0,61.976,3.365494,0.0,0.0,0.0
2020-08-25T10:01:55.278000Z,2020-08-25T10:01:55.641000Z,908.002,363.0,326.0,70.034,0.0,0.0,0.0,61.976,3.25815,0.0,0.0,0.0
2020-08-25T10:01:57.276000Z,2020-08-25T10:01:57.641000Z,994.38,365.0,336.0,73.559,0.0,0.0,0.0,61.976,2.880872,0.0,0.0,0.0
2020-08-25T10:01:59.276000Z,2020-08-25T10:01:59.625999Z,963.675,350.0,336.0,72.479,0.0,0.0,0.0,61.976,3.365959,0.0,0.0,0.0
2020-08-25T10:02:01.276000Z,2020-08-25T10:02:01.709000Z,1027.296,433.0,336.0,71.064,0.0,0.0,0.0,61.976,3.350522,0.0,0.0,0.0
2020-08-25T10:02:03.277000Z,2020-08-25T10:02:03.664000Z,1100.097,387.0,330.0,70.84,0.0,0.0,0.0,61.976,0.820206,0.0,0.0,0.0
2020-08-25T10:02:05.277000Z,2020-08-25T10:02:05.652000Z,1063.735,375.0,342.0,69.643,0.0,0.0,0.0,61.976,3.202172,0.0,0.0,0.0
2020-08-25T10:02:07.276000Z,2020-08-25T10:02:07.657999Z,995.808,382.0,342.0,70.471,0.0,0.0,0.0,61.976,3.35591,0.0,0.0,0.0
2020-08-25T10:02:09.276000Z,2020-08-25T10:02:09.669000Z,1100.886,393.0,342.0,73.243,0.0,0.0,0.0,61.976,3.440611,0.0,0.0,0.0
2020-08-25T10:02:11.276000Z,2020-08-25T10:02:11.926000Z,1056.47,650.0,334.0,71.489,0.0,0.0,0.0,61.976,3.258654,0.0,0.0,0.0
2020-08-25T10:02:13.276000Z,2020-08-25T10:02:13.728000Z,1305.703,452.0,356.0,70.933,0.0,0.0,0.0,61.976,3.297438,0.0,0.0,0.0
2020-08-25T10:02:15.277000Z,2020-08-25T10:02:15.574000Z,796.749,297.0,336.0,70.425,0.0,0.0,0.0,61.976,3.646167,0.0,0.0,0.0
2020-08-25T10:02:17.277000Z,2020-08-25T10:02:17.597000Z,865.576,320.0,340.0,70.546,0.0,0.0,0.0,61.976,3.211948,0.0,0.0,0.0
2020-08-25T10:02:19.276000Z,2020-08-25T10:02:19.588000Z,846.83,312.0,340.0,69.613,0.0,0.0,0.0,61.976,3.525907,0.0,0.0,0.0
2020-08-25T10:02:21.278000Z,2020-08-25T10:02:21.579000Z,812.523,301.0,340.0,72.011,0.0,0.0,0.0,61.976,3.555227,0.0,0.0,0.0
2020-08-25T10:02:23.278000Z,2020-08-25T10:02:23.547000Z,659.774,269.0,338.0,70.996,0.0,0.0,0.0,61.976,3.470109,0.0,0.0,0.0
2020-08-25T10:02:25.277000Z,2020-08-25T10:02:25.598000Z,813.952,321.0,338.0,72.658,0.0,0.0,0.0,61.976,3.360184,0.0,0.0,0.0
2020-08-25T10:02:27.277000Z,2020-08-25T10:02:27.573000Z,775.608,296.0,334.0,71.535,0.0,0.0,0.0,61.976,2.813102,0.0,0.0,0.0
2020-08-25T10:02:29.276000Z,2020-08-25T10:02:29.508000Z,572.777,232.0,334.0,74.748,0.0,0.0,0.0,61.976,3.477094,0.0,0.0,0.0
2020-08-25T10:02:31.277000Z,2020-08-25T10:02:31.502000Z,526.077,225.0,334.0,70.499,0.0,0.0,0.0,61.976,3.559169,0.0,0.0,0.0
2020-08-25T10:02:33.278000Z,2020-08-25T10:02:33.569999Z,750.893,292.0,328.0,69.869,0.0,0.0,0.0,61.976,3.382752,0.0,0.0,0.0
2020-08-25T10:02:35.277000Z,2020-08-25T10:02:35.577999Z,784.99,301.0,328.0,72.106,0.0,0.0,0.0,61.976,3.194992,0.0,0.0,0.0
2020-08-25T10:02:37.277000Z,2020-08-25T10:02:37.585999Z,809.461,309.0,332.0,72.858,0.0,0.0,0.0,61.976,3.369563,0.0,0.0,0.0
2020-08-25T10:02:39.277000Z,2020-08-25T10:02:39.573000Z,763.084,296.0,336.0,70.785,0.0,0.0,0.0,61.976,3.066887,0.0,0.0,0.0
2020-08-25T10:02:41.278000Z,2020-08-25T10:02:41.510000Z,519.477,232.0,336.0,72.993,0.0,0.0,0.0,61.976,3.177076,0.0,0.0,0.0
2020-08-25T10:02:43.281000Z,2020-08-25T10:02:43.647000Z,1069.809,366.0,336.0,71.476,0.0,0.0,0.0,61.976,3.006257,0.0,0.0,0.0
2020-08-25T10:02:45.286000Z,2020-08-25T10:02:45.598000Z,847.401,312.0,338.0,69.793,0.0,0.0,0.0,62.011,3.528284,0.0,0.0,0.0
2020-08-25T10:02:47.278000Z,2020-08-25T10:02:48.045000Z,1338.322,767.0,338.0,69.835,0.0,0.0,0.0,62.011,3.268671,0.0,0.0,0.0
2020-08-25T10:02:49.281000Z,2020-08-25T10:02:49.766000Z,1462.407,485.0,326.0,72.103,0.0,0.0,0.0,62.011,2.855201,0.0,0.0,0.0
2020-08-25T10:02:51.280000Z,2020-08-25T10:02:51.688000Z,1150.712,408.0,342.0,69.396,0.0,0.0,0.0,62.011,3.585034,0.0,0.0,0.0
2020-08-25T10:02:53.281999Z,2020-08-25T10:02:53.549000Z,718.06,267.0,342.0,69.85,0.0,0.0,0.0,62.011,3.153604,0.0,0.0,0.0
2020-08-25T10:02:55.280000Z,2020-08-25T10:02:55.525000Z,602.864,245.0,338.0,70.95,0.0,0.0,0.0,62.011,3.151728,0.0,0.0,0.0
2020-08-25T10:02:57.279000Z,2020-08-25T10:02:57.563000Z,745.389,284.0,332.0,68.563,0.0,0.0,0.0,62.011,3.379483,0.0,0.0,0.0
2020-08-25T10:02:59.281000Z,2020-08-25T10:02:59.561999Z,726.996,281.0,332.0,71.476,0.0,0.0,0.0,62.011,3.392501,0.0,0.0,0.0
2020-08-25T10:03:01.279000Z,2020-08-25T10:03:01.589000Z,851.852,310.0,4.0,72.01,0.0,0.0,0.0,62.011,3.035265,0.0,0.0,0.0
2020-08-25T10:03:03.278000Z,2020-08-25T10:03:03.628000Z,907.861,350.0,336.0,72.173,0.0,0.0,0.0,62.011,3.360623,0.0,0.0,0.0
2020-08-25T10:03:05.286000Z,2020-08-25T10:03:05.641999Z,985.887,356.0,336.0,73.406,0.0,0.0,0.0,62.011,2.816481,0.0,0.0,0.0
2020-08-25T10:03:07.281999Z,2020-08-25T10:03:07.611000Z,893.285,329.0,336.0,71.717,0.0,0.0,0.0,62.011,3.450331,0.0,0.0,0.0
2020-08-25T10:03:09.278000Z,2020-08-25T10:03:09.701000Z,1177.109,423.0,338.0,70.615,0.0,0.0,0.0,62.011,2.991257,0.0,0.0,0.0
2020-08-25T10:03:11.281999Z,2020-08-25T10:03:11.605000Z,889.457,323.0,338.0,70.653,0.0,0.0,0.0,62.011,3.255273,0.0,0.0,0.0
2020-08-25T10:03:13.280000Z,2020-08-25T10:03:13.543000Z,678.978,263.0,334.0,72.177,0.0,0.0,0.0,62.011,3.26051,0.0,0.0,0.0
2020-08-25T10:03:15.280000Z,2020-08-25T10:03:15.526000Z,543.049,246.0,338.0,70.791,0.0,0.0,0.0,62.011,2.874808,0.0,0.0,0.0
2020-08-25T10:03:17.279000Z,2020-08-25T10:03:17.599000Z,851.966,320.0,338.0,82.545,0.0,0.0,0.0,62.011,2.963678,0.0,0.0,0.0
2020-08-25T10:03:19.294000Z,2020-08-25T10:03:19.904000Z,1705.424,610.0,338.0,71.862,0.0,0.0,0.0,62.011,3.29261,0.0,0.0,0.0
2020-08-25T10:03:21.284999Z,2020-08-25T10:03:21.857000Z,1451.745,572.0,350.0,73.056,0.0,0.0,0.0,62.011,0.95884,0.0,0.0,0.0
2020-08-25T10:03:23.281000Z,2020-08-25T10:03:23.697999Z,1206.048,417.0,338.0,71.152,0.0,0.0,0.0,62.011,2.882472,0.0,0.0,0.0
2020-08-25T10:03:25.280000Z,2020-08-25T10:03:25.568000Z,705.376,288.0,334.0,73.275,0.0,0.0,0.0,62.011,2.794365,0.0,0.0,0.0
2020-08-25T10:03:27.288000Z,2020-08-25T10:03:27.758000Z,1369.286,470.0,336.0,71.973,0.0,0.0,0.0,62.011,2.799978,0.0,0.0,0.0
2020-08-25T10:03:29.279000Z,2020-08-25T10:03:30.001000Z,2201.407,722.0,336.0,72.438,0.0,0.0,0.0,62.011,3.156997,0.0,0.0,0.0
2020-08-25T10:03:31.280000Z,2020-08-25T10:03:32.164000Z,2246.066,884.0,340.0,69.797,0.0,0.0,0.0,62.011,3.172361,0.0,0.0,0.0
2020-08-25T10:03:33.280000Z,2020-08-25T10:03:34.062000Z,1489.527,782.0,338.0,73.109,0.0,0.0,0.0,62.011,2.731864,0.0,0.0,0.0
2020-08-25T10:03:35.280000Z,2020-08-25T10:03:35.733000Z,1320.3,453.0,330.0,70.486,0.0,0.0,0.0,62.011,3.092974,0.0,0.0,0.0
2020-08-25T10:03:37.279000Z,2020-08-25T10:03:37.614000Z,935.49,335.0,334.0,70.713,0.0,0.0,0.0,62.011,3.149538,0.0,0.0,0.0
2020-08-25T10:03:39.283000Z,2020-08-25T10:03:39.699000Z,1032.399,416.0,334.0,71.251,0.0,0.0,0.0,62.011,3.780816,0.0,0.0,0.0
2020-08-25T10:03:41.281000Z,2020-08-25T10:03:41.644000Z,952.702,363.0,334.0,76.107,0.0,0.0,0.0,62.011,3.430043,0.0,0.0,0.0
2020-08-25T10:03:43.279000Z,2020-08-25T10:03:43.620000Z,925.44,341.0,334.0,73.473,0.0,0.0,0.0,62.011,3.259092,0.0,0.0,0.0
2020-08-25T10:03:45.281999Z,2020-08-25T10:03:45.608000Z,897.932,326.0,344.0,72.812,0.0,0.0,0.0,62.011,3.41506,0.0,0.0,0.0
2020-08-25T10:03:47.288000Z,2020-08-25T10:03:47.620000Z,872.579,332.0,344.0,70.419,0.0,0.0,0.0,62.011,3.422118,0.0,0.0,0.0
2020-08-25T10:03:49.280000Z,2020-08-25T10:03:49.565000Z,681.813,285.0,338.0,71.437,0.0,0.0,0.0,62.011,3.031561,0.0,0.0,0.0
2020-08-25T10:03:51.281000Z,2020-08-25T10:03:51.555000Z,723.582,274.0,344.0,70.514,0.0,0.0,0.0,62.011,3.156556,0.0,0.0,0.0
2020-08-25T10:03:53.280000Z,2020-08-25T10:03:53.561999Z,750.754,282.0,344.0,71.934,0.0,0.0,0.0,62.011,3.3599,0.0,0.0,0.0
2020-08-25T10:03:55.280000Z,2020-08-25T10:03:55.583000Z,791.15,303.0,344.0,71.696,0.0,0.0,0.0,62.011,3.390263,0.0,0.0,0.0
2020-08-25T10:03:57.281000Z,2020-08-25T10:03:57.604000Z,890.288,323.0,338.0,72.533,0.0,0.0,0.0,62.011,3.103749,0.0,0.0,0.0
2020-08-25T10:03:59.280000Z,2020-08-25T10:03:59.857000Z,802.215,577.0,338.0,72.613,0.0,0.0,0.0,62.011,3.407636,0.0,0.0,0.0
2020-08-25T10:04:01.281000Z,2020-08-25T10:04:01.595000Z,849.629,314.0,338.0,71.656,0.0,0.0,0.0,62.011,3.579663,0.0,0.0,0.0
2020-08-25T10:04:03.280000Z,2020-08-25T10:04:03.630000Z,959.841,350.0,336.0,70.583,0.0,0.0,0.0,62.011,3.354963,0.0,0.0,0.0
2020-08-25T10:04:05.280000Z,2020-08-25T10:04:05.622000Z,899.01,342.0,336.0,72.132,0.0,0.0,0.0,62.011,3.434572,0.0,0.0,0.0
2020-08-25T10:04:07.281000Z,2020-08-25T10:04:07.604000Z,841.841,323.0,336.0,72.448,0.0,0.0,0.0,62.011,3.082456,0.0,0.0,0.0
2020-08-25T10:04:09.284000Z,2020-08-25T10:04:09.633000Z,905.412,349.0,332.0,69.66,0.0,0.0,0.0,62.011,2.848412,0.0,0.0,0.0
2020-08-25T10:04:11.284999Z,2020-08-25T10:04:11.880000Z,907.353,595.0,330.0,71.25,0.0,0.0,0.0,62.011,3.259776,0.0,0.0,0.0
2020-08-25T10:04:13.384000Z,2020-08-25T10:04:13.757000Z,1023.447,373.0,332.0,70.493,0.0,0.0,0.0,62.011,3.409345,0.0,0.0,0.0
2020-08-25T10:04:15.531000Z,2020-08-25T10:04:15.889000Z,998.312,358.0,328.0,70.92,0.0,0.0,0.0,62.011,3.33461,0.0,0.0,0.0
2020-08-25T10:04:17.540000Z,2020-08-25T10:04:17.939000Z,1078.838,399.0,328.0,70.376,0.0,0.0,0.0,62.011,3.364556,0.0,0.0,0.0
2020-08-25T10:04:19.537000Z,2020-08-25T10:04:19.893000Z,919.335,356.0,326.0,72.491,0.0,0.0,0.0,62.011,2.913384,0.0,0.0,0.0
2020-08-25T10:04:21.531000Z,2020-08-25T10:04:21.908000Z,1068.624,377.0,338.0,78.612,0.0,0.0,0.0,62.011,2.350639,0.0,0.0,0.0
2020-08-25T10:04:23.536000Z,2020-08-25T10:04:23.854000Z,818.006,318.0,338.0,71.781,0.0,0.0,0.0,62.011,3.420188,0.0,0.0,0.0
2020-08-25T10:04:25.532000Z,2020-08-25T10:04:25.915000Z,1068.122,383.0,330.0,71.324,0.0,0.0,0.0,62.011,3.2123,0.0,0.0,0.0
2020-08-25T10:04:27.537999Z,2020-08-25T10:04:27.862000Z,889.314,324.0,334.0,72.115,0.0,0.0,0.0,62.011,3.577298,0.0,0.0,0.0
2020-08-25T10:04:29.530000Z,2020-08-25T10:04:30.134000Z,873.862,604.0,334.0,71.298,0.0,0.0,0.0,62.011,3.511666,0.0,0.0,0.0
2020-08-25T10:04:31.534000Z,2020-08-25T10:04:31.859000Z,871.481,325.0,326.0,69.402,0.0,0.0,0.0,62.011,3.0994,0.0,0.0,0.0
2020-08-25T10:04:33.534000Z,2020-08-25T10:04:33.933000Z,1107.219,399.0,340.0,70.123,0.0,0.0,0.0,62.011,2.797352,0.0,0.0,0.0
2020-08-25T10:04:35.531000Z,2020-08-25T10:04:35.856000Z,893.126,325.0,340.0,71.595,0.0,0.0,0.0,62.011,2.467407,0.0,0.0,0.0
2020-08-25T10:04:37.374000Z,2020-08-25T10:04:37.715000Z,938.579,341.0,346.0,72.579,0.0,0.0,0.0,62.011,3.294053,0.0,0.0,0.0
2020-08-25T10:04:39.531000Z,2020-08-25T10:04:39.915000Z,1064.378,384.0,346.0,69.984,0.0,0.0,0.0,62.011,3.009434,0.0,0.0,0.0
2020-08-25T10:04:41.530000Z,2020-08-25T10:04:42.212000Z,1142.25,682.0,336.0,71.679,0.0,0.0,0.0,62.011,3.196388,0.0,0.0,0.0
2020-08-25T10:04:43.534000Z,2020-08-25T10:04:43.897000Z,1059.728,363.0,334.0,72.039,0.0,0.0,0.0,62.011,3.198436,0.0,0.0,0.0
2020-08-25T10:04:45.543000Z,2020-08-25T10:04:46.176000Z,1942.317,633.0,340.0,71.255,0.0,0.0,0.0,62.011,3.639528,0.0,0.0,0.0
2020-08-25T10:04:47.532000Z,2020-08-25T10:04:48.169000Z,1880.313,637.0,340.0,69.672,0.0,0.0,0.0,62.011,3.401872,0.0,0.0,0.0
2020-08-25T10:04:49.532000Z,2020-08-25T10:04:50.104000Z,1794.226,572.0,340.0,70.568,0.0,0.0,0.0,62.011,3.225857,0.0,0.0,0.0
2020-08-25T10:04:51.531000Z,2020-08-25T10:04:51.988000Z,1378.417,457.0,352.0,72.405,0.0,0.0,0.0,62.011,2.89914,0.0,0.0,0.0
2020-08-25T10:04:53.532000Z,2020-08-25T10:04:54.041000Z,1537.709,509.0,332.0,70.241,0.0,0.0,0.0,62.011,0.344545,0.0,0.0,0.0
2020-08-25T10:04:55.532000Z,2020-08-25T10:04:55.980000Z,1349.217,448.0,342.0,70.249,0.0,0.0,0.0,62.011,3.278889,0.0,0.0,0.0
2020-08-25T10:04:57.532000Z,2020-08-25T10:04:58.009000Z,1351.073,477.0,346.0,70.185,0.0,0.0,0.0,62.011,3.231579,0.0,0.0,0.0
2020-08-25T10:04:59.533000Z,2020-08-25T10:05:00.071000Z,1667.909,538.0,346.0,73.369,0.0,0.0,0.0,62.011,3.419567,0.0,0.0,0.0
2020-08-25T10:05:01.375000Z,2020-08-25T10:05:01.819000Z,1342.215,444.0,336.0,70.487,0.0,0.0,0.0,62.011,3.621507,0.0,0.0,0.0
2020-08-25T10:05:03.533000Z,2020-08-25T10:05:03.953000Z,1172.217,420.0,338.0,69.954,0.0,0.0,0.0,62.011,3.28748,0.0,0.0,0.0
2020-08-25T10:05:05.534000Z,2020-08-25T10:05:06.081999Z,1648.178,548.0,4.0,70.869,0.0,0.0,0.0,62.011,3.347196,0.0,0.0,0.0
2020-08-25T10:05:07.539000Z,2020-08-25T10:05:08.275000Z,2328.515,736.0,340.0,72.126,0.0,0.0,0.0,62.011,3.228148,0.0,0.0,0.0
2020-08-25T10:05:09.541000Z,2020-08-25T10:05:10.137000Z,1830.237,596.0,336.0,71.605,0.0,0.0,0.0,62.011,3.195878,0.0,0.0,0.0
2020-08-25T10:05:11.533000Z,2020-08-25T10:05:12.168000Z,1860.477,635.0,346.0,69.463,0.0,0.0,0.0,62.011,3.289954,0.0,0.0,0.0
2020-08-25T10:05:13.534000Z,2020-08-25T10:05:14.404000Z,2776.588,870.0,346.0,70.471,0.0,0.0,0.0,62.011,3.242462,0.0,0.0,0.0
2020-08-25T10:05:15.537999Z,2020-08-25T10:05:16.313999Z,2471.427,776.0,334.0,70.875,0.0,0.0,0.0,62.011,3.252385,0.0,0.0,0.0
