start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:17:28.063000Z,2020-08-24T22:17:28.358000Z,563.378,295.0,386.0,67.761,0.0,0.0,0.0,63.839,3.468144,0.0,0.0,0.0
2020-08-24T22:17:30.000000Z,2020-08-24T22:17:30.288000Z,574.233,288.0,391.0,69.087,0.0,0.0,0.0,63.839,0.306275,0.0,0.0,0.0
2020-08-24T22:17:32.001000Z,2020-08-24T22:17:32.265000Z,459.953,264.0,416.0,70.255,0.0,0.0,0.0,63.839,0.914654,0.0,0.0,0.0
2020-08-24T22:17:34.003000Z,2020-08-24T22:17:34.358000Z,618.403,355.0,416.0,68.587,0.0,0.0,0.0,63.839,0.241758,0.0,0.0,0.0
2020-08-24T22:17:35.841999Z,2020-08-24T22:17:36.129999Z,610.319,288.0,386.0,67.547,0.0,0.0,0.0,63.839,0.948479,0.0,0.0,0.0
2020-08-24T22:17:38.005000Z,2020-08-24T22:17:38.312000Z,623.548,307.0,382.0,66.275,0.0,0.0,0.0,63.839,1.305382,0.0,0.0,0.0
2020-08-24T22:17:40.005000Z,2020-08-24T22:17:40.299000Z,550.576,294.0,370.0,74.484,0.0,0.0,0.0,63.839,0.955002,0.0,0.0,0.0
2020-08-24T22:17:42.006000Z,2020-08-24T22:17:42.270000Z,602.766,264.0,372.0,79.821,0.0,0.0,0.0,63.839,0.820261,0.0,0.0,0.0
2020-08-24T22:17:44.008000Z,2020-08-24T22:17:44.307000Z,661.553,299.0,382.0,83.591,0.0,0.0,0.0,63.839,2.464001,0.0,0.0,0.0
2020-08-24T22:17:46.012000Z,2020-08-24T22:17:46.363000Z,771.182,351.0,382.0,66.28,0.0,0.0,0.0,63.839,0.948897,0.0,0.0,0.0
2020-08-24T22:17:48.014000Z,2020-08-24T22:17:48.358000Z,975.73,344.0,383.0,77.724,0.0,0.0,0.0,63.839,0.091171,0.0,0.0,0.0
2020-08-24T22:17:50.015000Z,2020-08-24T22:17:50.328000Z,680.299,313.0,375.0,68.928,0.0,0.0,0.0,63.839,2.972036,0.0,0.0,0.0
2020-08-24T22:17:52.015000Z,2020-08-24T22:17:52.320000Z,387.33,305.0,422.0,66.336,0.0,0.0,0.0,63.839,0.401593,0.0,0.0,0.0
2020-08-24T22:17:54.016000Z,2020-08-24T22:17:54.145000Z,201.977,129.0,422.0,76.098,0.0,0.0,0.0,63.839,0.044462,0.0,0.0,0.0
2020-08-24T22:17:56.017000Z,2020-08-24T22:17:56.133000Z,179.461,116.0,422.0,67.477,0.0,0.0,0.0,63.839,1.634904,0.0,0.0,0.0
2020-08-24T22:17:58.024000Z,2020-08-24T22:17:58.321999Z,708.945,298.0,422.0,79.01,0.0,0.0,0.0,63.839,1.634904,0.0,0.0,0.0
2020-08-24T22:18:00.013000Z,2020-08-24T22:18:00.361000Z,879.867,348.0,404.0,147.528,0.0,0.0,0.0,63.839,0.397348,0.0,0.0,0.0
2020-08-24T22:18:02.023000Z,2020-08-24T22:18:02.249999Z,590.194,227.0,404.0,65.567,0.0,0.0,0.0,63.839,1.087087,0.0,0.0,0.0
2020-08-24T22:18:04.028000Z,2020-08-24T22:18:04.379000Z,801.833,351.0,404.0,81.27,0.0,0.0,0.0,63.839,3.429728,0.0,0.0,0.0
2020-08-24T22:18:06.030000Z,2020-08-24T22:18:06.251000Z,500.64,221.0,402.0,67.179,0.0,0.0,0.0,63.839,0.945584,0.0,0.0,0.0
2020-08-24T22:18:08.031000Z,2020-08-24T22:18:08.265000Z,522.286,234.0,402.0,81.286,0.0,0.0,0.0,63.839,4.015287,0.0,0.0,0.0
2020-08-24T22:18:10.033000Z,2020-08-24T22:18:10.325000Z,777.491,292.0,396.0,70.265,0.0,0.0,0.0,63.839,2.988913,0.0,0.0,0.0
2020-08-24T22:18:12.034000Z,2020-08-24T22:18:12.277000Z,639.078,243.0,396.0,69.893,0.0,0.0,0.0,63.839,3.443775,0.0,0.0,0.0
2020-08-24T22:18:14.036000Z,2020-08-24T22:18:14.272000Z,332.657,236.0,418.0,78.866,0.0,0.0,0.0,63.839,3.998024,0.0,0.0,0.0
2020-08-24T22:18:16.036000Z,2020-08-24T22:18:16.207000Z,363.507,171.0,390.0,70.719,0.0,0.0,0.0,63.839,1.156072,0.0,0.0,0.0
2020-08-24T22:18:18.037000Z,2020-08-24T22:18:18.187000Z,306.466,150.0,390.0,74.827,0.0,0.0,0.0,63.839,4.076804,0.0,0.0,0.0
2020-08-24T22:18:20.041999Z,2020-08-24T22:18:20.360000Z,678.654,318.0,390.0,68.625,0.0,0.0,0.0,63.839,4.012377,0.0,0.0,0.0
2020-08-24T22:18:22.043000Z,2020-08-24T22:18:22.296000Z,671.758,253.0,382.0,66.27,0.0,0.0,0.0,63.839,0.832829,0.0,0.0,0.0
2020-08-24T22:18:23.885000Z,2020-08-24T22:18:24.201999Z,829.287,317.0,394.0,69.948,0.0,0.0,0.0,63.839,3.908036,0.0,0.0,0.0
2020-08-24T22:18:26.044999Z,2020-08-24T22:18:26.436000Z,688.393,391.0,391.0,66.668,0.0,0.0,0.0,63.839,2.498901,0.0,0.0,0.0
2020-08-24T22:18:28.046000Z,2020-08-24T22:18:28.367000Z,649.734,321.0,394.0,78.28,0.0,0.0,0.0,63.839,0.044999,0.0,0.0,0.0
2020-08-24T22:18:30.047000Z,2020-08-24T22:18:30.172000Z,205.144,125.0,418.0,70.388,0.0,0.0,0.0,63.839,0.904236,0.0,0.0,0.0
2020-08-24T22:18:32.048000Z,2020-08-24T22:18:32.176000Z,189.166,128.0,418.0,75.118,0.0,0.0,0.0,63.839,1.764739,0.0,0.0,0.0
2020-08-24T22:18:34.052000Z,2020-08-24T22:18:34.839000Z,183.454,787.0,418.0,136.694,0.0,0.0,0.0,63.839,1.764739,0.0,0.0,0.0
2020-08-24T22:18:36.059000Z,2020-08-24T22:18:36.865999Z,444.439,807.0,422.0,160.111,0.0,0.0,0.0,63.839,0.002408,0.0,0.0,0.0
2020-08-24T22:18:38.059000Z,2020-08-24T22:18:38.329000Z,486.115,270.0,426.0,72.648,0.0,0.0,0.0,63.839,2.023868,0.0,0.0,0.0
2020-08-24T22:18:40.062000Z,2020-08-24T22:18:40.363000Z,751.629,301.0,424.0,70.945,0.0,0.0,0.0,63.839,0.198048,0.0,0.0,0.0
2020-08-24T22:18:42.063000Z,2020-08-24T22:18:42.225999Z,349.556,163.0,421.0,82.76,0.0,0.0,0.0,63.839,3.945116,0.0,0.0,0.0
2020-08-24T22:18:44.067000Z,2020-08-24T22:18:44.185999Z,161.929,119.0,422.0,71.452,0.0,0.0,0.0,63.839,3.920744,0.0,0.0,0.0
2020-08-24T22:18:46.064000Z,2020-08-24T22:18:46.240000Z,128.965,176.0,422.0,71.721,0.0,0.0,0.0,63.839,3.920744,0.0,0.0,0.0
2020-08-24T22:18:47.903000Z,2020-08-24T22:18:48.011000Z,142.34,108.0,418.0,68.685,0.0,0.0,0.0,63.839,0.941515,0.0,0.0,0.0
2020-08-24T22:18:50.066000Z,2020-08-24T22:18:50.174000Z,143.142,108.0,418.0,70.718,0.0,0.0,0.0,63.839,1.416391,0.0,0.0,0.0
2020-08-24T22:18:52.083000Z,2020-08-24T22:18:52.193999Z,121.69,111.0,418.0,73.561,0.0,0.0,0.0,63.839,1.416391,0.0,0.0,0.0
2020-08-24T22:18:54.069000Z,2020-08-24T22:18:54.164000Z,106.756,95.0,422.0,68.193,0.0,0.0,0.0,63.839,1.416391,0.0,0.0,0.0
2020-08-24T22:18:56.069000Z,2020-08-24T22:18:56.308000Z,396.872,239.0,422.0,74.209,0.0,0.0,0.0,63.839,1.416391,0.0,0.0,0.0
2020-08-24T22:18:58.070000Z,2020-08-24T22:18:58.238000Z,243.357,168.0,372.0,67.821,0.0,0.0,0.0,63.839,0.947486,0.0,0.0,0.0
2020-08-24T22:19:00.071000Z,2020-08-24T22:19:00.196000Z,211.867,125.0,374.0,103.789,0.0,0.0,0.0,63.839,1.535724,0.0,0.0,0.0
2020-08-24T22:19:02.073000Z,2020-08-24T22:19:02.350000Z,526.966,277.0,374.0,67.448,0.0,0.0,0.0,63.839,1.787246,0.0,0.0,0.0
2020-08-24T22:19:04.073000Z,2020-08-24T22:19:04.271000Z,469.183,198.0,392.0,68.783,0.0,0.0,0.0,63.839,0.230663,0.0,0.0,0.0
2020-08-24T22:19:06.074000Z,2020-08-24T22:19:06.342000Z,483.372,268.0,392.0,76.332,0.0,0.0,0.0,63.839,4.126192,0.0,0.0,0.0
2020-08-24T22:19:08.076000Z,2020-08-24T22:19:08.414000Z,461.936,338.0,392.0,67.39,0.0,0.0,0.0,63.839,0.904706,0.0,0.0,0.0
2020-08-24T22:19:10.076000Z,2020-08-24T22:19:10.169000Z,80.311,93.0,392.0,86.617,0.0,0.0,0.0,63.839,0.06704,0.0,0.0,0.0
2020-08-24T22:19:11.915000Z,2020-08-24T22:19:12.033999Z,147.815,119.0,392.0,67.689,0.0,0.0,0.0,63.839,0.926236,0.0,0.0,0.0
2020-08-24T22:19:14.079000Z,2020-08-24T22:19:14.245000Z,327.349,166.0,392.0,79.659,0.0,0.0,0.0,63.839,1.299514,0.0,0.0,0.0
2020-08-24T22:19:16.080999Z,2020-08-24T22:19:16.248000Z,364.331,167.0,376.0,84.562,0.0,0.0,0.0,63.839,3.495554,0.0,0.0,0.0
2020-08-24T22:19:18.113000Z,2020-08-24T22:19:18.302000Z,364.18,189.0,376.0,66.46,0.0,0.0,0.0,63.839,3.990244,0.0,0.0,0.0
2020-08-24T22:19:20.081999Z,2020-08-24T22:19:20.189000Z,146.672,107.0,370.0,94.388,0.0,0.0,0.0,63.839,2.825009,0.0,0.0,0.0
2020-08-24T22:19:22.084000Z,2020-08-24T22:19:22.215000Z,148.311,131.0,374.0,66.896,0.0,0.0,0.0,63.839,2.825009,0.0,0.0,0.0
2020-08-24T22:19:24.088000Z,2020-08-24T22:19:24.196000Z,149.436,108.0,374.0,91.328,0.0,0.0,0.0,63.839,2.825009,0.0,0.0,0.0
2020-08-24T22:19:26.090000Z,2020-08-24T22:19:26.321999Z,588.056,232.0,372.0,66.221,0.0,0.0,0.0,63.839,2.825009,0.0,0.0,0.0
2020-08-24T22:19:28.095000Z,2020-08-24T22:19:28.569999Z,1312.348,475.0,412.0,69.967,0.0,0.0,0.0,63.839,3.757669,0.0,0.0,0.0
2020-08-24T22:19:30.095000Z,2020-08-24T22:19:30.481999Z,1173.058,387.0,412.0,84.132,0.0,0.0,0.0,63.839,1.899293,0.0,0.0,0.0
2020-08-24T22:19:32.097999Z,2020-08-24T22:19:32.540000Z,1382.978,442.0,412.0,68.691,0.0,0.0,0.0,63.839,4.032893,0.0,0.0,0.0
2020-08-24T22:19:34.099000Z,2020-08-24T22:19:34.945999Z,1391.849,847.0,404.0,77.839,0.0,0.0,0.0,63.839,3.828756,0.0,0.0,0.0
2020-08-24T22:19:36.100000Z,2020-08-24T22:19:36.632000Z,1298.156,532.0,400.0,73.89,0.0,0.0,0.0,63.839,0.847361,0.0,0.0,0.0
2020-08-24T22:19:38.103000Z,2020-08-24T22:19:38.486000Z,962.966,383.0,398.0,65.825,0.0,0.0,0.0,63.839,1.031598,0.0,0.0,0.0
2020-08-24T22:19:40.105000Z,2020-08-24T22:19:40.749000Z,1603.462,644.0,374.0,65.837,0.0,0.0,0.0,63.839,0.603294,0.0,0.0,0.0
2020-08-24T22:19:42.105000Z,2020-08-24T22:19:42.667000Z,1597.059,562.0,380.0,72.947,0.0,0.0,0.0,63.839,1.030244,0.0,0.0,0.0
2020-08-24T22:19:44.107000Z,2020-08-24T22:19:44.670000Z,1564.02,563.0,388.0,65.113,0.0,0.0,0.0,63.839,0.600067,0.0,0.0,0.0
2020-08-24T22:19:46.108000Z,2020-08-24T22:19:46.613000Z,1184.179,505.0,388.0,67.196,0.0,0.0,0.0,63.839,0.945551,0.0,0.0,0.0
2020-08-24T22:19:48.108000Z,2020-08-24T22:19:48.431000Z,743.614,323.0,384.0,66.031,0.0,0.0,0.0,63.839,0.720104,0.0,0.0,0.0
2020-08-24T22:19:50.109000Z,2020-08-24T22:19:50.429000Z,814.319,320.0,384.0,90.468,0.0,0.0,0.0,63.839,2.124338,0.0,0.0,0.0
2020-08-24T22:19:52.111000Z,2020-08-24T22:19:52.397000Z,785.339,286.0,373.0,69.656,0.0,0.0,0.0,63.839,2.850626,0.0,0.0,0.0
2020-08-24T22:19:54.111000Z,2020-08-24T22:19:54.437000Z,936.525,326.0,392.0,85.735,0.0,0.0,0.0,63.839,3.103342,0.0,0.0,0.0
2020-08-24T22:19:56.115000Z,2020-08-24T22:19:56.486000Z,880.392,371.0,398.0,69.846,0.0,0.0,0.0,63.839,3.58704,0.0,0.0,0.0
2020-08-24T22:19:58.116000Z,2020-08-24T22:19:58.492000Z,829.06,376.0,398.0,75.567,0.0,0.0,0.0,63.839,0.122997,0.0,0.0,0.0
2020-08-24T22:20:00.116999Z,2020-08-24T22:20:00.505000Z,884.496,388.0,406.0,73.374,0.0,0.0,0.0,63.839,1.143797,0.0,0.0,0.0
2020-08-24T22:20:02.118000Z,2020-08-24T22:20:02.431000Z,667.334,313.0,386.0,78.616,0.0,0.0,0.0,63.839,0.414796,0.0,0.0,0.0
2020-08-24T22:20:04.119000Z,2020-08-24T22:20:04.433999Z,840.213,315.0,376.0,78.393,0.0,0.0,0.0,63.839,0.018278,0.0,0.0,0.0
2020-08-24T22:20:06.120000Z,2020-08-24T22:20:06.393999Z,748.098,274.0,376.0,66.624,0.0,0.0,0.0,63.839,2.711334,0.0,0.0,0.0
2020-08-24T22:20:08.121000Z,2020-08-24T22:20:08.510000Z,869.224,389.0,378.0,77.219,0.0,0.0,0.0,63.839,4.051029,0.0,0.0,0.0
2020-08-24T22:20:10.121000Z,2020-08-24T22:20:10.438000Z,744.609,317.0,428.0,71.477,0.0,0.0,0.0,63.0,2.748126,0.0,0.0,0.0
2020-08-24T22:20:12.123000Z,2020-08-24T22:20:12.456000Z,760.34,333.0,429.0,77.114,0.0,0.0,0.0,63.0,1.595583,0.0,0.0,0.0
2020-08-24T22:20:14.125000Z,2020-08-24T22:20:14.435000Z,765.42,310.0,427.0,75.157,0.0,0.0,0.0,63.0,0.109022,0.0,0.0,0.0
2020-08-24T22:20:16.126000Z,2020-08-24T22:20:16.446000Z,896.172,320.0,406.0,71.674,0.0,0.0,0.0,63.0,1.050689,0.0,0.0,0.0
2020-08-24T22:20:18.132000Z,2020-08-24T22:20:18.508000Z,849.625,376.0,406.0,71.933,0.0,0.0,0.0,63.0,3.797509,0.0,0.0,0.0
2020-08-24T22:20:20.131000Z,2020-08-24T22:20:20.481999Z,691.845,351.0,406.0,67.411,0.0,0.0,0.0,63.0,1.068724,0.0,0.0,0.0
2020-08-24T22:20:22.132000Z,2020-08-24T22:20:22.430000Z,599.539,298.0,406.0,81.901,0.0,0.0,0.0,63.0,0.191054,0.0,0.0,0.0
2020-08-24T22:20:24.134000Z,2020-08-24T22:20:24.584000Z,1195.568,450.0,378.0,67.175,0.0,0.0,0.0,63.0,0.942853,0.0,0.0,0.0
2020-08-24T22:20:26.140000Z,2020-08-24T22:20:26.572000Z,1022.09,432.0,392.0,71.04,0.0,0.0,0.0,63.0,0.33674,0.0,0.0,0.0
2020-08-24T22:20:28.136000Z,2020-08-24T22:20:28.468000Z,727.586,332.0,392.0,85.697,0.0,0.0,0.0,63.0,0.676789,0.0,0.0,0.0
2020-08-24T22:20:30.136999Z,2020-08-24T22:20:30.465000Z,738.335,328.0,392.0,67.548,0.0,0.0,0.0,63.0,1.175833,0.0,0.0,0.0
2020-08-24T22:20:32.139000Z,2020-08-24T22:20:32.441999Z,822.666,303.0,373.0,78.095,0.0,0.0,0.0,63.0,1.819008,0.0,0.0,0.0
2020-08-24T22:20:34.228999Z,2020-08-24T22:20:34.865000Z,722.989,636.0,380.0,127.197,0.0,0.0,0.0,63.0,0.307786,0.0,0.0,0.0
2020-08-24T22:20:36.216000Z,2020-08-24T22:20:36.673000Z,699.386,457.0,380.0,153.665,0.0,0.0,0.0,63.0,0.521881,0.0,0.0,0.0
2020-08-24T22:20:38.155000Z,2020-08-24T22:20:38.464000Z,670.159,309.0,380.0,67.719,0.0,0.0,0.0,63.0,2.065501,0.0,0.0,0.0
2020-08-24T22:20:40.145000Z,2020-08-24T22:20:40.492000Z,701.726,347.0,366.0,70.023,0.0,0.0,0.0,63.0,1.646577,0.0,0.0,0.0
2020-08-24T22:20:42.149000Z,2020-08-24T22:20:42.585999Z,994.376,437.0,368.0,70.404,0.0,0.0,0.0,63.0,0.394777,0.0,0.0,0.0
2020-08-24T22:20:44.152000Z,2020-08-24T22:20:44.558000Z,988.114,406.0,368.0,71.68,0.0,0.0,0.0,63.0,0.861411,0.0,0.0,0.0
2020-08-24T22:20:46.153000Z,2020-08-24T22:20:46.448000Z,837.955,295.0,372.0,77.354,0.0,0.0,0.0,63.0,0.018054,0.0,0.0,0.0
2020-08-24T22:20:48.021000Z,2020-08-24T22:20:48.513999Z,1165.743,493.0,380.0,91.061,0.0,0.0,0.0,63.0,3.679861,0.0,0.0,0.0
2020-08-24T22:20:50.156000Z,2020-08-24T22:20:50.529000Z,1001.333,373.0,380.0,76.638,0.0,0.0,0.0,63.0,0.174499,0.0,0.0,0.0
2020-08-24T22:20:52.161000Z,2020-08-24T22:20:52.502000Z,1006.319,341.0,381.0,70.191,0.0,0.0,0.0,63.0,2.276164,0.0,0.0,0.0
2020-08-24T22:20:54.162000Z,2020-08-24T22:20:54.549000Z,1016.718,387.0,394.0,69.371,0.0,0.0,0.0,63.0,3.904387,0.0,0.0,0.0
2020-08-24T22:20:56.164000Z,2020-08-24T22:20:56.633999Z,1127.395,470.0,394.0,81.511,0.0,0.0,0.0,63.0,2.281449,0.0,0.0,0.0
2020-08-24T22:20:58.165000Z,2020-08-24T22:20:58.502000Z,935.787,337.0,344.0,66.745,0.0,0.0,0.0,63.0,0.899206,0.0,0.0,0.0
2020-08-24T22:21:00.166000Z,2020-08-24T22:21:00.635000Z,820.552,469.0,352.0,68.273,0.0,0.0,0.0,63.0,2.760739,0.0,0.0,0.0
2020-08-24T22:21:02.167000Z,2020-08-24T22:21:02.457000Z,780.735,290.0,366.0,151.415,0.0,0.0,0.0,63.0,0.305538,0.0,0.0,0.0
2020-08-24T22:21:04.167000Z,2020-08-24T22:21:04.465999Z,792.841,299.0,376.0,74.384,0.0,0.0,0.0,63.0,4.007344,0.0,0.0,0.0
2020-08-24T22:21:06.171000Z,2020-08-24T22:21:06.545000Z,901.663,374.0,381.0,68.267,0.0,0.0,0.0,63.0,2.858677,0.0,0.0,0.0
2020-08-24T22:21:08.174000Z,2020-08-24T22:21:08.555000Z,797.659,381.0,424.0,69.838,0.0,0.0,0.0,63.0,0.915618,0.0,0.0,0.0
2020-08-24T22:21:10.175000Z,2020-08-24T22:21:10.511000Z,774.195,336.0,408.0,80.808,0.0,0.0,0.0,63.0,0.187421,0.0,0.0,0.0
2020-08-24T22:21:12.177000Z,2020-08-24T22:21:12.486000Z,874.177,309.0,406.0,71.715,0.0,0.0,0.0,63.0,0.89881,0.0,0.0,0.0
2020-08-24T22:21:14.183000Z,2020-08-24T22:21:14.591000Z,1037.183,408.0,394.0,69.255,0.0,0.0,0.0,63.0,3.645143,0.0,0.0,0.0
2020-08-24T22:21:16.184000Z,2020-08-24T22:21:16.702000Z,1301.293,518.0,387.0,69.798,0.0,0.0,0.0,63.0,0.235503,0.0,0.0,0.0
2020-08-24T22:21:18.185000Z,2020-08-24T22:21:18.525000Z,956.47,340.0,386.0,69.754,0.0,0.0,0.0,63.0,0.793365,0.0,0.0,0.0
2020-08-24T22:21:20.185000Z,2020-08-24T22:21:20.526000Z,979.017,341.0,420.0,77.636,0.0,0.0,0.0,63.0,2.737392,0.0,0.0,0.0
2020-08-24T22:21:22.185999Z,2020-08-24T22:21:22.443000Z,383.63,257.0,426.0,67.148,0.0,0.0,0.0,63.0,3.29143,0.0,0.0,0.0
2020-08-24T22:21:24.192000Z,2020-08-24T22:21:24.381000Z,438.025,189.0,420.0,68.229,0.0,0.0,0.0,63.0,0.158639,0.0,0.0,0.0
2020-08-24T22:21:26.196000Z,2020-08-24T22:21:26.369999Z,345.391,174.0,420.0,78.829,0.0,0.0,0.0,63.0,4.01749,0.0,0.0,0.0
2020-08-24T22:21:28.195000Z,2020-08-24T22:21:28.523000Z,910.815,328.0,419.0,73.466,0.0,0.0,0.0,63.0,3.779327,0.0,0.0,0.0
2020-08-24T22:21:30.196000Z,2020-08-24T22:21:30.491000Z,835.265,295.0,368.0,71.888,0.0,0.0,0.0,63.0,3.781155,0.0,0.0,0.0
2020-08-24T22:21:32.198000Z,2020-08-24T22:21:32.511000Z,749.367,313.0,380.0,67.322,0.0,0.0,0.0,63.0,3.980742,0.0,0.0,0.0
2020-08-24T22:21:34.201000Z,2020-08-24T22:21:34.561999Z,882.943,361.0,4.0,65.872,0.0,0.0,0.0,63.0,1.319931,0.0,0.0,0.0
2020-08-24T22:21:36.201000Z,2020-08-24T22:21:36.529999Z,700.651,329.0,406.0,70.108,0.0,0.0,0.0,63.0,0.90908,0.0,0.0,0.0
2020-08-24T22:21:38.209999Z,2020-08-24T22:21:38.545999Z,825.49,336.0,406.0,68.334,0.0,0.0,0.0,63.0,0.337879,0.0,0.0,0.0
2020-08-24T22:21:40.206000Z,2020-08-24T22:21:40.566000Z,876.069,360.0,406.0,69.893,0.0,0.0,0.0,63.0,2.61918,0.0,0.0,0.0
2020-08-24T22:21:42.207000Z,2020-08-24T22:21:42.517000Z,751.858,310.0,394.0,69.466,0.0,0.0,0.0,63.0,1.068735,0.0,0.0,0.0
2020-08-24T22:21:44.211000Z,2020-08-24T22:21:44.548000Z,719.891,337.0,365.0,64.809,0.0,0.0,0.0,63.0,2.073977,0.0,0.0,0.0
2020-08-24T22:21:46.212999Z,2020-08-24T22:21:46.517000Z,870.783,304.0,376.0,66.453,0.0,0.0,0.0,63.0,1.152321,0.0,0.0,0.0
2020-08-24T22:21:48.217000Z,2020-08-24T22:21:48.647000Z,825.649,430.0,382.0,71.796,0.0,0.0,0.0,63.0,3.782438,0.0,0.0,0.0
2020-08-24T22:21:50.219000Z,2020-08-24T22:21:50.536000Z,880.642,317.0,392.0,115.105,0.0,0.0,0.0,63.0,0.074201,0.0,0.0,0.0
2020-08-24T22:21:52.220000Z,2020-08-24T22:21:52.609000Z,718.076,389.0,392.0,70.652,0.0,0.0,0.0,63.0,2.708902,0.0,0.0,0.0
2020-08-24T22:21:54.221000Z,2020-08-24T22:21:54.542000Z,773.659,321.0,390.0,77.363,0.0,0.0,0.0,63.0,0.036245,0.0,0.0,0.0
2020-08-24T22:21:56.223000Z,2020-08-24T22:21:56.467000Z,643.714,244.0,386.0,69.478,0.0,0.0,0.0,63.0,2.158627,0.0,0.0,0.0
2020-08-24T22:21:58.222000Z,2020-08-24T22:21:58.542000Z,625.113,320.0,398.0,78.686,0.0,0.0,0.0,63.0,4.321988,0.0,0.0,0.0
2020-08-24T22:22:00.225000Z,2020-08-24T22:22:00.585000Z,859.045,360.0,422.0,70.44,0.0,0.0,0.0,63.0,0.930535,0.0,0.0,0.0
2020-08-24T22:22:02.225000Z,2020-08-24T22:22:02.553000Z,816.677,328.0,423.0,66.172,0.0,0.0,0.0,63.0,0.504505,0.0,0.0,0.0
2020-08-24T22:22:04.225999Z,2020-08-24T22:22:04.632000Z,639.28,406.0,419.0,75.028,0.0,0.0,0.0,63.0,1.387696,0.0,0.0,0.0
2020-08-24T22:22:06.225999Z,2020-08-24T22:22:06.497000Z,560.292,271.0,414.0,73.085,0.0,0.0,0.0,63.0,1.166698,0.0,0.0,0.0
2020-08-24T22:22:08.228000Z,2020-08-24T22:22:08.647000Z,807.817,419.0,414.0,67.012,0.0,0.0,0.0,63.0,0.743381,0.0,0.0,0.0
2020-08-24T22:22:10.228999Z,2020-08-24T22:22:10.588000Z,840.224,359.0,408.0,148.69,0.0,0.0,0.0,63.0,0.376942,0.0,0.0,0.0
2020-08-24T22:22:12.230000Z,2020-08-24T22:22:12.525000Z,651.327,295.0,408.0,65.797,0.0,0.0,0.0,63.0,0.405814,0.0,0.0,0.0
2020-08-24T22:22:14.230000Z,2020-08-24T22:22:14.569999Z,628.427,340.0,408.0,66.914,0.0,0.0,0.0,63.0,0.877923,0.0,0.0,0.0
2020-08-24T22:22:16.232000Z,2020-08-24T22:22:16.537000Z,836.741,305.0,384.0,71.846,0.0,0.0,0.0,63.0,0.349557,0.0,0.0,0.0
2020-08-24T22:22:18.234000Z,2020-08-24T22:22:18.614000Z,799.75,380.0,401.0,71.669,0.0,0.0,0.0,63.0,3.068518,0.0,0.0,0.0
2020-08-24T22:22:20.244000Z,2020-08-24T22:22:20.545999Z,794.231,302.0,406.0,68.991,0.0,0.0,0.0,63.0,0.942083,0.0,0.0,0.0
2020-08-24T22:22:22.235000Z,2020-08-24T22:22:22.598000Z,883.831,363.0,405.0,68.087,0.0,0.0,0.0,63.0,2.783119,0.0,0.0,0.0
2020-08-24T22:22:24.237000Z,2020-08-24T22:22:24.527000Z,660.88,290.0,406.0,90.796,0.0,0.0,0.0,63.0,0.73582,0.0,0.0,0.0
2020-08-24T22:22:26.239000Z,2020-08-24T22:22:26.551000Z,825.496,312.0,394.0,73.022,0.0,0.0,0.0,63.0,1.496294,0.0,0.0,0.0
2020-08-24T22:22:28.240000Z,2020-08-24T22:22:28.553999Z,803.033,314.0,394.0,76.929,0.0,0.0,0.0,63.0,2.974485,0.0,0.0,0.0
2020-08-24T22:22:30.243000Z,2020-08-24T22:22:30.574000Z,742.775,331.0,418.0,91.122,0.0,0.0,0.0,63.0,2.283361,0.0,0.0,0.0
2020-08-24T22:22:32.241999Z,2020-08-24T22:22:32.503000Z,506.441,261.0,414.0,66.428,0.0,0.0,0.0,63.0,0.379971,0.0,0.0,0.0
2020-08-24T22:22:34.245000Z,2020-08-24T22:22:35.447000Z,766.616,1202.0,412.0,128.589,0.0,0.0,0.0,63.0,0.616602,0.0,0.0,0.0
2020-08-24T22:22:36.279000Z,2020-08-24T22:22:36.756000Z,628.43,477.0,402.0,143.64,0.0,0.0,0.0,63.0,1.123177,0.0,0.0,0.0
2020-08-24T22:22:38.270000Z,2020-08-24T22:22:38.564000Z,696.7,294.0,300.0,82.839,0.0,0.0,0.0,63.0,0.49224,0.0,0.0,0.0
2020-08-24T22:22:40.271000Z,2020-08-24T22:22:40.547000Z,681.401,276.0,302.0,65.171,0.0,0.0,0.0,63.0,3.363642,0.0,0.0,0.0
2020-08-24T22:22:42.272000Z,2020-08-24T22:22:42.527000Z,659.11,255.0,4.0,68.02,0.0,0.0,0.0,63.0,2.75156,0.0,0.0,0.0
2020-08-24T22:22:44.274000Z,2020-08-24T22:22:44.593000Z,635.205,319.0,380.0,68.525,0.0,0.0,0.0,63.0,3.033445,0.0,0.0,0.0
2020-08-24T22:22:46.279000Z,2020-08-24T22:22:46.629000Z,820.149,350.0,400.0,82.062,0.0,0.0,0.0,63.0,0.167567,0.0,0.0,0.0
2020-08-24T22:22:48.277000Z,2020-08-24T22:22:48.624000Z,941.665,347.0,400.0,67.59,0.0,0.0,0.0,63.0,0.937385,0.0,0.0,0.0
2020-08-24T22:22:50.277000Z,2020-08-24T22:22:50.611000Z,779.335,334.0,400.0,68.883,0.0,0.0,0.0,63.0,2.653201,0.0,0.0,0.0
2020-08-24T22:22:52.278000Z,2020-08-24T22:22:52.589000Z,871.697,311.0,396.0,69.167,0.0,0.0,0.0,63.0,0.391938,0.0,0.0,0.0
