start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:45:28.745000Z,2020-08-24T19:45:28.926000Z,410.164,181.0,680.0,140.408,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:30.747000Z,2020-08-24T19:45:30.969000Z,596.803,222.0,680.0,93.682,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:32.745999Z,2020-08-24T19:45:32.945000Z,508.618,199.0,4.0,87.505,0.0,0.0,0.0,78.972,5.85528,0.0,0.0,0.0
2020-08-24T19:45:34.748000Z,2020-08-24T19:45:34.953999Z,557.565,206.0,700.0,87.624,0.0,0.0,0.0,78.972,5.33757,0.0,0.0,0.0
2020-08-24T19:45:36.744000Z,2020-08-24T19:45:36.916000Z,397.689,172.0,700.0,85.322,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:38.748999Z,2020-08-24T19:45:38.929999Z,384.86,181.0,704.0,88.543,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:40.620000Z,2020-08-24T19:45:40.809999Z,378.792,190.0,704.0,87.165,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:42.753000Z,2020-08-24T19:45:43.024000Z,396.894,271.0,704.0,89.647,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:44.751000Z,2020-08-24T19:45:44.933000Z,390.498,182.0,704.0,122.575,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:46.748999Z,2020-08-24T19:45:46.939000Z,414.505,190.0,698.0,95.053,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:48.744000Z,2020-08-24T19:45:48.909000Z,377.974,165.0,698.0,89.709,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:50.745000Z,2020-08-24T19:45:50.909000Z,362.434,164.0,698.0,84.54,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:52.745999Z,2020-08-24T19:45:52.907000Z,353.627,161.0,698.0,84.49,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:54.748999Z,2020-08-24T19:45:54.916000Z,365.281,167.0,698.0,84.624,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:56.745999Z,2020-08-24T19:45:56.982000Z,338.513,236.0,700.0,85.881,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:45:58.748000Z,2020-08-24T19:45:59.053000Z,355.398,305.0,700.0,91.257,0.0,0.0,0.0,78.972,6.059212,0.0,0.0,0.0
2020-08-24T19:46:00.745999Z,2020-08-24T19:46:01.359000Z,378.979,613.0,82.0,84.076,0.0,0.0,0.0,78.972,0.645507,0.0,0.0,0.0
2020-08-24T19:46:02.745000Z,2020-08-24T19:46:03.136000Z,336.056,391.0,108.0,83.332,0.0,0.0,0.0,78.972,0.906607,0.0,0.0,0.0
2020-08-24T19:46:04.644000Z,2020-08-24T19:46:04.976000Z,327.969,332.0,162.0,87.911,0.0,0.0,0.0,78.972,1.405359,0.0,0.0,0.0
2020-08-24T19:46:06.757000Z,2020-08-24T19:46:07.123000Z,400.076,366.0,180.0,84.256,0.0,0.0,0.0,78.972,1.383092,0.0,0.0,0.0
2020-08-24T19:46:08.747000Z,2020-08-24T19:46:09.112000Z,450.693,365.0,188.0,83.797,0.0,0.0,0.0,78.972,1.538988,0.0,0.0,0.0
2020-08-24T19:46:10.750000Z,2020-08-24T19:46:11.078000Z,435.822,328.0,222.0,86.113,0.0,0.0,0.0,78.972,1.361919,0.0,0.0,0.0
2020-08-24T19:46:12.751000Z,2020-08-24T19:46:13.063000Z,448.848,312.0,234.0,88.575,0.0,0.0,0.0,78.972,1.548832,0.0,0.0,0.0
2020-08-24T19:46:14.748000Z,2020-08-24T19:46:15.078000Z,432.212,330.0,282.0,83.823,0.0,0.0,0.0,78.884,2.049008,0.0,0.0,0.0
2020-08-24T19:46:16.747000Z,2020-08-24T19:46:17.030000Z,425.718,283.0,116.0,85.24,0.0,0.0,0.0,78.884,1.025995,0.0,0.0,0.0
2020-08-24T19:46:18.747000Z,2020-08-24T19:46:19.035000Z,417.581,288.0,294.0,85.52,0.0,0.0,0.0,78.884,2.618576,0.0,0.0,0.0
2020-08-24T19:46:20.745999Z,2020-08-24T19:46:21.006000Z,427.991,260.0,350.0,85.971,0.0,0.0,0.0,78.884,3.011866,0.0,0.0,0.0
2020-08-24T19:46:22.745000Z,2020-08-24T19:46:22.993999Z,429.317,249.0,350.0,85.341,0.0,0.0,0.0,78.884,2.776501,0.0,0.0,0.0
2020-08-24T19:46:24.747000Z,2020-08-24T19:46:24.987000Z,448.075,240.0,362.0,83.806,0.0,0.0,0.0,78.884,3.052332,0.0,0.0,0.0
2020-08-24T19:46:26.748000Z,2020-08-24T19:46:27.051000Z,475.069,303.0,416.0,85.335,0.0,0.0,0.0,78.884,3.634846,0.0,0.0,0.0
2020-08-24T19:46:28.621000Z,2020-08-24T19:46:28.833999Z,398.072,213.0,412.0,99.96,0.0,0.0,0.0,78.884,3.634846,0.0,0.0,0.0
2020-08-24T19:46:30.750000Z,2020-08-24T19:46:30.971000Z,380.627,221.0,424.0,84.891,0.0,0.0,0.0,78.884,3.77892,0.0,0.0,0.0
2020-08-24T19:46:32.750000Z,2020-08-24T19:46:32.944000Z,374.647,194.0,424.0,87.782,0.0,0.0,0.0,78.884,3.241012,0.0,0.0,0.0
2020-08-24T19:46:34.752000Z,2020-08-24T19:46:34.977000Z,426.261,225.0,430.0,92.843,0.0,0.0,0.0,78.884,3.797794,0.0,0.0,0.0
2020-08-24T19:46:36.745999Z,2020-08-24T19:46:36.961000Z,423.306,215.0,4.0,101.427,0.0,0.0,0.0,78.884,3.373502,0.0,0.0,0.0
2020-08-24T19:46:38.745999Z,2020-08-24T19:46:38.945999Z,408.806,200.0,450.0,84.684,0.0,0.0,0.0,78.884,3.965491,0.0,0.0,0.0
2020-08-24T19:46:40.747000Z,2020-08-24T19:46:40.953999Z,424.607,207.0,484.0,84.113,0.0,0.0,0.0,78.884,4.207233,0.0,0.0,0.0
2020-08-24T19:46:42.748000Z,2020-08-24T19:46:42.945999Z,422.258,198.0,490.0,86.443,0.0,0.0,0.0,78.884,4.260719,0.0,0.0,0.0
2020-08-24T19:46:44.745999Z,2020-08-24T19:46:44.948000Z,413.488,202.0,522.0,86.294,0.0,0.0,0.0,78.884,4.627092,0.0,0.0,0.0
2020-08-24T19:46:46.747000Z,2020-08-24T19:46:46.948000Z,419.874,201.0,531.0,84.69,0.0,0.0,0.0,78.884,4.719203,0.0,0.0,0.0
2020-08-24T19:46:48.745999Z,2020-08-24T19:46:48.939000Z,394.511,193.0,534.0,89.156,0.0,0.0,0.0,78.884,4.739934,0.0,0.0,0.0
2020-08-24T19:46:50.748999Z,2020-08-24T19:46:50.925000Z,366.526,176.0,534.0,87.291,0.0,0.0,0.0,78.884,4.739934,0.0,0.0,0.0
2020-08-24T19:46:52.611000Z,2020-08-24T19:46:52.811000Z,424.79,200.0,534.0,85.165,0.0,0.0,0.0,78.884,4.739934,0.0,0.0,0.0
2020-08-24T19:46:54.745999Z,2020-08-24T19:46:54.941000Z,427.329,195.0,546.0,85.072,0.0,0.0,0.0,78.884,4.451785,0.0,0.0,0.0
2020-08-24T19:46:56.745999Z,2020-08-24T19:46:56.931000Z,403.213,185.0,558.0,84.174,0.0,0.0,0.0,78.884,4.820469,0.0,0.0,0.0
2020-08-24T19:46:58.745999Z,2020-08-24T19:46:58.924000Z,387.462,178.0,562.0,84.4,0.0,0.0,0.0,78.884,4.820469,0.0,0.0,0.0
2020-08-24T19:47:00.747000Z,2020-08-24T19:47:00.988000Z,397.789,241.0,562.0,84.758,0.0,0.0,0.0,78.884,4.820469,0.0,0.0,0.0
2020-08-24T19:47:02.748000Z,2020-08-24T19:47:02.936000Z,399.798,188.0,556.0,85.078,0.0,0.0,0.0,78.884,2.044265,0.0,0.0,0.0
2020-08-24T19:47:04.748000Z,2020-08-24T19:47:04.940000Z,411.082,192.0,554.0,83.851,0.0,0.0,0.0,78.884,2.456738,0.0,0.0,0.0
2020-08-24T19:47:06.747000Z,2020-08-24T19:47:06.923000Z,394.114,176.0,554.0,87.92,0.0,0.0,0.0,78.884,2.486069,0.0,0.0,0.0
2020-08-24T19:47:08.748999Z,2020-08-24T19:47:08.963000Z,451.677,214.0,558.0,88.541,0.0,0.0,0.0,78.884,2.758421,0.0,0.0,0.0
2020-08-24T19:47:10.748000Z,2020-08-24T19:47:10.944000Z,436.667,196.0,562.0,84.966,0.0,0.0,0.0,78.884,4.958737,0.0,0.0,0.0
2020-08-24T19:47:12.747000Z,2020-08-24T19:47:12.942000Z,437.412,195.0,562.0,83.536,0.0,0.0,0.0,78.884,4.852098,0.0,0.0,0.0
2020-08-24T19:47:14.748999Z,2020-08-24T19:47:15.020000Z,401.064,271.0,4.0,84.398,0.0,0.0,0.0,78.884,4.775253,0.0,0.0,0.0
2020-08-24T19:47:16.689999Z,2020-08-24T19:47:16.884000Z,426.22,194.0,566.0,88.215,0.0,0.0,0.0,78.884,0.734557,0.0,0.0,0.0
2020-08-24T19:47:18.748999Z,2020-08-24T19:47:18.940000Z,439.423,191.0,566.0,86.461,0.0,0.0,0.0,78.884,2.671869,0.0,0.0,0.0
2020-08-24T19:47:20.748000Z,2020-08-24T19:47:20.952000Z,442.332,204.0,566.0,86.429,0.0,0.0,0.0,78.884,2.671869,0.0,0.0,0.0
2020-08-24T19:47:22.748999Z,2020-08-24T19:47:22.949000Z,426.625,200.0,564.0,87.157,0.0,0.0,0.0,78.884,4.926876,0.0,0.0,0.0
2020-08-24T19:47:24.750000Z,2020-08-24T19:47:24.959000Z,464.713,209.0,554.0,83.942,0.0,0.0,0.0,78.884,4.859404,0.0,0.0,0.0
2020-08-24T19:47:26.748000Z,2020-08-24T19:47:26.959000Z,491.066,211.0,554.0,103.736,0.0,0.0,0.0,78.884,4.845297,0.0,0.0,0.0
2020-08-24T19:47:28.748999Z,2020-08-24T19:47:28.940000Z,412.327,191.0,576.0,85.67,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:30.748000Z,2020-08-24T19:47:30.943000Z,427.019,195.0,584.0,83.547,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:32.747000Z,2020-08-24T19:47:32.968000Z,392.802,221.0,584.0,86.673,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:34.748999Z,2020-08-24T19:47:34.948000Z,425.555,199.0,584.0,110.368,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:36.748000Z,2020-08-24T19:47:36.935000Z,392.274,187.0,584.0,85.789,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:38.751000Z,2020-08-24T19:47:38.937000Z,420.597,186.0,4.0,88.536,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:40.748999Z,2020-08-24T19:47:40.941000Z,398.733,192.0,588.0,84.907,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:42.751000Z,2020-08-24T19:47:42.940000Z,440.686,189.0,588.0,84.448,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:44.747000Z,2020-08-24T19:47:44.939000Z,405.177,192.0,588.0,84.573,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:46.748000Z,2020-08-24T19:47:46.937999Z,383.396,190.0,588.0,90.227,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:48.748000Z,2020-08-24T19:47:48.943000Z,408.127,195.0,588.0,86.818,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:50.751000Z,2020-08-24T19:47:50.934000Z,412.374,183.0,588.0,91.286,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:52.752000Z,2020-08-24T19:47:52.940000Z,439.514,188.0,4.0,86.543,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:54.748000Z,2020-08-24T19:47:54.934000Z,400.04,186.0,586.0,85.088,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:56.750000Z,2020-08-24T19:47:56.945000Z,412.998,195.0,586.0,86.817,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:47:58.750000Z,2020-08-24T19:47:58.928000Z,395.306,178.0,586.0,87.684,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:48:00.748999Z,2020-08-24T19:48:00.945999Z,421.2,197.0,586.0,84.166,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:48:02.750000Z,2020-08-24T19:48:02.945999Z,442.075,196.0,586.0,83.937,0.0,0.0,0.0,78.884,5.209859,0.0,0.0,0.0
2020-08-24T19:48:04.747000Z,2020-08-24T19:48:04.934000Z,400.008,187.0,574.0,84.628,0.0,0.0,0.0,78.884,5.095111,0.0,0.0,0.0
2020-08-24T19:48:06.747000Z,2020-08-24T19:48:06.933000Z,406.778,186.0,574.0,87.096,0.0,0.0,0.0,78.884,5.095111,0.0,0.0,0.0
2020-08-24T19:48:08.748999Z,2020-08-24T19:48:09.025000Z,391.844,276.0,574.0,85.385,0.0,0.0,0.0,78.884,5.095111,0.0,0.0,0.0
2020-08-24T19:48:10.748000Z,2020-08-24T19:48:10.937000Z,391.865,189.0,574.0,103.956,0.0,0.0,0.0,78.884,5.095111,0.0,0.0,0.0
2020-08-24T19:48:12.752000Z,2020-08-24T19:48:12.937000Z,409.893,185.0,574.0,90.404,0.0,0.0,0.0,78.884,5.095111,0.0,0.0,0.0
2020-08-24T19:48:14.748000Z,2020-08-24T19:48:14.947000Z,434.555,199.0,574.0,86.72,0.0,0.0,0.0,78.884,5.095111,0.0,0.0,0.0
2020-08-24T19:48:16.748000Z,2020-08-24T19:48:16.953999Z,453.0,206.0,572.0,84.885,0.0,0.0,0.0,78.884,4.954172,0.0,0.0,0.0
2020-08-24T19:48:18.748000Z,2020-08-24T19:48:18.958000Z,441.063,210.0,566.0,84.553,0.0,0.0,0.0,78.884,5.028371,0.0,0.0,0.0
2020-08-24T19:48:20.748999Z,2020-08-24T19:48:20.929999Z,404.926,181.0,586.0,86.739,0.0,0.0,0.0,78.884,5.217519,0.0,0.0,0.0
2020-08-24T19:48:22.748000Z,2020-08-24T19:48:22.947000Z,390.888,199.0,586.0,86.443,0.0,0.0,0.0,78.884,5.217519,0.0,0.0,0.0
2020-08-24T19:48:24.748999Z,2020-08-24T19:48:24.988000Z,404.981,239.0,586.0,84.923,0.0,0.0,0.0,78.884,5.217519,0.0,0.0,0.0
2020-08-24T19:48:26.751000Z,2020-08-24T19:48:26.953000Z,476.249,202.0,586.0,116.398,0.0,0.0,0.0,78.884,5.217519,0.0,0.0,0.0
2020-08-24T19:48:28.748999Z,2020-08-24T19:48:28.934000Z,404.657,185.0,598.0,84.564,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:30.750000Z,2020-08-24T19:48:30.927000Z,390.532,177.0,598.0,85.791,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:32.747000Z,2020-08-24T19:48:32.926000Z,400.875,179.0,4.0,86.004,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:34.748000Z,2020-08-24T19:48:34.945999Z,439.073,198.0,600.0,87.378,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:36.748999Z,2020-08-24T19:48:36.927000Z,374.627,178.0,604.0,85.469,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:38.755000Z,2020-08-24T19:48:38.934000Z,387.228,179.0,604.0,85.217,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:40.750000Z,2020-08-24T19:48:40.934000Z,416.084,184.0,600.0,84.387,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:42.750000Z,2020-08-24T19:48:42.939000Z,416.16,189.0,600.0,84.542,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:44.750000Z,2020-08-24T19:48:44.937999Z,421.08,188.0,600.0,86.299,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:46.754000Z,2020-08-24T19:48:46.937999Z,405.945,184.0,600.0,84.447,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:48.748999Z,2020-08-24T19:48:48.944000Z,407.693,195.0,600.0,87.56,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:50.748000Z,2020-08-24T19:48:50.928000Z,406.594,180.0,4.0,84.752,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:52.999000Z,2020-08-24T19:48:53.190000Z,430.836,191.0,598.0,84.888,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:54.750000Z,2020-08-24T19:48:54.932000Z,390.164,182.0,598.0,84.424,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:56.748000Z,2020-08-24T19:48:56.929999Z,402.017,182.0,598.0,85.525,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:48:58.998000Z,2020-08-24T19:48:59.200000Z,397.508,202.0,598.0,85.724,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:01.001000Z,2020-08-24T19:49:01.265000Z,430.233,264.0,598.0,112.212,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:02.759000Z,2020-08-24T19:49:02.942000Z,424.655,183.0,604.0,120.375,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:04.747000Z,2020-08-24T19:49:04.940000Z,401.691,193.0,600.0,89.085,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:06.748000Z,2020-08-24T19:49:06.941000Z,432.32,193.0,598.0,88.373,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:08.999000Z,2020-08-24T19:49:09.196000Z,425.086,197.0,598.0,88.314,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:11.003000Z,2020-08-24T19:49:11.205000Z,451.58,202.0,598.0,83.291,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:12.999000Z,2020-08-24T19:49:13.727000Z,472.193,728.0,598.0,83.585,0.0,0.0,0.0,78.884,5.26687,0.0,0.0,0.0
2020-08-24T19:49:14.999000Z,2020-08-24T19:49:15.262000Z,402.729,263.0,154.0,83.996,0.0,0.0,0.0,78.884,2.600325,0.0,0.0,0.0
2020-08-24T19:49:17.001000Z,2020-08-24T19:49:17.537000Z,1069.221,536.0,300.0,84.568,0.0,0.0,0.0,78.884,2.530624,0.0,0.0,0.0
2020-08-24T19:49:19.001000Z,2020-08-24T19:49:19.470000Z,1085.163,469.0,348.0,90.297,0.0,0.0,0.0,78.884,1.958949,0.0,0.0,0.0
2020-08-24T19:49:21.000000Z,2020-08-24T19:49:21.437000Z,1094.455,437.0,432.0,84.894,0.0,0.0,0.0,78.884,3.672005,0.0,0.0,0.0
2020-08-24T19:49:22.999000Z,2020-08-24T19:49:23.339000Z,904.122,340.0,444.0,86.427,0.0,0.0,0.0,78.884,3.433464,0.0,0.0,0.0
2020-08-24T19:49:25.000000Z,2020-08-24T19:49:25.381000Z,1093.116,381.0,508.0,89.066,0.0,0.0,0.0,78.865,3.041579,0.0,0.0,0.0
2020-08-24T19:49:26.999000Z,2020-08-24T19:49:27.319000Z,1008.751,320.0,604.0,106.241,0.0,0.0,0.0,78.865,4.317139,0.0,0.0,0.0
2020-08-24T19:49:29.003000Z,2020-08-24T19:49:29.367000Z,937.266,364.0,610.0,83.506,0.0,0.0,0.0,78.865,5.491652,0.0,0.0,0.0
2020-08-24T19:49:31.003000Z,2020-08-24T19:49:31.449000Z,1101.887,446.0,618.0,84.89,0.0,0.0,0.0,78.865,1.611536,0.0,0.0,0.0
2020-08-24T19:49:33.001000Z,2020-08-24T19:49:33.745999Z,1098.558,745.0,614.0,91.999,0.0,0.0,0.0,78.865,1.620173,0.0,0.0,0.0
2020-08-24T19:49:35.001999Z,2020-08-24T19:49:35.340000Z,1113.427,338.0,620.0,86.102,0.0,0.0,0.0,78.865,1.551241,0.0,0.0,0.0
2020-08-24T19:49:37.001000Z,2020-08-24T19:49:37.449999Z,1326.013,449.0,614.0,86.333,0.0,0.0,0.0,78.865,3.619379,0.0,0.0,0.0
2020-08-24T19:49:38.999000Z,2020-08-24T19:49:39.365000Z,1131.66,366.0,612.0,90.045,0.0,0.0,0.0,78.865,3.638104,0.0,0.0,0.0
2020-08-24T19:49:40.999000Z,2020-08-24T19:49:41.347000Z,1144.633,348.0,618.0,86.746,0.0,0.0,0.0,78.865,5.399554,0.0,0.0,0.0
2020-08-24T19:49:43.000000Z,2020-08-24T19:49:43.299000Z,956.018,299.0,678.0,85.248,0.0,0.0,0.0,78.865,4.972372,0.0,0.0,0.0
2020-08-24T19:49:45.003000Z,2020-08-24T19:49:45.333000Z,1128.076,330.0,704.0,85.711,0.0,0.0,0.0,78.865,5.940298,0.0,0.0,0.0
2020-08-24T19:49:47.004000Z,2020-08-24T19:49:47.351000Z,992.682,347.0,740.0,87.081,0.0,0.0,0.0,78.865,5.797001,0.0,0.0,0.0
2020-08-24T19:49:49.005000Z,2020-08-24T19:49:49.312000Z,1326.098,307.0,816.0,92.209,0.0,0.0,0.0,78.865,7.025587,0.0,0.0,0.0
2020-08-24T19:49:51.004000Z,2020-08-24T19:49:51.340000Z,1191.903,336.0,944.0,87.493,0.0,0.0,0.0,78.865,7.145174,0.0,0.0,0.0
2020-08-24T19:49:53.005000Z,2020-08-24T19:49:53.295000Z,1169.227,290.0,4.0,95.232,0.0,0.0,0.0,78.865,4.923929,0.0,0.0,0.0
2020-08-24T19:49:55.000000Z,2020-08-24T19:49:55.243000Z,865.231,243.0,988.0,86.751,0.0,0.0,0.0,78.865,8.590453,0.0,0.0,0.0
2020-08-24T19:49:57.001999Z,2020-08-24T19:49:57.248000Z,1085.106,246.0,1014.0,88.285,0.0,0.0,0.0,78.865,8.270784,0.0,0.0,0.0
2020-08-24T19:49:59.000000Z,2020-08-24T19:49:59.224000Z,1015.659,224.0,1130.0,87.591,0.0,0.0,0.0,78.865,9.43371,0.0,0.0,0.0
2020-08-24T19:50:01.003000Z,2020-08-24T19:50:01.365000Z,1099.091,362.0,1160.0,85.656,0.0,0.0,0.0,78.865,10.357917,0.0,0.0,0.0
2020-08-24T19:50:03.003000Z,2020-08-24T19:50:03.353000Z,929.656,350.0,1160.0,114.548,0.0,0.0,0.0,78.865,3.88512,0.0,0.0,0.0
2020-08-24T19:50:05.001999Z,2020-08-24T19:50:05.245000Z,943.267,243.0,1214.0,157.559,0.0,0.0,0.0,78.865,3.88512,0.0,0.0,0.0
2020-08-24T19:50:07.005000Z,2020-08-24T19:50:07.254000Z,1056.302,249.0,1188.0,93.04,0.0,0.0,0.0,78.865,10.139496,0.0,0.0,0.0
2020-08-24T19:50:09.005000Z,2020-08-24T19:50:09.231000Z,952.405,226.0,1172.0,87.98,0.0,0.0,0.0,78.865,9.997443,0.0,0.0,0.0
2020-08-24T19:50:11.001999Z,2020-08-24T19:50:11.263000Z,1054.379,261.0,1168.0,88.881,0.0,0.0,0.0,78.865,9.084025,0.0,0.0,0.0
2020-08-24T19:50:12.999000Z,2020-08-24T19:50:13.228000Z,998.791,229.0,1170.0,86.571,0.0,0.0,0.0,78.865,10.259109,0.0,0.0,0.0
2020-08-24T19:50:14.999000Z,2020-08-24T19:50:15.205000Z,748.23,206.0,1170.0,86.468,0.0,0.0,0.0,78.865,10.109253,0.0,0.0,0.0
2020-08-24T19:50:16.999000Z,2020-08-24T19:50:17.211000Z,779.697,212.0,1170.0,87.216,0.0,0.0,0.0,78.865,10.109253,0.0,0.0,0.0
2020-08-24T19:50:19.001999Z,2020-08-24T19:50:19.257999Z,993.925,256.0,1164.0,86.439,0.0,0.0,0.0,78.865,10.109253,0.0,0.0,0.0
2020-08-24T19:50:21.001000Z,2020-08-24T19:50:21.249000Z,1054.608,248.0,1164.0,87.81,0.0,0.0,0.0,78.865,10.106649,0.0,0.0,0.0
2020-08-24T19:50:23.006000Z,2020-08-24T19:50:23.281999Z,1224.257,276.0,1174.0,87.605,0.0,0.0,0.0,78.865,10.285714,0.0,0.0,0.0
2020-08-24T19:50:25.003000Z,2020-08-24T19:50:25.217000Z,931.914,214.0,1218.0,87.448,0.0,0.0,0.0,78.865,10.520301,0.0,0.0,0.0
2020-08-24T19:50:27.001999Z,2020-08-24T19:50:27.239000Z,1034.648,237.0,1218.0,86.369,0.0,0.0,0.0,78.865,10.783503,0.0,0.0,0.0
2020-08-24T19:50:29.001000Z,2020-08-24T19:50:29.275000Z,1041.596,274.0,1256.0,105.007,0.0,0.0,0.0,78.865,10.366045,0.0,0.0,0.0
2020-08-24T19:50:31.001000Z,2020-08-24T19:50:31.265999Z,1232.614,265.0,1242.0,88.196,0.0,0.0,0.0,78.865,10.654124,0.0,0.0,0.0
2020-08-24T19:50:33.003000Z,2020-08-24T19:50:33.389000Z,1895.161,386.0,1318.0,87.656,0.0,0.0,0.0,78.865,11.611336,0.0,0.0,0.0
2020-08-24T19:50:35.005000Z,2020-08-24T19:50:35.403000Z,2067.394,398.0,1318.0,89.21,0.0,0.0,0.0,78.865,9.677939,0.0,0.0,0.0
2020-08-24T19:50:37.001000Z,2020-08-24T19:50:37.318000Z,1176.551,317.0,1364.0,94.752,0.0,0.0,0.0,78.865,3.969466,0.0,0.0,0.0
2020-08-24T19:50:39.005000Z,2020-08-24T19:50:39.217000Z,815.933,212.0,1364.0,89.808,0.0,0.0,0.0,78.865,0.884466,0.0,0.0,0.0
2020-08-24T19:50:41.001000Z,2020-08-24T19:50:41.195000Z,681.996,194.0,1364.0,88.202,0.0,0.0,0.0,78.865,5.45386,0.0,0.0,0.0
2020-08-24T19:50:43.014000Z,2020-08-24T19:50:43.263000Z,1196.762,249.0,1364.0,86.385,0.0,0.0,0.0,78.865,5.45386,0.0,0.0,0.0
2020-08-24T19:50:45.001999Z,2020-08-24T19:50:45.241000Z,927.063,239.0,1364.0,86.931,0.0,0.0,0.0,78.865,9.713901,0.0,0.0,0.0
2020-08-24T19:50:47.000000Z,2020-08-24T19:50:47.245000Z,1168.514,245.0,4.0,88.397,0.0,0.0,0.0,78.865,9.713901,0.0,0.0,0.0
2020-08-24T19:50:49.006000Z,2020-08-24T19:50:49.427000Z,2250.99,421.0,1344.0,85.868,0.0,0.0,0.0,78.865,11.406818,0.0,0.0,0.0
2020-08-24T19:50:51.005000Z,2020-08-24T19:50:51.727000Z,2526.312,722.0,1360.0,87.349,0.0,0.0,0.0,78.865,10.451999,0.0,0.0,0.0
2020-08-24T19:50:53.007000Z,2020-08-24T19:50:53.484000Z,2533.06,477.0,1354.0,92.07,0.0,0.0,0.0,78.865,0.91092,0.0,0.0,0.0
