start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:02:02.810000Z,2020-08-25T00:02:03.241000Z,1554.973,431.0,680.0,109.269,0.0,0.0,0.0,81.446,5.137072,0.0,0.0,0.0
2020-08-25T00:02:04.810000Z,2020-08-25T00:02:05.248000Z,1582.773,438.0,680.0,150.339,0.0,0.0,0.0,81.446,0.506944,0.0,0.0,0.0
2020-08-25T00:02:06.809000Z,2020-08-25T00:02:07.447000Z,1994.055,638.0,696.0,136.439,0.0,0.0,0.0,81.446,5.220256,0.0,0.0,0.0
2020-08-25T00:02:08.809000Z,2020-08-25T00:02:09.485000Z,2379.32,676.0,692.0,133.974,0.0,0.0,0.0,81.446,5.512646,0.0,0.0,0.0
2020-08-25T00:02:10.817000Z,2020-08-25T00:02:11.252000Z,1505.633,435.0,728.0,168.517,0.0,0.0,0.0,81.446,3.537195,0.0,0.0,0.0
2020-08-25T00:02:12.824000Z,2020-08-25T00:02:13.270000Z,1676.249,446.0,732.0,146.236,0.0,0.0,0.0,81.446,5.830971,0.0,0.0,0.0
2020-08-25T00:02:14.824000Z,2020-08-25T00:02:15.192000Z,880.953,368.0,708.0,118.755,0.0,0.0,0.0,81.446,4.988245,0.0,0.0,0.0
2020-08-25T00:02:16.853000Z,2020-08-25T00:02:17.246000Z,1414.677,393.0,708.0,104.111,0.0,0.0,0.0,81.446,0.835168,0.0,0.0,0.0
2020-08-25T00:02:18.856999Z,2020-08-25T00:02:19.240000Z,1310.993,383.0,700.0,130.187,0.0,0.0,0.0,81.446,5.02748,0.0,0.0,0.0
2020-08-25T00:02:20.610000Z,2020-08-25T00:02:21.311000Z,2290.841,701.0,702.0,120.058,0.0,0.0,0.0,81.446,4.863325,0.0,0.0,0.0
2020-08-25T00:02:22.606000Z,2020-08-25T00:02:22.998000Z,1473.603,392.0,700.0,146.34,0.0,0.0,0.0,81.446,2.994843,0.0,0.0,0.0
2020-08-25T00:02:24.855000Z,2020-08-25T00:02:25.200000Z,1195.248,345.0,4.0,135.757,0.0,0.0,0.0,81.446,6.164362,0.0,0.0,0.0
2020-08-25T00:02:26.607000Z,2020-08-25T00:02:26.996000Z,1400.897,389.0,776.0,134.167,0.0,0.0,0.0,81.446,5.709485,0.0,0.0,0.0
2020-08-25T00:02:28.606000Z,2020-08-25T00:02:29.124000Z,1352.616,518.0,776.0,111.999,0.0,0.0,0.0,81.446,5.013228,0.0,0.0,0.0
2020-08-25T00:02:30.856000Z,2020-08-25T00:02:31.299000Z,1619.468,443.0,776.0,131.187,0.0,0.0,0.0,81.446,0.999803,0.0,0.0,0.0
2020-08-25T00:02:32.862000Z,2020-08-25T00:02:33.361000Z,1957.287,499.0,776.0,111.816,0.0,0.0,0.0,81.446,5.058233,0.0,0.0,0.0
2020-08-25T00:02:34.609000Z,2020-08-25T00:02:35.198000Z,2085.149,589.0,726.0,100.939,0.0,0.0,0.0,81.446,5.707699,0.0,0.0,0.0
2020-08-25T00:02:36.857999Z,2020-08-25T00:02:37.289000Z,1499.151,431.0,730.0,126.382,0.0,0.0,0.0,81.446,3.925095,0.0,0.0,0.0
2020-08-25T00:02:38.873000Z,2020-08-25T00:02:39.129000Z,758.986,256.0,684.0,105.755,0.0,0.0,0.0,81.446,5.410804,0.0,0.0,0.0
2020-08-25T00:02:40.623000Z,2020-08-25T00:02:40.871000Z,601.3,248.0,684.0,102.942,0.0,0.0,0.0,81.446,5.505632,0.0,0.0,0.0
2020-08-25T00:02:42.626000Z,2020-08-25T00:02:42.862000Z,599.748,236.0,672.0,93.804,0.0,0.0,0.0,81.446,5.027438,0.0,0.0,0.0
2020-08-25T00:02:44.885000Z,2020-08-25T00:02:45.121999Z,782.116,237.0,672.0,126.676,0.0,0.0,0.0,81.446,4.627357,0.0,0.0,0.0
2020-08-25T00:02:46.623000Z,2020-08-25T00:02:46.857999Z,790.443,235.0,744.0,95.75,0.0,0.0,0.0,81.446,0.125646,0.0,0.0,0.0
2020-08-25T00:02:48.632000Z,2020-08-25T00:02:48.921999Z,846.38,290.0,778.0,95.368,0.0,0.0,0.0,81.446,6.504851,0.0,0.0,0.0
2020-08-25T00:02:50.880000Z,2020-08-25T00:02:51.116000Z,762.422,236.0,780.0,142.959,0.0,0.0,0.0,81.446,4.911538,0.0,0.0,0.0
2020-08-25T00:02:52.873999Z,2020-08-25T00:02:53.092000Z,634.076,218.0,854.0,106.144,0.0,0.0,0.0,81.446,6.547875,0.0,0.0,0.0
2020-08-25T00:02:54.623000Z,2020-08-25T00:02:54.817999Z,604.171,195.0,838.0,116.792,0.0,0.0,0.0,81.446,5.033699,0.0,0.0,0.0
2020-08-25T00:02:56.876000Z,2020-08-25T00:02:57.345000Z,1665.124,469.0,838.0,97.411,0.0,0.0,0.0,81.446,5.033699,0.0,0.0,0.0
2020-08-25T00:02:58.873999Z,2020-08-25T00:02:59.132000Z,973.774,258.0,852.0,238.239,0.0,0.0,0.0,81.446,2.892068,0.0,0.0,0.0
2020-08-25T00:03:00.624000Z,2020-08-25T00:03:00.878000Z,886.246,254.0,864.0,96.862,0.0,0.0,0.0,81.446,6.686176,0.0,0.0,0.0
2020-08-25T00:03:02.876000Z,2020-08-25T00:03:03.116000Z,870.451,240.0,864.0,95.861,0.0,0.0,0.0,81.446,6.879589,0.0,0.0,0.0
2020-08-25T00:03:04.883000Z,2020-08-25T00:03:05.126000Z,903.442,243.0,936.0,96.339,0.0,0.0,0.0,81.446,7.287993,0.0,0.0,0.0
2020-08-25T00:03:06.875000Z,2020-08-25T00:03:07.168000Z,784.504,293.0,936.0,95.093,0.0,0.0,0.0,81.446,7.430211,0.0,0.0,0.0
2020-08-25T00:03:08.876000Z,2020-08-25T00:03:09.100000Z,836.923,224.0,936.0,171.954,0.0,0.0,0.0,81.446,4.086183,0.0,0.0,0.0
2020-08-25T00:03:10.875000Z,2020-08-25T00:03:11.152000Z,899.782,277.0,970.0,94.617,0.0,0.0,0.0,81.446,7.848989,0.0,0.0,0.0
2020-08-25T00:03:12.893000Z,2020-08-25T00:03:13.129999Z,889.997,237.0,970.0,135.021,0.0,0.0,0.0,81.446,5.835618,0.0,0.0,0.0
2020-08-25T00:03:14.642000Z,2020-08-25T00:03:14.865999Z,871.916,224.0,1002.0,103.311,0.0,0.0,0.0,81.446,5.933425,0.0,0.0,0.0
2020-08-25T00:03:16.893000Z,2020-08-25T00:03:17.116000Z,836.676,223.0,1000.0,95.955,0.0,0.0,0.0,81.446,7.743572,0.0,0.0,0.0
2020-08-25T00:03:18.893000Z,2020-08-25T00:03:19.169999Z,1297.011,277.0,1030.0,93.771,0.0,0.0,0.0,81.446,8.340243,0.0,0.0,0.0
2020-08-25T00:03:20.657999Z,2020-08-25T00:03:20.912000Z,1179.15,254.0,1092.0,94.525,0.0,0.0,0.0,82.99,8.800216,0.0,0.0,0.0
2020-08-25T00:03:22.656999Z,2020-08-25T00:03:22.841999Z,597.88,185.0,1092.0,104.487,0.0,0.0,0.0,82.99,8.596925,0.0,0.0,0.0
2020-08-25T00:03:24.681000Z,2020-08-25T00:03:24.862000Z,504.164,181.0,1092.0,98.721,0.0,0.0,0.0,82.99,8.596925,0.0,0.0,0.0
2020-08-25T00:03:26.922000Z,2020-08-25T00:03:27.076000Z,446.292,154.0,1092.0,104.777,0.0,0.0,0.0,82.99,8.596925,0.0,0.0,0.0
2020-08-25T00:03:28.745000Z,2020-08-25T00:03:29.897999Z,516.329,1153.0,1092.0,97.81,0.0,0.0,0.0,82.99,8.596925,0.0,0.0,0.0
2020-08-25T00:03:30.675000Z,2020-08-25T00:03:30.988000Z,431.328,313.0,244.0,136.391,0.0,0.0,0.0,82.391,0.587756,0.0,0.0,0.0
2020-08-25T00:03:32.694000Z,2020-08-25T00:03:33.017999Z,453.919,324.0,250.0,92.143,0.0,0.0,0.0,81.567,1.752211,0.0,0.0,0.0
2020-08-25T00:03:34.691000Z,2020-08-25T00:03:35.063000Z,555.279,372.0,274.0,94.382,0.0,0.0,0.0,81.567,2.007148,0.0,0.0,0.0
2020-08-25T00:03:36.699000Z,2020-08-25T00:03:37.100000Z,726.821,401.0,276.0,108.765,0.0,0.0,0.0,81.567,1.7891,0.0,0.0,0.0
2020-08-25T00:03:38.697000Z,2020-08-25T00:03:39.073999Z,712.468,377.0,332.0,91.543,0.0,0.0,0.0,81.567,2.282414,0.0,0.0,0.0
2020-08-25T00:03:40.711000Z,2020-08-25T00:03:41.357000Z,687.53,646.0,340.0,91.696,0.0,0.0,0.0,81.567,2.007817,0.0,0.0,0.0
2020-08-25T00:03:42.716000Z,2020-08-25T00:03:43.033999Z,750.119,318.0,392.0,106.51,0.0,0.0,0.0,81.567,2.611463,0.0,0.0,0.0
2020-08-25T00:03:44.721000Z,2020-08-25T00:03:44.964000Z,576.802,243.0,476.0,92.734,0.0,0.0,0.0,80.909,3.448794,0.0,0.0,0.0
2020-08-25T00:03:46.721000Z,2020-08-25T00:03:46.956000Z,562.794,235.0,482.0,92.007,0.0,0.0,0.0,80.909,4.261484,0.0,0.0,0.0
2020-08-25T00:03:48.737000Z,2020-08-25T00:03:48.980000Z,537.442,243.0,494.0,91.377,0.0,0.0,0.0,80.909,4.209477,0.0,0.0,0.0
2020-08-25T00:03:50.738000Z,2020-08-25T00:03:51.081000Z,1029.813,343.0,530.0,95.231,0.0,0.0,0.0,80.909,4.550775,0.0,0.0,0.0
2020-08-25T00:03:52.743000Z,2020-08-25T00:03:53.092000Z,1013.024,349.0,530.0,92.518,0.0,0.0,0.0,80.909,4.453882,0.0,0.0,0.0
2020-08-25T00:03:54.740000Z,2020-08-25T00:03:55.505999Z,2534.61,766.0,568.0,95.732,0.0,0.0,0.0,80.909,4.168614,0.0,0.0,0.0
2020-08-25T00:03:56.741000Z,2020-08-25T00:03:57.449999Z,3015.795,709.0,692.0,98.451,0.0,0.0,0.0,80.909,0.315565,0.0,0.0,0.0
2020-08-25T00:03:58.748999Z,2020-08-25T00:03:58.977999Z,798.487,229.0,738.0,96.956,0.0,0.0,0.0,80.909,4.531271,0.0,0.0,0.0
2020-08-25T00:04:00.738000Z,2020-08-25T00:04:00.977999Z,888.754,240.0,738.0,92.239,0.0,0.0,0.0,80.909,6.030372,0.0,0.0,0.0
2020-08-25T00:04:02.737000Z,2020-08-25T00:04:03.000000Z,872.314,263.0,786.0,93.055,0.0,0.0,0.0,80.909,6.02508,0.0,0.0,0.0
2020-08-25T00:04:04.737000Z,2020-08-25T00:04:04.985000Z,926.621,248.0,784.0,100.165,0.0,0.0,0.0,80.909,6.02508,0.0,0.0,0.0
2020-08-25T00:04:06.738000Z,2020-08-25T00:04:06.971000Z,781.682,233.0,784.0,101.479,0.0,0.0,0.0,80.909,6.722161,0.0,0.0,0.0
2020-08-25T00:04:08.738000Z,2020-08-25T00:04:09.038000Z,823.533,300.0,859.0,94.075,0.0,0.0,0.0,80.909,6.590832,0.0,0.0,0.0
2020-08-25T00:04:10.738000Z,2020-08-25T00:04:11.009999Z,1173.004,272.0,860.0,102.556,0.0,0.0,0.0,80.909,1.609078,0.0,0.0,0.0
2020-08-25T00:04:12.740000Z,2020-08-25T00:04:13.131000Z,1228.222,391.0,888.0,98.976,0.0,0.0,0.0,80.909,7.039537,0.0,0.0,0.0
2020-08-25T00:04:14.745999Z,2020-08-25T00:04:15.118000Z,1369.928,372.0,889.0,174.481,0.0,0.0,0.0,80.909,5.621338,0.0,0.0,0.0
2020-08-25T00:04:16.739000Z,2020-08-25T00:04:16.996000Z,1004.554,257.0,888.0,172.078,0.0,0.0,0.0,80.909,4.990389,0.0,0.0,0.0
2020-08-25T00:04:18.757000Z,2020-08-25T00:04:19.160000Z,2000.384,403.0,840.0,94.329,0.0,0.0,0.0,80.909,6.063403,0.0,0.0,0.0
2020-08-25T00:04:20.743000Z,2020-08-25T00:04:21.246000Z,3063.982,503.0,1018.0,95.634,0.0,0.0,0.0,80.909,8.614218,0.0,0.0,0.0
2020-08-25T00:04:22.745000Z,2020-08-25T00:04:23.479000Z,3428.159,734.0,1058.0,101.043,0.0,0.0,0.0,80.909,8.635457,0.0,0.0,0.0
2020-08-25T00:04:24.744000Z,2020-08-25T00:04:25.408000Z,3014.405,664.0,1054.0,212.654,0.0,0.0,0.0,80.909,6.406828,0.0,0.0,0.0
2020-08-25T00:04:26.739000Z,2020-08-25T00:04:27.009999Z,826.812,271.0,1054.0,261.879,0.0,0.0,0.0,80.909,5.909015,0.0,0.0,0.0
2020-08-25T00:04:28.996000Z,2020-08-25T00:04:29.324000Z,1132.454,328.0,1130.0,133.874,0.0,0.0,0.0,80.909,5.909015,0.0,0.0,0.0
2020-08-25T00:04:30.741000Z,2020-08-25T00:04:31.192000Z,1885.635,451.0,888.0,164.198,0.0,0.0,0.0,80.909,5.996402,0.0,0.0,0.0
2020-08-25T00:04:32.741000Z,2020-08-25T00:04:35.764000Z,1925.573,3023.0,912.0,117.852,0.0,0.0,0.0,80.909,6.686496,0.0,0.0,0.0
2020-08-25T00:04:35.767000Z,2020-08-25T00:04:36.854000Z,2267.196,1087.0,234.0,604.399,0.0,0.0,0.0,80.909,0.687134,0.0,0.0,0.0
2020-08-25T00:04:36.860000Z,2020-08-25T00:04:38.056000Z,3500.569,1196.0,350.0,95.076,0.0,0.0,0.0,80.909,2.665777,0.0,0.0,0.0
2020-08-25T00:04:38.759000Z,2020-08-25T00:04:39.608000Z,3104.856,849.0,480.0,105.337,0.0,0.0,0.0,80.909,3.297205,0.0,0.0,0.0
2020-08-25T00:04:40.778000Z,2020-08-25T00:04:41.238000Z,1448.06,460.0,554.0,94.108,0.0,0.0,0.0,80.909,4.582003,0.0,0.0,0.0
2020-08-25T00:04:42.771000Z,2020-08-25T00:04:43.113999Z,1051.662,343.0,594.0,106.862,0.0,0.0,0.0,80.909,4.672571,0.0,0.0,0.0
2020-08-25T00:04:44.772000Z,2020-08-25T00:04:45.148000Z,1304.577,376.0,610.0,116.773,0.0,0.0,0.0,80.909,3.962008,0.0,0.0,0.0
2020-08-25T00:04:46.773000Z,2020-08-25T00:04:47.041000Z,850.978,268.0,719.0,94.113,0.0,0.0,0.0,80.909,4.446278,0.0,0.0,0.0
2020-08-25T00:04:48.775000Z,2020-08-25T00:04:49.027000Z,814.242,252.0,720.0,102.119,0.0,0.0,0.0,80.909,5.664461,0.0,0.0,0.0
2020-08-25T00:04:50.773000Z,2020-08-25T00:04:51.045000Z,1040.127,272.0,736.0,96.97,0.0,0.0,0.0,80.909,5.615711,0.0,0.0,0.0
2020-08-25T00:04:52.790000Z,2020-08-25T00:04:53.017999Z,777.951,228.0,840.0,94.205,0.0,0.0,0.0,80.909,6.470159,0.0,0.0,0.0
2020-08-25T00:04:54.771000Z,2020-08-25T00:04:55.052000Z,820.147,281.0,868.0,96.949,0.0,0.0,0.0,80.909,5.527539,0.0,0.0,0.0
2020-08-25T00:04:56.773000Z,2020-08-25T00:04:57.017999Z,925.696,245.0,874.0,112.9,0.0,0.0,0.0,80.909,4.828896,0.0,0.0,0.0
2020-08-25T00:04:58.775000Z,2020-08-25T00:04:59.017999Z,912.281,243.0,4.0,98.375,0.0,0.0,0.0,80.909,5.812544,0.0,0.0,0.0
2020-08-25T00:05:00.774000Z,2020-08-25T00:05:01.111000Z,1238.415,337.0,924.0,94.973,0.0,0.0,0.0,80.909,7.430994,0.0,0.0,0.0
2020-08-25T00:05:02.790000Z,2020-08-25T00:05:03.127000Z,1387.972,337.0,920.0,146.649,0.0,0.0,0.0,80.909,5.948505,0.0,0.0,0.0
2020-08-25T00:05:04.794000Z,2020-08-25T00:05:05.128000Z,1523.909,334.0,918.0,102.012,0.0,0.0,0.0,80.909,6.949341,0.0,0.0,0.0
2020-08-25T00:05:06.790000Z,2020-08-25T00:05:07.097999Z,1489.182,308.0,980.0,102.876,0.0,0.0,0.0,80.909,7.954231,0.0,0.0,0.0
2020-08-25T00:05:08.791000Z,2020-08-25T00:05:09.087000Z,1289.704,296.0,1074.0,100.6,0.0,0.0,0.0,80.909,8.616413,0.0,0.0,0.0
2020-08-25T00:05:10.793000Z,2020-08-25T00:05:11.172000Z,1481.24,379.0,1074.0,100.408,0.0,0.0,0.0,80.909,7.32281,0.0,0.0,0.0
2020-08-25T00:05:12.790000Z,2020-08-25T00:05:13.044000Z,1041.055,254.0,1076.0,175.083,0.0,0.0,0.0,80.909,5.058381,0.0,0.0,0.0
2020-08-25T00:05:14.790000Z,2020-08-25T00:05:15.213000Z,1183.214,423.0,1226.0,111.349,0.0,0.0,0.0,80.909,8.610788,0.0,0.0,0.0
2020-08-25T00:05:16.790000Z,2020-08-25T00:05:17.129999Z,1252.338,340.0,1148.0,191.877,0.0,0.0,0.0,80.909,0.47157,0.0,0.0,0.0
2020-08-25T00:05:18.793000Z,2020-08-25T00:05:19.166000Z,1698.078,373.0,1074.0,148.553,0.0,0.0,0.0,80.909,5.386631,0.0,0.0,0.0
2020-08-25T00:05:20.793000Z,2020-08-25T00:05:21.153999Z,1578.093,361.0,1056.0,119.395,0.0,0.0,0.0,80.909,7.919585,0.0,0.0,0.0
2020-08-25T00:05:23.047000Z,2020-08-25T00:05:23.500000Z,1700.412,453.0,1056.0,143.141,0.0,0.0,0.0,80.909,6.64057,0.0,0.0,0.0
2020-08-25T00:05:24.791000Z,2020-08-25T00:05:25.174000Z,1453.178,383.0,1018.0,217.241,0.0,0.0,0.0,80.909,5.244495,0.0,0.0,0.0
2020-08-25T00:05:26.795000Z,2020-08-25T00:05:27.055000Z,1172.567,260.0,1018.0,173.023,0.0,0.0,0.0,80.909,8.181774,0.0,0.0,0.0
2020-08-25T00:05:29.047000Z,2020-08-25T00:05:29.230000Z,472.955,183.0,1054.0,97.466,0.0,0.0,0.0,80.909,8.30023,0.0,0.0,0.0
2020-08-25T00:05:30.791000Z,2020-08-25T00:05:30.952000Z,463.439,161.0,1054.0,114.314,0.0,0.0,0.0,80.909,8.30023,0.0,0.0,0.0
2020-08-25T00:05:32.791000Z,2020-08-25T00:05:32.999000Z,445.771,208.0,1062.0,98.153,0.0,0.0,0.0,80.909,8.30023,0.0,0.0,0.0
2020-08-25T00:05:35.041000Z,2020-08-25T00:05:35.223000Z,628.622,182.0,1062.0,105.041,0.0,0.0,0.0,80.909,8.30023,0.0,0.0,0.0
2020-08-25T00:05:37.041999Z,2020-08-25T00:05:37.200000Z,437.247,158.0,1062.0,94.279,0.0,0.0,0.0,80.909,8.30023,0.0,0.0,0.0
2020-08-25T00:05:38.792000Z,2020-08-25T00:05:39.048000Z,1175.911,256.0,1054.0,98.046,0.0,0.0,0.0,80.909,8.30023,0.0,0.0,0.0
2020-08-25T00:05:41.041999Z,2020-08-25T00:05:41.453000Z,1683.001,411.0,1128.0,95.316,0.0,0.0,0.0,80.909,8.637407,0.0,0.0,0.0
2020-08-25T00:05:43.043000Z,2020-08-25T00:05:43.406000Z,1790.938,363.0,1128.0,180.741,0.0,0.0,0.0,80.909,5.614094,0.0,0.0,0.0
2020-08-25T00:05:44.794000Z,2020-08-25T00:05:45.077000Z,1377.121,283.0,1128.0,109.964,0.0,0.0,0.0,80.909,8.150554,0.0,0.0,0.0
2020-08-25T00:05:46.814000Z,2020-08-25T00:05:47.153999Z,1504.121,340.0,1128.0,98.948,0.0,0.0,0.0,80.909,8.464018,0.0,0.0,0.0
2020-08-25T00:05:48.826000Z,2020-08-25T00:05:49.270000Z,2349.144,444.0,1130.0,124.159,0.0,0.0,0.0,80.909,7.709334,0.0,0.0,0.0
2020-08-25T00:05:50.823000Z,2020-08-25T00:05:50.998000Z,664.075,175.0,1098.0,114.461,0.0,0.0,0.0,80.909,7.974505,0.0,0.0,0.0
2020-08-25T00:05:52.823000Z,2020-08-25T00:05:52.982000Z,437.911,159.0,1098.0,98.76,0.0,0.0,0.0,80.909,7.974505,0.0,0.0,0.0
2020-08-25T00:05:54.823000Z,2020-08-25T00:05:55.004000Z,515.441,181.0,1098.0,96.831,0.0,0.0,0.0,80.909,7.974505,0.0,0.0,0.0
2020-08-25T00:05:57.073000Z,2020-08-25T00:05:57.249999Z,577.966,177.0,1098.0,103.338,0.0,0.0,0.0,80.909,7.974505,0.0,0.0,0.0
2020-08-25T00:05:58.823000Z,2020-08-25T00:05:59.025000Z,733.611,202.0,1102.0,96.887,0.0,0.0,0.0,80.909,7.974505,0.0,0.0,0.0
2020-08-25T00:06:00.825000Z,2020-08-25T00:06:01.084000Z,1103.866,259.0,1130.0,100.056,0.0,0.0,0.0,80.909,7.974505,0.0,0.0,0.0
2020-08-25T00:06:03.075000Z,2020-08-25T00:06:03.497000Z,2312.251,422.0,1072.0,123.729,0.0,0.0,0.0,80.909,7.674238,0.0,0.0,0.0
2020-08-25T00:06:04.827000Z,2020-08-25T00:06:05.249000Z,2054.497,422.0,1046.0,97.738,0.0,0.0,0.0,80.909,8.101661,0.0,0.0,0.0
2020-08-25T00:06:06.840999Z,2020-08-25T00:06:07.220000Z,2092.402,379.0,1088.0,147.094,0.0,0.0,0.0,80.909,8.985485,0.0,0.0,0.0
2020-08-25T00:06:08.856999Z,2020-08-25T00:06:09.244000Z,2305.643,387.0,1118.0,101.58,0.0,0.0,0.0,80.909,9.243577,0.0,0.0,0.0
2020-08-25T00:06:10.856999Z,2020-08-25T00:06:11.286000Z,2298.134,429.0,1220.0,112.407,0.0,0.0,0.0,80.909,10.056626,0.0,0.0,0.0
2020-08-25T00:06:12.880000Z,2020-08-25T00:06:13.312000Z,2274.579,432.0,1204.0,138.745,0.0,0.0,0.0,80.909,8.111715,0.0,0.0,0.0
2020-08-25T00:06:14.856999Z,2020-08-25T00:06:15.236000Z,2087.82,379.0,1204.0,152.417,0.0,0.0,0.0,80.909,9.726973,0.0,0.0,0.0
2020-08-25T00:06:16.859000Z,2020-08-25T00:06:17.649999Z,2547.397,791.0,1210.0,126.285,0.0,0.0,0.0,80.909,5.917908,0.0,0.0,0.0
2020-08-25T00:06:18.894000Z,2020-08-25T00:06:19.369999Z,2641.456,476.0,1190.0,100.306,0.0,0.0,0.0,80.909,0.015874,0.0,0.0,0.0
2020-08-25T00:06:20.907000Z,2020-08-25T00:06:21.257999Z,1893.632,351.0,1184.0,154.233,0.0,0.0,0.0,80.909,8.528208,0.0,0.0,0.0
2020-08-25T00:06:22.922000Z,2020-08-25T00:06:23.374000Z,1355.704,452.0,1230.0,115.284,0.0,0.0,0.0,80.909,8.368068,0.0,0.0,0.0
2020-08-25T00:06:24.920000Z,2020-08-25T00:06:25.390000Z,1559.425,470.0,1132.0,238.286,0.0,0.0,0.0,80.909,1.876424,0.0,0.0,0.0
2020-08-25T00:06:26.929999Z,2020-08-25T00:06:27.262000Z,1372.332,332.0,1132.0,234.013,0.0,0.0,0.0,80.909,4.695435,0.0,0.0,0.0
2020-08-25T00:06:28.920000Z,2020-08-25T00:06:29.222000Z,1123.846,302.0,1134.0,149.112,0.0,0.0,0.0,80.909,6.57491,0.0,0.0,0.0
2020-08-25T00:06:30.920000Z,2020-08-25T00:06:31.288000Z,1747.791,368.0,1134.0,166.381,0.0,0.0,0.0,80.909,5.46994,0.0,0.0,0.0
2020-08-25T00:06:32.922000Z,2020-08-25T00:06:33.476000Z,1528.737,554.0,954.0,115.388,0.0,0.0,0.0,80.909,6.485324,0.0,0.0,0.0
2020-08-25T00:06:34.941000Z,2020-08-25T00:06:35.320000Z,1622.022,379.0,944.0,319.868,0.0,0.0,0.0,80.909,2.946963,0.0,0.0,0.0
2020-08-25T00:06:36.940000Z,2020-08-25T00:06:37.295000Z,1305.927,355.0,978.0,99.946,0.0,0.0,0.0,80.909,6.768981,0.0,0.0,0.0
2020-08-25T00:06:38.938000Z,2020-08-25T00:06:39.399000Z,2363.431,461.0,978.0,105.902,0.0,0.0,0.0,80.909,2.602069,0.0,0.0,0.0
2020-08-25T00:06:40.942000Z,2020-08-25T00:06:41.681000Z,2300.455,739.0,1010.0,113.584,0.0,0.0,0.0,80.909,6.907821,0.0,0.0,0.0
2020-08-25T00:06:42.938000Z,2020-08-25T00:06:43.416000Z,2676.857,478.0,972.0,167.202,0.0,0.0,0.0,80.909,2.429412,0.0,0.0,0.0
2020-08-25T00:06:44.958000Z,2020-08-25T00:06:45.439000Z,2412.709,481.0,1072.0,100.136,0.0,0.0,0.0,80.909,8.444361,0.0,0.0,0.0
2020-08-25T00:06:46.972000Z,2020-08-25T00:06:47.389000Z,2128.337,417.0,1098.0,111.349,0.0,0.0,0.0,80.909,5.649956,0.0,0.0,0.0
2020-08-25T00:06:48.985999Z,2020-08-25T00:06:49.420000Z,2004.754,434.0,1112.0,138.67,0.0,0.0,0.0,80.909,7.270204,0.0,0.0,0.0
2020-08-25T00:06:50.985999Z,2020-08-25T00:06:51.339000Z,1608.379,353.0,1112.0,171.78,0.0,0.0,0.0,80.909,5.094854,0.0,0.0,0.0
2020-08-25T00:06:52.988999Z,2020-08-25T00:06:53.347000Z,1725.595,358.0,1118.0,145.293,0.0,0.0,0.0,80.909,6.772141,0.0,0.0,0.0
2020-08-25T00:06:55.015000Z,2020-08-25T00:06:55.311000Z,527.961,296.0,4.0,137.676,0.0,0.0,0.0,80.909,6.981497,0.0,0.0,0.0
2020-08-25T00:06:57.018000Z,2020-08-25T00:06:57.262000Z,1081.933,244.0,1518.0,169.876,0.0,0.0,0.0,80.909,6.981497,0.0,0.0,0.0
2020-08-25T00:06:59.021000Z,2020-08-25T00:06:59.252000Z,968.195,231.0,1230.0,102.35,0.0,0.0,0.0,80.909,9.067995,0.0,0.0,0.0
2020-08-25T00:07:00.901000Z,2020-08-25T00:07:01.208000Z,1543.865,307.0,1228.0,97.365,0.0,0.0,0.0,80.909,8.986827,0.0,0.0,0.0
2020-08-25T00:07:03.060000Z,2020-08-25T00:07:03.582000Z,1865.34,522.0,1268.0,114.496,0.0,0.0,0.0,80.909,9.53921,0.0,0.0,0.0
2020-08-25T00:07:05.050000Z,2020-08-25T00:07:05.385000Z,1714.062,335.0,1268.0,297.122,0.0,0.0,0.0,80.909,5.130161,0.0,0.0,0.0
2020-08-25T00:07:07.049000Z,2020-08-25T00:07:07.371000Z,1504.066,322.0,1334.0,112.765,0.0,0.0,0.0,80.909,10.374726,0.0,0.0,0.0
2020-08-25T00:07:09.048000Z,2020-08-25T00:07:09.331000Z,1442.892,283.0,1328.0,140.459,0.0,0.0,0.0,80.909,8.836722,0.0,0.0,0.0
2020-08-25T00:07:11.064999Z,2020-08-25T00:07:11.452000Z,1573.502,387.0,1324.0,99.649,0.0,0.0,0.0,80.909,9.630005,0.0,0.0,0.0
2020-08-25T00:07:13.064999Z,2020-08-25T00:07:13.415000Z,1509.538,350.0,1330.0,191.729,0.0,0.0,0.0,80.909,6.501097,0.0,0.0,0.0
2020-08-25T00:07:15.064000Z,2020-08-25T00:07:15.340000Z,1305.371,276.0,1324.0,162.944,0.0,0.0,0.0,80.909,7.098224,0.0,0.0,0.0
2020-08-25T00:07:17.080000Z,2020-08-25T00:07:17.312000Z,1047.675,232.0,1314.0,112.729,0.0,0.0,0.0,80.909,9.092041,0.0,0.0,0.0
2020-08-25T00:07:19.080000Z,2020-08-25T00:07:19.345000Z,918.337,265.0,1304.0,105.477,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:21.079000Z,2020-08-25T00:07:21.305999Z,789.645,227.0,1298.0,117.2,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:23.080000Z,2020-08-25T00:07:23.289000Z,768.107,209.0,1296.0,117.157,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
