start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:44:09.043000Z,2020-08-25T02:44:09.065999Z,666.686,23.0,960.0,9.836,0.0,0.0,0.0,6.492,56.401186,0.0,0.0,0.0
2020-08-25T02:44:11.069000Z,2020-08-25T02:44:11.116000Z,1322.233,47.0,960.0,12.423,0.0,0.0,0.0,6.492,56.401186,0.0,0.0,0.0
2020-08-25T02:44:13.080000Z,2020-08-25T02:44:13.124000Z,1414.008,44.0,541.0,26.885,0.0,0.0,0.0,6.492,41.784263,0.0,0.0,0.0
2020-08-25T02:44:15.041000Z,2020-08-25T02:44:15.086000Z,1162.203,45.0,658.0,13.543,0.0,0.0,0.0,6.492,38.906196,0.0,0.0,0.0
2020-08-25T02:44:17.038000Z,2020-08-25T02:44:17.093000Z,1438.996,55.0,730.0,14.743,0.0,0.0,0.0,6.492,16.796653,0.0,0.0,0.0
2020-08-25T02:44:19.038000Z,2020-08-25T02:44:19.096000Z,1264.599,58.0,716.0,16.857,0.0,0.0,0.0,6.492,32.199794,0.0,0.0,0.0
2020-08-25T02:44:21.046000Z,2020-08-25T02:44:21.137000Z,1515.391,91.0,554.0,32.221,0.0,0.0,0.0,6.492,33.006706,0.0,0.0,0.0
2020-08-25T02:44:23.039000Z,2020-08-25T02:44:23.104000Z,1335.115,65.0,540.0,34.649,0.0,0.0,0.0,6.492,18.24518,0.0,0.0,0.0
2020-08-25T02:44:25.044999Z,2020-08-25T02:44:25.088000Z,1049.882,43.0,450.0,10.461,0.0,0.0,0.0,6.492,13.917501,0.0,0.0,0.0
2020-08-25T02:44:27.046000Z,2020-08-25T02:44:27.095000Z,1281.342,49.0,528.0,12.01,0.0,0.0,0.0,6.492,25.338717,0.0,0.0,0.0
2020-08-25T02:44:29.038000Z,2020-08-25T02:44:29.080000Z,899.984,42.0,478.0,10.308,0.0,0.0,0.0,6.492,6.057425,0.0,0.0,0.0
2020-08-25T02:44:31.039000Z,2020-08-25T02:44:31.119000Z,987.12,80.0,478.0,11.374,0.0,0.0,0.0,6.492,27.007173,0.0,0.0,0.0
2020-08-25T02:44:33.037000Z,2020-08-25T02:44:33.069000Z,566.451,32.0,426.0,10.558,0.0,0.0,0.0,6.492,6.997473,0.0,0.0,0.0
2020-08-25T02:44:35.050000Z,2020-08-25T02:44:35.104000Z,1148.596,54.0,444.0,15.269,0.0,0.0,0.0,6.492,26.408379,0.0,0.0,0.0
2020-08-25T02:44:37.039000Z,2020-08-25T02:44:37.105999Z,822.698,67.0,426.0,14.686,0.0,0.0,0.0,6.492,24.835626,0.0,0.0,0.0
2020-08-25T02:44:39.044999Z,2020-08-25T02:44:39.073999Z,673.53,29.0,498.0,9.397,0.0,0.0,0.0,6.492,6.186832,0.0,0.0,0.0
2020-08-25T02:44:41.039000Z,2020-08-25T02:44:41.077000Z,1146.667,38.0,710.0,11.601,0.0,0.0,0.0,6.492,42.165609,0.0,0.0,0.0
2020-08-25T02:44:43.046000Z,2020-08-25T02:44:43.093000Z,1189.363,47.0,632.0,14.841,0.0,0.0,0.0,6.492,0.180706,0.0,0.0,0.0
2020-08-25T02:44:45.040000Z,2020-08-25T02:44:45.073000Z,1078.801,33.0,656.0,21.308,0.0,0.0,0.0,6.492,37.987234,0.0,0.0,0.0
2020-08-25T02:44:47.044000Z,2020-08-25T02:44:47.095000Z,752.711,51.0,714.0,12.211,0.0,0.0,0.0,6.492,51.490231,0.0,0.0,0.0
2020-08-25T02:44:49.037000Z,2020-08-25T02:44:49.081000Z,824.093,44.0,714.0,32.12,0.0,0.0,0.0,6.492,20.476461,0.0,0.0,0.0
2020-08-25T02:44:51.044999Z,2020-08-25T02:44:51.113000Z,914.076,68.0,172.0,13.972,0.0,0.0,0.0,6.492,7.955552,0.0,0.0,0.0
2020-08-25T02:44:53.044999Z,2020-08-25T02:44:53.073000Z,830.1,28.0,738.0,15.624,0.0,0.0,0.0,6.492,1.768746,0.0,0.0,0.0
2020-08-25T02:44:55.044000Z,2020-08-25T02:44:55.081999Z,1027.665,38.0,828.0,11.711,0.0,0.0,0.0,6.492,47.398258,0.0,0.0,0.0
2020-08-25T02:44:57.038000Z,2020-08-25T02:44:57.079000Z,1080.614,41.0,578.0,9.058,0.0,0.0,0.0,6.492,6.736307,0.0,0.0,0.0
2020-08-25T02:44:59.044999Z,2020-08-25T02:44:59.075000Z,787.016,30.0,652.0,12.278,0.0,0.0,0.0,6.492,44.074597,0.0,0.0,0.0
2020-08-25T02:45:01.038000Z,2020-08-25T02:45:01.073000Z,873.114,35.0,616.0,15.995,0.0,0.0,0.0,6.492,36.18624,0.0,0.0,0.0
2020-08-25T02:45:03.041000Z,2020-08-25T02:45:03.073000Z,745.33,32.0,642.0,12.006,0.0,0.0,0.0,6.492,6.33761,0.0,0.0,0.0
2020-08-25T02:45:05.046000Z,2020-08-25T02:45:05.077000Z,777.893,31.0,638.0,15.511,0.0,0.0,0.0,6.815,40.708087,0.0,0.0,0.0
2020-08-25T02:45:07.040000Z,2020-08-25T02:45:07.075000Z,827.74,35.0,640.0,12.256,0.0,0.0,0.0,6.815,35.531549,0.0,0.0,0.0
2020-08-25T02:45:09.044999Z,2020-08-25T02:45:09.071000Z,641.666,26.0,638.0,18.5,0.0,0.0,0.0,6.815,36.742791,0.0,0.0,0.0
2020-08-25T02:45:11.044000Z,2020-08-25T02:45:11.070000Z,584.138,26.0,638.0,15.029,0.0,0.0,0.0,6.815,46.772253,0.0,0.0,0.0
2020-08-25T02:45:13.040000Z,2020-08-25T02:45:13.230000Z,822.942,190.0,802.0,12.621,0.0,0.0,0.0,6.815,46.180749,0.0,0.0,0.0
2020-08-25T02:45:15.040000Z,2020-08-25T02:45:15.836000Z,904.082,796.0,803.0,36.138,0.0,0.0,0.0,6.815,4.634923,0.0,0.0,0.0
2020-08-25T02:45:17.038000Z,2020-08-25T02:45:17.094000Z,660.176,56.0,186.0,12.141,0.0,0.0,0.0,6.815,5.143288,0.0,0.0,0.0
2020-08-25T02:45:19.038000Z,2020-08-25T02:45:19.096000Z,638.006,58.0,216.0,9.855,0.0,0.0,0.0,6.815,9.859486,0.0,0.0,0.0
2020-08-25T02:45:21.044000Z,2020-08-25T02:45:21.102000Z,838.616,58.0,258.0,12.039,0.0,0.0,0.0,6.815,10.310989,0.0,0.0,0.0
2020-08-25T02:45:23.043000Z,2020-08-25T02:45:23.104000Z,1040.201,61.0,248.0,8.938,0.0,0.0,0.0,6.815,20.045997,0.0,0.0,0.0
2020-08-25T02:45:25.047000Z,2020-08-25T02:45:25.095000Z,882.775,48.0,312.0,9.738,0.0,0.0,0.0,6.815,17.712538,0.0,0.0,0.0
2020-08-25T02:45:27.039000Z,2020-08-25T02:45:27.065000Z,545.754,26.0,390.0,9.718,0.0,0.0,0.0,6.815,22.41864,0.0,0.0,0.0
2020-08-25T02:45:29.044000Z,2020-08-25T02:45:29.073999Z,679.598,30.0,452.0,8.94,0.0,0.0,0.0,6.815,35.554606,0.0,0.0,0.0
2020-08-25T02:45:31.044000Z,2020-08-25T02:45:31.068000Z,567.838,24.0,454.0,11.22,0.0,0.0,0.0,6.815,7.290536,0.0,0.0,0.0
2020-08-25T02:45:33.038000Z,2020-08-25T02:45:33.064000Z,620.918,26.0,554.0,9.289,0.0,0.0,0.0,6.815,42.329043,0.0,0.0,0.0
2020-08-25T02:45:35.046000Z,2020-08-25T02:45:35.079000Z,724.394,33.0,554.0,12.444,0.0,0.0,0.0,6.815,40.175109,0.0,0.0,0.0
2020-08-25T02:45:37.041000Z,2020-08-25T02:45:37.065999Z,554.173,25.0,530.0,14.515,0.0,0.0,0.0,6.815,41.055616,0.0,0.0,0.0
2020-08-25T02:45:39.046000Z,2020-08-25T02:45:39.073999Z,624.825,28.0,644.0,9.458,0.0,0.0,0.0,6.815,44.181222,0.0,0.0,0.0
2020-08-25T02:45:41.040000Z,2020-08-25T02:45:41.073999Z,665.622,34.0,645.0,10.044,0.0,0.0,0.0,6.815,35.027289,0.0,0.0,0.0
2020-08-25T02:45:43.040000Z,2020-08-25T02:45:43.072000Z,666.186,32.0,656.0,20.099,0.0,0.0,0.0,6.815,26.592725,0.0,0.0,0.0
2020-08-25T02:45:45.039000Z,2020-08-25T02:45:45.100000Z,718.323,61.0,594.0,13.848,0.0,0.0,0.0,6.815,4.24181,0.0,0.0,0.0
2020-08-25T02:45:47.044999Z,2020-08-25T02:45:47.077000Z,735.123,32.0,570.0,26.4,0.0,0.0,0.0,6.815,23.425366,0.0,0.0,0.0
2020-08-25T02:45:49.039000Z,2020-08-25T02:45:49.070000Z,964.66,31.0,620.0,10.501,0.0,0.0,0.0,6.815,45.470555,0.0,0.0,0.0
2020-08-25T02:45:51.041000Z,2020-08-25T02:45:51.072000Z,953.913,31.0,694.0,9.779,0.0,0.0,0.0,6.815,53.471196,0.0,0.0,0.0
2020-08-25T02:45:53.044999Z,2020-08-25T02:45:53.288000Z,666.369,243.0,706.0,10.492,0.0,0.0,0.0,6.815,54.054662,0.0,0.0,0.0
2020-08-25T02:45:55.047000Z,2020-08-25T02:45:55.099000Z,1078.39,52.0,706.0,87.483,0.0,0.0,0.0,6.815,54.054662,0.0,0.0,0.0
2020-08-25T02:45:57.047000Z,2020-08-25T02:45:57.089000Z,1047.522,42.0,826.0,28.606,0.0,0.0,0.0,6.815,32.949743,0.0,0.0,0.0
2020-08-25T02:45:59.046000Z,2020-08-25T02:45:59.089000Z,919.348,43.0,808.0,22.124,0.0,0.0,0.0,6.815,31.417028,0.0,0.0,0.0
2020-08-25T02:46:01.290000Z,2020-08-25T02:46:01.319000Z,759.875,29.0,808.0,25.307,0.0,0.0,0.0,6.815,41.839341,0.0,0.0,0.0
2020-08-25T02:46:03.297000Z,2020-08-25T02:46:03.321000Z,716.835,24.0,856.0,11.286,0.0,0.0,0.0,6.815,50.563979,0.0,0.0,0.0
2020-08-25T02:46:05.292000Z,2020-08-25T02:46:05.356000Z,711.292,64.0,834.0,10.238,0.0,0.0,0.0,6.815,50.563979,0.0,0.0,0.0
2020-08-25T02:46:07.290000Z,2020-08-25T02:46:07.353999Z,797.907,64.0,6.0,11.263,0.0,0.0,0.0,6.815,0.241541,0.0,0.0,0.0
2020-08-25T02:46:09.296000Z,2020-08-25T02:46:09.344000Z,1419.779,48.0,736.0,8.754,0.0,0.0,0.0,6.815,8.259697,0.0,0.0,0.0
2020-08-25T02:46:11.297000Z,2020-08-25T02:46:11.342000Z,1044.077,45.0,552.0,24.396,0.0,0.0,0.0,6.815,38.62403,0.0,0.0,0.0
2020-08-25T02:46:13.349000Z,2020-08-25T02:46:13.389000Z,1019.59,40.0,528.0,15.189,0.0,0.0,0.0,6.815,29.770191,0.0,0.0,0.0
2020-08-25T02:46:15.304000Z,2020-08-25T02:46:15.681999Z,1059.273,378.0,528.0,9.78,0.0,0.0,0.0,6.815,34.010518,0.0,0.0,0.0
2020-08-25T02:46:17.291000Z,2020-08-25T02:46:17.345999Z,1212.472,55.0,468.0,12.356,0.0,0.0,0.0,6.815,12.655347,0.0,0.0,0.0
2020-08-25T02:46:19.293000Z,2020-08-25T02:46:19.337000Z,1012.953,44.0,478.0,10.868,0.0,0.0,0.0,6.815,19.714389,0.0,0.0,0.0
2020-08-25T02:46:21.297000Z,2020-08-25T02:46:21.325000Z,744.561,28.0,511.0,10.447,0.0,0.0,0.0,6.815,26.251602,0.0,0.0,0.0
2020-08-25T02:46:23.067000Z,2020-08-25T02:46:23.103000Z,685.074,36.0,532.0,11.053,0.0,0.0,0.0,6.815,38.26189,0.0,0.0,0.0
2020-08-25T02:46:25.297000Z,2020-08-25T02:46:25.361999Z,890.474,65.0,532.0,21.992,0.0,0.0,0.0,6.815,25.410956,0.0,0.0,0.0
2020-08-25T02:46:27.297000Z,2020-08-25T02:46:27.341000Z,951.768,44.0,3.0,10.571,0.0,0.0,0.0,6.815,0.187297,0.0,0.0,0.0
2020-08-25T02:46:29.292000Z,2020-08-25T02:46:29.327000Z,964.288,35.0,586.0,11.774,0.0,0.0,0.0,6.815,42.698795,0.0,0.0,0.0
2020-08-25T02:46:31.290000Z,2020-08-25T02:46:31.321999Z,925.904,32.0,590.0,9.64,0.0,0.0,0.0,6.815,39.005419,0.0,0.0,0.0
2020-08-25T02:46:33.296000Z,2020-08-25T02:46:33.333000Z,872.093,37.0,650.0,12.399,0.0,0.0,0.0,6.815,7.244939,0.0,0.0,0.0
2020-08-25T02:46:35.296000Z,2020-08-25T02:46:35.329000Z,777.055,33.0,674.0,18.424,0.0,0.0,0.0,6.815,32.77652,0.0,0.0,0.0
2020-08-25T02:46:37.291000Z,2020-08-25T02:46:37.325000Z,749.502,34.0,650.0,19.767,0.0,0.0,0.0,6.815,35.821679,0.0,0.0,0.0
2020-08-25T02:46:39.296000Z,2020-08-25T02:46:39.321999Z,703.358,26.0,618.0,14.53,0.0,0.0,0.0,6.815,43.821392,0.0,0.0,0.0
2020-08-25T02:46:41.296000Z,2020-08-25T02:46:41.333000Z,679.279,37.0,620.0,13.032,0.0,0.0,0.0,6.815,39.810183,0.0,0.0,0.0
2020-08-25T02:46:43.292000Z,2020-08-25T02:46:43.325000Z,779.586,33.0,592.0,8.858,0.0,0.0,0.0,6.815,13.376443,0.0,0.0,0.0
2020-08-25T02:46:45.297000Z,2020-08-25T02:46:45.320000Z,582.847,23.0,573.0,17.611,0.0,0.0,0.0,6.815,39.120684,0.0,0.0,0.0
2020-08-25T02:46:47.290000Z,2020-08-25T02:46:47.315000Z,459.033,25.0,608.0,10.25,0.0,0.0,0.0,6.815,46.445757,0.0,0.0,0.0
2020-08-25T02:46:49.296000Z,2020-08-25T02:46:49.353999Z,827.715,58.0,608.0,16.633,0.0,0.0,0.0,6.815,46.445757,0.0,0.0,0.0
2020-08-25T02:46:51.291000Z,2020-08-25T02:46:51.323000Z,950.696,32.0,630.0,41.733,0.0,0.0,0.0,6.815,16.965005,0.0,0.0,0.0
2020-08-25T02:46:53.292000Z,2020-08-25T02:46:53.345999Z,946.596,54.0,642.0,10.842,0.0,0.0,0.0,6.815,43.116332,0.0,0.0,0.0
2020-08-25T02:46:55.297000Z,2020-08-25T02:46:55.324000Z,808.144,27.0,387.0,14.303,0.0,0.0,0.0,6.815,3.138902,0.0,0.0,0.0
2020-08-25T02:46:57.289000Z,2020-08-25T02:46:57.312000Z,598.83,23.0,688.0,10.77,0.0,0.0,0.0,6.815,48.33318,0.0,0.0,0.0
2020-08-25T02:46:59.296000Z,2020-08-25T02:46:59.320000Z,587.583,24.0,688.0,13.167,0.0,0.0,0.0,6.815,48.863347,0.0,0.0,0.0
2020-08-25T02:47:01.289000Z,2020-08-25T02:47:01.311000Z,601.925,22.0,688.0,15.173,0.0,0.0,0.0,6.815,35.674222,0.0,0.0,0.0
2020-08-25T02:47:03.295000Z,2020-08-25T02:47:03.376000Z,737.204,81.0,688.0,9.851,0.0,0.0,0.0,6.815,43.421423,0.0,0.0,0.0
2020-08-25T02:47:05.297000Z,2020-08-25T02:47:05.351000Z,952.501,54.0,4.0,13.762,0.0,0.0,0.0,6.815,0.126975,0.0,0.0,0.0
2020-08-25T02:47:07.297999Z,2020-08-25T02:47:07.337999Z,966.507,40.0,558.0,8.97,0.0,0.0,0.0,6.815,37.020298,0.0,0.0,0.0
2020-08-25T02:47:09.291000Z,2020-08-25T02:47:09.321999Z,707.111,31.0,528.0,20.641,0.0,0.0,0.0,6.815,35.326571,0.0,0.0,0.0
2020-08-25T02:47:11.292000Z,2020-08-25T02:47:11.345000Z,1072.777,53.0,558.0,11.066,0.0,0.0,0.0,6.815,36.1685,0.0,0.0,0.0
2020-08-25T02:47:13.324000Z,2020-08-25T02:47:13.358000Z,955.24,34.0,534.0,10.209,0.0,0.0,0.0,6.815,13.549822,0.0,0.0,0.0
2020-08-25T02:47:15.292000Z,2020-08-25T02:47:15.628000Z,1061.38,336.0,661.0,11.664,0.0,0.0,0.0,6.815,46.350832,0.0,0.0,0.0
2020-08-25T02:47:17.295000Z,2020-08-25T02:47:17.335000Z,1094.885,40.0,718.0,11.457,0.0,0.0,0.0,6.815,7.374074,0.0,0.0,0.0
2020-08-25T02:47:19.297000Z,2020-08-25T02:47:19.351000Z,907.132,54.0,790.0,22.599,0.0,0.0,0.0,6.815,39.757547,0.0,0.0,0.0
2020-08-25T02:47:21.290000Z,2020-08-25T02:47:21.329999Z,1072.899,40.0,496.0,16.589,0.0,0.0,0.0,6.815,6.078229,0.0,0.0,0.0
2020-08-25T02:47:23.297000Z,2020-08-25T02:47:23.334000Z,699.336,37.0,570.0,12.336,0.0,0.0,0.0,6.815,37.584241,0.0,0.0,0.0
2020-08-25T02:47:25.296000Z,2020-08-25T02:47:25.323000Z,684.926,27.0,546.0,19.031,0.0,0.0,0.0,6.815,27.496992,0.0,0.0,0.0
2020-08-25T02:47:27.297000Z,2020-08-25T02:47:27.326000Z,635.87,29.0,546.0,10.903,0.0,0.0,0.0,6.815,39.313575,0.0,0.0,0.0
2020-08-25T02:47:29.297000Z,2020-08-25T02:47:29.326000Z,895.62,29.0,628.0,9.974,0.0,0.0,0.0,6.815,44.256181,0.0,0.0,0.0
2020-08-25T02:47:31.292000Z,2020-08-25T02:47:31.323000Z,764.75,31.0,684.0,12.297,0.0,0.0,0.0,6.815,54.121376,0.0,0.0,0.0
2020-08-25T02:47:33.296000Z,2020-08-25T02:47:33.328000Z,1063.62,32.0,814.0,18.221,0.0,0.0,0.0,6.815,33.805991,0.0,0.0,0.0
2020-08-25T02:47:35.293000Z,2020-08-25T02:47:35.327000Z,1327.977,34.0,762.0,10.828,0.0,0.0,0.0,6.815,46.998625,0.0,0.0,0.0
2020-08-25T02:47:37.297999Z,2020-08-25T02:47:37.326000Z,888.41,28.0,794.0,9.607,0.0,0.0,0.0,6.815,57.742662,0.0,0.0,0.0
2020-08-25T02:47:39.300000Z,2020-08-25T02:47:39.327000Z,727.57,27.0,794.0,15.024,0.0,0.0,0.0,6.815,50.802415,0.0,0.0,0.0
2020-08-25T02:47:41.297999Z,2020-08-25T02:47:41.333000Z,751.325,35.0,798.0,13.172,0.0,0.0,0.0,6.815,38.399733,0.0,0.0,0.0
2020-08-25T02:47:43.299000Z,2020-08-25T02:47:43.339000Z,1130.567,40.0,798.0,15.727,0.0,0.0,0.0,6.815,37.143382,0.0,0.0,0.0
2020-08-25T02:47:45.291000Z,2020-08-25T02:47:45.319000Z,865.069,28.0,794.0,8.824,0.0,0.0,0.0,6.815,47.761033,0.0,0.0,0.0
2020-08-25T02:47:47.293000Z,2020-08-25T02:47:47.343000Z,651.075,50.0,947.0,12.398,0.0,0.0,0.0,6.815,57.252838,0.0,0.0,0.0
2020-08-25T02:47:49.297000Z,2020-08-25T02:47:49.349000Z,893.301,52.0,6.0,9.749,0.0,0.0,0.0,6.815,0.401887,0.0,0.0,0.0
2020-08-25T02:47:51.292000Z,2020-08-25T02:47:51.318000Z,838.278,26.0,780.0,25.353,0.0,0.0,0.0,6.815,2.479683,0.0,0.0,0.0
2020-08-25T02:47:53.292000Z,2020-08-25T02:47:53.323000Z,779.102,31.0,782.0,12.118,0.0,0.0,0.0,6.815,60.755244,0.0,0.0,0.0
2020-08-25T02:47:55.292000Z,2020-08-25T02:47:55.317000Z,822.526,25.0,788.0,9.546,0.0,0.0,0.0,6.815,41.613901,0.0,0.0,0.0
2020-08-25T02:47:57.290000Z,2020-08-25T02:47:57.315000Z,667.223,25.0,792.0,12.405,0.0,0.0,0.0,6.815,61.176149,0.0,0.0,0.0
2020-08-25T02:47:59.292000Z,2020-08-25T02:47:59.329000Z,928.69,37.0,776.0,9.523,0.0,0.0,0.0,6.815,7.800195,0.0,0.0,0.0
2020-08-25T02:48:01.296000Z,2020-08-25T02:48:01.334000Z,936.69,38.0,766.0,15.003,0.0,0.0,0.0,6.815,36.030661,0.0,0.0,0.0
2020-08-25T02:48:03.291000Z,2020-08-25T02:48:03.321000Z,697.026,30.0,766.0,16.468,0.0,0.0,0.0,6.815,32.226412,0.0,0.0,0.0
2020-08-25T02:48:05.297999Z,2020-08-25T02:48:05.341000Z,817.845,43.0,422.0,12.015,0.0,0.0,0.0,6.815,6.392294,0.0,0.0,0.0
2020-08-25T02:48:07.297000Z,2020-08-25T02:48:07.336000Z,848.451,39.0,404.0,9.295,0.0,0.0,0.0,6.815,15.415044,0.0,0.0,0.0
2020-08-25T02:48:09.297000Z,2020-08-25T02:48:09.327000Z,618.416,30.0,414.0,9.416,0.0,0.0,0.0,6.919,6.306245,0.0,0.0,0.0
2020-08-25T02:48:11.299000Z,2020-08-25T02:48:11.335000Z,631.824,36.0,378.0,11.125,0.0,0.0,0.0,6.62,28.356713,0.0,0.0,0.0
2020-08-25T02:48:13.301000Z,2020-08-25T02:48:13.340000Z,869.398,39.0,400.0,17.25,0.0,0.0,0.0,6.62,30.536054,0.0,0.0,0.0
2020-08-25T02:48:15.412000Z,2020-08-25T02:48:15.452000Z,828.079,40.0,428.0,11.806,0.0,0.0,0.0,6.62,35.793751,0.0,0.0,0.0
2020-08-25T02:48:17.296000Z,2020-08-25T02:48:17.335000Z,1026.986,39.0,458.0,9.748,0.0,0.0,0.0,6.62,39.956107,0.0,0.0,0.0
2020-08-25T02:48:19.297000Z,2020-08-25T02:48:19.641999Z,758.502,345.0,504.0,11.523,0.0,0.0,0.0,6.62,34.377048,0.0,0.0,0.0
2020-08-25T02:48:21.294000Z,2020-08-25T02:48:21.321000Z,791.302,27.0,606.0,9.134,0.0,0.0,0.0,6.62,34.377048,0.0,0.0,0.0
2020-08-25T02:48:23.294000Z,2020-08-25T02:48:23.348000Z,1037.466,54.0,574.0,9.617,0.0,0.0,0.0,6.62,42.051074,0.0,0.0,0.0
2020-08-25T02:48:25.302000Z,2020-08-25T02:48:25.334000Z,840.429,32.0,574.0,32.204,0.0,0.0,0.0,6.62,27.626839,0.0,0.0,0.0
2020-08-25T02:48:27.302000Z,2020-08-25T02:48:27.327000Z,600.741,25.0,574.0,14.37,0.0,0.0,0.0,6.62,42.361161,0.0,0.0,0.0
2020-08-25T02:48:29.301000Z,2020-08-25T02:48:29.337000Z,1010.333,36.0,570.0,9.404,0.0,0.0,0.0,6.62,6.174518,0.0,0.0,0.0
2020-08-25T02:48:31.292000Z,2020-08-25T02:48:31.341000Z,1222.353,49.0,548.0,9.625,0.0,0.0,0.0,6.62,40.67061,0.0,0.0,0.0
2020-08-25T02:48:33.297999Z,2020-08-25T02:48:33.333000Z,1010.77,35.0,586.0,10.744,0.0,0.0,0.0,6.62,7.096458,0.0,0.0,0.0
2020-08-25T02:48:35.297999Z,2020-08-25T02:48:35.331000Z,925.307,33.0,562.0,13.716,0.0,0.0,0.0,6.62,38.668574,0.0,0.0,0.0
2020-08-25T02:48:37.295000Z,2020-08-25T02:48:37.321999Z,762.559,27.0,594.0,12.469,0.0,0.0,0.0,6.62,41.127996,0.0,0.0,0.0
2020-08-25T02:48:39.300000Z,2020-08-25T02:48:39.331000Z,889.568,31.0,4.0,11.647,0.0,0.0,0.0,6.62,48.738712,0.0,0.0,0.0
2020-08-25T02:48:41.297000Z,2020-08-25T02:48:41.325000Z,805.887,28.0,752.0,12.383,0.0,0.0,0.0,6.62,47.708736,0.0,0.0,0.0
2020-08-25T02:48:43.301000Z,2020-08-25T02:48:43.329999Z,560.89,29.0,736.0,12.296,0.0,0.0,0.0,6.62,6.328168,0.0,0.0,0.0
2020-08-25T02:48:45.300000Z,2020-08-25T02:48:45.541000Z,877.8,241.0,756.0,19.12,0.0,0.0,0.0,6.62,34.838447,0.0,0.0,0.0
2020-08-25T02:48:47.292000Z,2020-08-25T02:48:47.334000Z,812.541,42.0,690.0,60.069,0.0,0.0,0.0,6.62,6.811932,0.0,0.0,0.0
2020-08-25T02:48:49.299000Z,2020-08-25T02:48:49.325000Z,664.03,26.0,560.0,19.367,0.0,0.0,0.0,6.62,28.777374,0.0,0.0,0.0
2020-08-25T02:48:51.304000Z,2020-08-25T02:48:51.325000Z,540.503,21.0,596.0,11.512,0.0,0.0,0.0,6.62,41.609843,0.0,0.0,0.0
2020-08-25T02:48:53.294000Z,2020-08-25T02:48:53.328000Z,603.313,34.0,604.0,10.602,0.0,0.0,0.0,6.62,41.229633,0.0,0.0,0.0
2020-08-25T02:48:55.295000Z,2020-08-25T02:48:55.329999Z,831.053,35.0,604.0,19.675,0.0,0.0,0.0,6.62,41.229633,0.0,0.0,0.0
2020-08-25T02:48:57.300000Z,2020-08-25T02:48:57.323000Z,413.129,23.0,576.0,9.597,0.0,0.0,0.0,6.62,33.955184,0.0,0.0,0.0
2020-08-25T02:48:59.295000Z,2020-08-25T02:48:59.320000Z,519.443,25.0,576.0,12.562,0.0,0.0,0.0,6.62,33.955184,0.0,0.0,0.0
2020-08-25T02:49:01.293000Z,2020-08-25T02:49:01.324000Z,918.209,31.0,556.0,12.805,0.0,0.0,0.0,6.62,41.047652,0.0,0.0,0.0
2020-08-25T02:49:03.297999Z,2020-08-25T02:49:03.335000Z,981.224,37.0,648.0,10.948,0.0,0.0,0.0,6.62,47.182738,0.0,0.0,0.0
2020-08-25T02:49:05.302000Z,2020-08-25T02:49:05.350000Z,1594.469,48.0,648.0,18.286,0.0,0.0,0.0,6.62,42.448979,0.0,0.0,0.0
2020-08-25T02:49:07.294000Z,2020-08-25T02:49:07.337999Z,1353.805,44.0,786.0,13.832,0.0,0.0,0.0,6.62,52.213217,0.0,0.0,0.0
2020-08-25T02:49:09.300000Z,2020-08-25T02:49:09.332000Z,1164.144,32.0,832.0,20.283,0.0,0.0,0.0,6.62,40.662359,0.0,0.0,0.0
2020-08-25T02:49:11.296000Z,2020-08-25T02:49:11.321999Z,964.817,26.0,812.0,11.625,0.0,0.0,0.0,6.62,56.967326,0.0,0.0,0.0
2020-08-25T02:49:13.329000Z,2020-08-25T02:49:13.456000Z,1066.817,127.0,910.0,10.312,0.0,0.0,0.0,6.62,69.134623,0.0,0.0,0.0
2020-08-25T02:49:15.360000Z,2020-08-25T02:49:15.403000Z,1422.513,43.0,910.0,113.068,0.0,0.0,0.0,6.62,10.103364,0.0,0.0,0.0
2020-08-25T02:49:17.301000Z,2020-08-25T02:49:17.363000Z,2056.285,62.0,862.0,12.212,0.0,0.0,0.0,6.62,59.876849,0.0,0.0,0.0
2020-08-25T02:49:19.300000Z,2020-08-25T02:49:19.334000Z,1090.424,34.0,862.0,16.841,0.0,0.0,0.0,6.62,42.000734,0.0,0.0,0.0
2020-08-25T02:49:21.296000Z,2020-08-25T02:49:21.316000Z,559.0,20.0,862.0,9.47,0.0,0.0,0.0,6.62,64.024635,0.0,0.0,0.0
2020-08-25T02:49:23.291000Z,2020-08-25T02:49:23.318000Z,521.825,27.0,862.0,12.024,0.0,0.0,0.0,6.62,64.024635,0.0,0.0,0.0
2020-08-25T02:49:25.292000Z,2020-08-25T02:49:25.319000Z,655.293,27.0,862.0,11.097,0.0,0.0,0.0,6.62,64.024635,0.0,0.0,0.0
2020-08-25T02:49:27.300000Z,2020-08-25T02:49:27.321999Z,424.37,22.0,862.0,10.168,0.0,0.0,0.0,6.62,64.024635,0.0,0.0,0.0
2020-08-25T02:49:29.297000Z,2020-08-25T02:49:29.317000Z,402.235,20.0,880.0,10.082,0.0,0.0,0.0,6.62,64.024635,0.0,0.0,0.0
2020-08-25T02:49:31.293000Z,2020-08-25T02:49:31.409000Z,1015.27,116.0,102.0,10.112,0.0,0.0,0.0,6.62,7.642077,0.0,0.0,0.0
2020-08-25T02:49:33.293000Z,2020-08-25T02:49:33.377000Z,727.974,84.0,162.0,9.241,0.0,0.0,0.0,6.62,8.398165,0.0,0.0,0.0
