start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:03:35.039000Z,2020-08-25T00:03:35.284000Z,541.339,245.0,122.0,84.224,0.0,0.0,0.0,19.739,1.14509,0.0,0.0,0.0
2020-08-25T00:03:37.041000Z,2020-08-25T00:03:37.272000Z,573.419,231.0,142.0,54.687,0.0,0.0,0.0,19.739,1.715183,0.0,0.0,0.0
2020-08-25T00:03:39.044999Z,2020-08-25T00:03:39.365000Z,684.55,320.0,142.0,52.811,0.0,0.0,0.0,19.739,3.21327,0.0,0.0,0.0
2020-08-25T00:03:41.035000Z,2020-08-25T00:03:41.350000Z,799.835,315.0,154.0,56.689,0.0,0.0,0.0,19.739,0.721099,0.0,0.0,0.0
2020-08-25T00:03:43.036000Z,2020-08-25T00:03:43.173000Z,451.095,137.0,156.0,51.459,0.0,0.0,0.0,20.075,1.896247,0.0,0.0,0.0
2020-08-25T00:03:45.037000Z,2020-08-25T00:03:45.508000Z,687.923,471.0,154.0,48.785,0.0,0.0,0.0,20.075,3.652587,0.0,0.0,0.0
2020-08-25T00:03:47.035000Z,2020-08-25T00:03:47.265999Z,701.326,231.0,186.0,103.191,0.0,0.0,0.0,20.075,2.45122,0.0,0.0,0.0
2020-08-25T00:03:49.043000Z,2020-08-25T00:03:49.239000Z,511.981,196.0,180.0,78.675,0.0,0.0,0.0,20.075,2.342356,0.0,0.0,0.0
2020-08-25T00:03:51.284999Z,2020-08-25T00:03:51.539000Z,586.522,254.0,182.0,55.474,0.0,0.0,0.0,20.075,3.268002,0.0,0.0,0.0
2020-08-25T00:03:53.292000Z,2020-08-25T00:03:53.440000Z,451.32,148.0,180.0,82.198,0.0,0.0,0.0,20.075,2.94262,0.0,0.0,0.0
2020-08-25T00:03:55.304999Z,2020-08-25T00:03:55.471000Z,347.596,166.0,146.0,40.529,0.0,0.0,0.0,20.075,3.30961,0.0,0.0,0.0
2020-08-25T00:03:57.289000Z,2020-08-25T00:03:57.493000Z,504.713,204.0,146.0,57.376,0.0,0.0,0.0,20.075,1.936362,0.0,0.0,0.0
2020-08-25T00:03:59.284999Z,2020-08-25T00:03:59.572000Z,554.25,287.0,138.0,53.331,0.0,0.0,0.0,20.075,2.909844,0.0,0.0,0.0
2020-08-25T00:04:01.287000Z,2020-08-25T00:04:01.680000Z,738.009,393.0,138.0,53.42,0.0,0.0,0.0,20.075,2.174431,0.0,0.0,0.0
2020-08-25T00:04:03.288000Z,2020-08-25T00:04:03.588000Z,658.017,300.0,136.0,72.87,0.0,0.0,0.0,20.075,1.455415,0.0,0.0,0.0
2020-08-25T00:04:05.289000Z,2020-08-25T00:04:05.486000Z,438.346,197.0,134.0,50.479,0.0,0.0,0.0,20.075,2.065138,0.0,0.0,0.0
2020-08-25T00:04:07.294000Z,2020-08-25T00:04:07.831000Z,757.94,537.0,130.0,42.822,0.0,0.0,0.0,20.075,3.086781,0.0,0.0,0.0
2020-08-25T00:04:09.289000Z,2020-08-25T00:04:10.023000Z,864.182,734.0,110.0,77.761,0.0,0.0,0.0,20.075,1.149519,0.0,0.0,0.0
2020-08-25T00:04:11.095000Z,2020-08-25T00:04:11.588000Z,1231.116,493.0,114.0,124.699,0.0,0.0,0.0,20.075,1.531858,0.0,0.0,0.0
2020-08-25T00:04:13.293000Z,2020-08-25T00:04:14.063000Z,1684.658,770.0,120.0,39.767,0.0,0.0,0.0,20.075,1.738176,0.0,0.0,0.0
2020-08-25T00:04:15.286000Z,2020-08-25T00:04:15.721999Z,1195.293,436.0,142.0,195.938,0.0,0.0,0.0,20.075,0.756703,0.0,0.0,0.0
2020-08-25T00:04:17.288000Z,2020-08-25T00:04:17.661000Z,1020.447,373.0,140.0,38.73,0.0,0.0,0.0,20.075,3.563873,0.0,0.0,0.0
2020-08-25T00:04:19.287000Z,2020-08-25T00:04:20.009000Z,1961.748,722.0,140.0,59.014,0.0,0.0,0.0,20.075,3.435739,0.0,0.0,0.0
2020-08-25T00:04:21.288000Z,2020-08-25T00:04:22.441999Z,2389.976,1154.0,126.0,48.179,0.0,0.0,0.0,20.075,1.821187,0.0,0.0,0.0
2020-08-25T00:04:23.287000Z,2020-08-25T00:04:23.909000Z,1563.927,622.0,146.0,91.048,0.0,0.0,0.0,20.075,1.388649,0.0,0.0,0.0
2020-08-25T00:04:25.288000Z,2020-08-25T00:04:26.211000Z,2207.801,923.0,130.0,47.487,0.0,0.0,0.0,20.075,2.8533,0.0,0.0,0.0
2020-08-25T00:04:27.291000Z,2020-08-25T00:04:28.696000Z,2854.247,1405.0,142.0,53.738,0.0,0.0,0.0,20.075,3.091241,0.0,0.0,0.0
2020-08-25T00:04:29.290000Z,2020-08-25T00:04:30.429000Z,2558.998,1139.0,150.0,43.396,0.0,0.0,0.0,20.075,3.134208,0.0,0.0,0.0
2020-08-25T00:04:31.289000Z,2020-08-25T00:04:32.425000Z,2576.672,1136.0,162.0,121.002,0.0,0.0,0.0,20.075,1.613509,0.0,0.0,0.0
2020-08-25T00:04:33.286000Z,2020-08-25T00:04:33.583000Z,564.435,297.0,152.0,75.976,0.0,0.0,0.0,20.075,0.987386,0.0,0.0,0.0
2020-08-25T00:04:35.092000Z,2020-08-25T00:04:35.381000Z,676.944,289.0,152.0,45.265,0.0,0.0,0.0,20.075,3.933109,0.0,0.0,0.0
2020-08-25T00:04:37.289000Z,2020-08-25T00:04:37.537000Z,822.412,248.0,144.0,62.926,0.0,0.0,0.0,20.075,1.843613,0.0,0.0,0.0
2020-08-25T00:04:39.289000Z,2020-08-25T00:04:39.609999Z,948.243,321.0,142.0,36.244,0.0,0.0,0.0,20.075,3.644655,0.0,0.0,0.0
2020-08-25T00:04:41.288000Z,2020-08-25T00:04:41.681000Z,908.643,393.0,168.0,48.006,0.0,0.0,0.0,20.075,3.855195,0.0,0.0,0.0
2020-08-25T00:04:43.286000Z,2020-08-25T00:04:43.513000Z,585.705,227.0,168.0,66.701,0.0,0.0,0.0,20.075,1.865975,0.0,0.0,0.0
2020-08-25T00:04:45.286000Z,2020-08-25T00:04:45.545999Z,758.561,260.0,148.0,51.532,0.0,0.0,0.0,20.075,1.029183,0.0,0.0,0.0
2020-08-25T00:04:47.286000Z,2020-08-25T00:04:47.501000Z,606.068,215.0,148.0,55.252,0.0,0.0,0.0,20.075,2.397204,0.0,0.0,0.0
2020-08-25T00:04:49.287000Z,2020-08-25T00:04:49.486000Z,579.712,199.0,166.0,70.154,0.0,0.0,0.0,20.075,3.549821,0.0,0.0,0.0
2020-08-25T00:04:51.288000Z,2020-08-25T00:04:51.568000Z,631.671,280.0,170.0,61.848,0.0,0.0,0.0,20.075,2.241857,0.0,0.0,0.0
2020-08-25T00:04:53.286000Z,2020-08-25T00:04:53.622000Z,693.441,336.0,170.0,67.538,0.0,0.0,0.0,20.075,1.826014,0.0,0.0,0.0
2020-08-25T00:04:55.287000Z,2020-08-25T00:04:55.673000Z,982.631,386.0,170.0,64.756,0.0,0.0,0.0,20.075,1.828005,0.0,0.0,0.0
2020-08-25T00:04:57.287000Z,2020-08-25T00:04:57.747000Z,826.64,460.0,142.0,51.791,0.0,0.0,0.0,20.075,1.571437,0.0,0.0,0.0
2020-08-25T00:04:59.284999Z,2020-08-25T00:04:59.505000Z,509.956,220.0,134.0,52.645,0.0,0.0,0.0,20.075,1.320137,0.0,0.0,0.0
2020-08-25T00:05:01.287000Z,2020-08-25T00:05:01.615000Z,712.823,328.0,122.0,45.78,0.0,0.0,0.0,20.075,2.880574,0.0,0.0,0.0
2020-08-25T00:05:03.345000Z,2020-08-25T00:05:03.777000Z,657.402,432.0,122.0,54.541,0.0,0.0,0.0,20.075,2.729196,0.0,0.0,0.0
2020-08-25T00:05:05.290000Z,2020-08-25T00:05:05.782000Z,936.698,492.0,92.0,43.157,0.0,0.0,0.0,20.075,1.312534,0.0,0.0,0.0
2020-08-25T00:05:07.289000Z,2020-08-25T00:05:07.929999Z,1031.752,641.0,100.0,46.983,0.0,0.0,0.0,20.075,1.814772,0.0,0.0,0.0
2020-08-25T00:05:09.340999Z,2020-08-25T00:05:10.027000Z,824.013,686.0,82.0,35.909,0.0,0.0,0.0,20.075,1.695615,0.0,0.0,0.0
2020-08-25T00:05:11.287000Z,2020-08-25T00:05:11.550000Z,501.918,263.0,82.0,33.967,0.0,0.0,0.0,20.075,1.651743,0.0,0.0,0.0
2020-08-25T00:05:13.286000Z,2020-08-25T00:05:13.693000Z,965.828,407.0,98.0,32.815,0.0,0.0,0.0,20.075,1.915497,0.0,0.0,0.0
2020-08-25T00:05:15.314000Z,2020-08-25T00:05:15.837000Z,1401.718,523.0,140.0,61.034,0.0,0.0,0.0,20.075,1.343511,0.0,0.0,0.0
2020-08-25T00:05:17.288000Z,2020-08-25T00:05:17.853000Z,1432.754,565.0,140.0,55.513,0.0,0.0,0.0,20.075,3.056774,0.0,0.0,0.0
2020-08-25T00:05:19.311000Z,2020-08-25T00:05:19.684000Z,846.198,373.0,150.0,44.984,0.0,0.0,0.0,20.075,3.099967,0.0,0.0,0.0
2020-08-25T00:05:21.289000Z,2020-08-25T00:05:21.694000Z,529.932,405.0,150.0,44.153,0.0,0.0,0.0,20.075,4.625975,0.0,0.0,0.0
2020-08-25T00:05:23.297999Z,2020-08-25T00:05:23.511000Z,549.402,213.0,144.0,41.814,0.0,0.0,0.0,20.075,2.674407,0.0,0.0,0.0
2020-08-25T00:05:25.286000Z,2020-08-25T00:05:25.657999Z,961.221,372.0,118.0,48.465,0.0,0.0,0.0,20.075,3.078987,0.0,0.0,0.0
2020-08-25T00:05:27.288000Z,2020-08-25T00:05:27.598000Z,1168.364,310.0,128.0,39.718,0.0,0.0,0.0,20.075,3.431776,0.0,0.0,0.0
2020-08-25T00:05:29.289000Z,2020-08-25T00:05:29.664000Z,1146.116,375.0,182.0,39.898,0.0,0.0,0.0,20.075,3.432153,0.0,0.0,0.0
2020-08-25T00:05:31.293000Z,2020-08-25T00:05:31.589000Z,739.188,296.0,168.0,57.327,0.0,0.0,0.0,20.075,2.35901,0.0,0.0,0.0
2020-08-25T00:05:33.286000Z,2020-08-25T00:05:33.799000Z,878.078,513.0,168.0,56.718,0.0,0.0,0.0,20.075,1.906604,0.0,0.0,0.0
2020-08-25T00:05:35.288000Z,2020-08-25T00:05:35.528000Z,691.577,240.0,214.0,42.232,0.0,0.0,0.0,20.075,4.610312,0.0,0.0,0.0
2020-08-25T00:05:37.286000Z,2020-08-25T00:05:37.471000Z,498.253,185.0,214.0,102.477,0.0,0.0,0.0,20.075,2.538834,0.0,0.0,0.0
2020-08-25T00:05:39.287000Z,2020-08-25T00:05:39.424000Z,385.261,137.0,218.0,65.379,0.0,0.0,0.0,20.075,2.478841,0.0,0.0,0.0
2020-08-25T00:05:41.287000Z,2020-08-25T00:05:41.452000Z,377.223,165.0,214.0,73.473,0.0,0.0,0.0,20.075,4.143576,0.0,0.0,0.0
2020-08-25T00:05:43.295000Z,2020-08-25T00:05:43.477000Z,323.503,182.0,152.0,56.588,0.0,0.0,0.0,20.075,2.317061,0.0,0.0,0.0
2020-08-25T00:05:45.317000Z,2020-08-25T00:05:45.460000Z,295.913,143.0,150.0,47.174,0.0,0.0,0.0,20.075,1.673744,0.0,0.0,0.0
2020-08-25T00:05:47.284999Z,2020-08-25T00:05:47.420000Z,322.657,135.0,138.0,40.598,0.0,0.0,0.0,20.075,1.589452,0.0,0.0,0.0
2020-08-25T00:05:49.287000Z,2020-08-25T00:05:49.413000Z,377.847,126.0,130.0,40.138,0.0,0.0,0.0,20.075,2.304078,0.0,0.0,0.0
2020-08-25T00:05:51.287000Z,2020-08-25T00:05:51.443000Z,298.382,156.0,134.0,38.61,0.0,0.0,0.0,20.075,3.589869,0.0,0.0,0.0
2020-08-25T00:05:53.286000Z,2020-08-25T00:05:53.417000Z,298.638,131.0,132.0,42.431,0.0,0.0,0.0,20.075,1.572567,0.0,0.0,0.0
2020-08-25T00:05:55.284999Z,2020-08-25T00:05:55.395000Z,302.624,110.0,140.0,43.38,0.0,0.0,0.0,20.075,1.966932,0.0,0.0,0.0
2020-08-25T00:05:57.284999Z,2020-08-25T00:05:57.417000Z,353.706,132.0,136.0,33.659,0.0,0.0,0.0,20.075,3.325157,0.0,0.0,0.0
2020-08-25T00:05:59.287000Z,2020-08-25T00:05:59.646000Z,337.688,359.0,140.0,50.701,0.0,0.0,0.0,20.075,2.900381,0.0,0.0,0.0
2020-08-25T00:06:01.284999Z,2020-08-25T00:06:01.420000Z,326.954,135.0,154.0,33.532,0.0,0.0,0.0,20.075,3.20665,0.0,0.0,0.0
2020-08-25T00:06:03.286000Z,2020-08-25T00:06:03.497999Z,317.038,212.0,94.0,48.664,0.0,0.0,0.0,20.075,2.899408,0.0,0.0,0.0
2020-08-25T00:06:05.288000Z,2020-08-25T00:06:05.480000Z,324.024,192.0,94.0,63.389,0.0,0.0,0.0,20.075,1.569222,0.0,0.0,0.0
2020-08-25T00:06:07.286000Z,2020-08-25T00:06:07.454000Z,356.989,168.0,94.0,51.604,0.0,0.0,0.0,20.075,1.67968,0.0,0.0,0.0
2020-08-25T00:06:09.284999Z,2020-08-25T00:06:09.420000Z,319.132,135.0,102.0,43.344,0.0,0.0,0.0,20.075,3.000962,0.0,0.0,0.0
2020-08-25T00:06:11.286000Z,2020-08-25T00:06:11.473000Z,369.558,187.0,122.0,35.569,0.0,0.0,0.0,20.075,2.126213,0.0,0.0,0.0
2020-08-25T00:06:13.289000Z,2020-08-25T00:06:13.438000Z,387.355,149.0,128.0,52.0,0.0,0.0,0.0,20.075,0.592844,0.0,0.0,0.0
2020-08-25T00:06:15.287000Z,2020-08-25T00:06:15.412000Z,331.542,125.0,128.0,47.645,0.0,0.0,0.0,20.075,2.795106,0.0,0.0,0.0
2020-08-25T00:06:17.289000Z,2020-08-25T00:06:17.430000Z,353.682,141.0,140.0,41.641,0.0,0.0,0.0,20.075,4.039035,0.0,0.0,0.0
2020-08-25T00:06:19.288000Z,2020-08-25T00:06:19.419000Z,375.86,131.0,178.0,45.178,0.0,0.0,0.0,20.075,2.577835,0.0,0.0,0.0
2020-08-25T00:06:21.284999Z,2020-08-25T00:06:21.699000Z,352.897,414.0,178.0,43.741,0.0,0.0,0.0,20.075,2.953323,0.0,0.0,0.0
2020-08-25T00:06:23.284999Z,2020-08-25T00:06:23.521000Z,338.115,236.0,174.0,129.959,0.0,0.0,0.0,20.075,0.656695,0.0,0.0,0.0
2020-08-25T00:06:25.337000Z,2020-08-25T00:06:25.462000Z,306.699,125.0,172.0,87.504,0.0,0.0,0.0,20.075,0.968728,0.0,0.0,0.0
2020-08-25T00:06:27.288000Z,2020-08-25T00:06:27.393000Z,331.329,105.0,170.0,52.058,0.0,0.0,0.0,20.075,3.431843,0.0,0.0,0.0
2020-08-25T00:06:29.286000Z,2020-08-25T00:06:29.428000Z,372.136,142.0,158.0,41.884,0.0,0.0,0.0,20.075,4.576676,0.0,0.0,0.0
2020-08-25T00:06:31.295000Z,2020-08-25T00:06:31.409999Z,345.923,115.0,156.0,39.38,0.0,0.0,0.0,20.075,3.11337,0.0,0.0,0.0
2020-08-25T00:06:33.286000Z,2020-08-25T00:06:33.441999Z,386.602,156.0,156.0,47.006,0.0,0.0,0.0,20.075,4.378873,0.0,0.0,0.0
2020-08-25T00:06:35.288000Z,2020-08-25T00:06:35.401000Z,324.211,113.0,158.0,38.805,0.0,0.0,0.0,20.075,1.888844,0.0,0.0,0.0
2020-08-25T00:06:37.305999Z,2020-08-25T00:06:37.497999Z,319.526,192.0,144.0,45.23,0.0,0.0,0.0,20.075,3.856861,0.0,0.0,0.0
2020-08-25T00:06:39.287000Z,2020-08-25T00:06:39.541000Z,383.857,254.0,144.0,63.417,0.0,0.0,0.0,20.075,0.418458,0.0,0.0,0.0
2020-08-25T00:06:41.287000Z,2020-08-25T00:06:41.447000Z,358.88,160.0,414.0,119.386,0.0,0.0,0.0,20.075,1.677628,0.0,0.0,0.0
2020-08-25T00:06:43.286000Z,2020-08-25T00:06:43.471000Z,374.618,185.0,148.0,73.909,0.0,0.0,0.0,20.075,0.741482,0.0,0.0,0.0
2020-08-25T00:06:45.286000Z,2020-08-25T00:06:45.425000Z,333.997,139.0,116.0,60.611,0.0,0.0,0.0,20.075,1.779961,0.0,0.0,0.0
2020-08-25T00:06:47.286000Z,2020-08-25T00:06:47.496000Z,337.488,210.0,120.0,41.606,0.0,0.0,0.0,20.075,2.666716,0.0,0.0,0.0
2020-08-25T00:06:49.287000Z,2020-08-25T00:06:49.441000Z,367.261,154.0,124.0,62.505,0.0,0.0,0.0,20.075,1.63762,0.0,0.0,0.0
2020-08-25T00:06:51.297000Z,2020-08-25T00:06:51.443000Z,448.5,146.0,136.0,36.125,0.0,0.0,0.0,20.075,2.951648,0.0,0.0,0.0
2020-08-25T00:06:53.305999Z,2020-08-25T00:06:53.721999Z,471.071,416.0,140.0,39.483,0.0,0.0,0.0,20.075,2.999441,0.0,0.0,0.0
2020-08-25T00:06:55.286000Z,2020-08-25T00:06:55.439000Z,408.923,153.0,140.0,107.416,0.0,0.0,0.0,20.075,0.746615,0.0,0.0,0.0
2020-08-25T00:06:57.288000Z,2020-08-25T00:06:57.441999Z,507.466,154.0,136.0,58.034,0.0,0.0,0.0,20.075,3.645372,0.0,0.0,0.0
2020-08-25T00:06:59.287000Z,2020-08-25T00:06:59.473000Z,572.516,186.0,136.0,39.479,0.0,0.0,0.0,20.256,3.023952,0.0,0.0,0.0
2020-08-25T00:07:01.287000Z,2020-08-25T00:07:01.503000Z,537.704,216.0,4.0,45.644,0.0,0.0,0.0,20.256,3.494776,0.0,0.0,0.0
2020-08-25T00:07:03.287000Z,2020-08-25T00:07:03.459000Z,536.625,172.0,136.0,47.435,0.0,0.0,0.0,20.256,3.488933,0.0,0.0,0.0
2020-08-25T00:07:05.286000Z,2020-08-25T00:07:05.508000Z,481.888,222.0,142.0,39.519,0.0,0.0,0.0,20.256,3.873081,0.0,0.0,0.0
2020-08-25T00:07:07.287000Z,2020-08-25T00:07:07.620000Z,557.955,333.0,142.0,52.788,0.0,0.0,0.0,20.256,1.999692,0.0,0.0,0.0
2020-08-25T00:07:09.286000Z,2020-08-25T00:07:09.489000Z,571.019,203.0,118.0,62.217,0.0,0.0,0.0,20.256,1.584946,0.0,0.0,0.0
2020-08-25T00:07:11.294000Z,2020-08-25T00:07:11.774000Z,566.316,480.0,120.0,41.367,0.0,0.0,0.0,20.256,3.618034,0.0,0.0,0.0
