start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:57:33.922000Z,2020-08-25T04:57:34.224000Z,1829.22,302.0,412.0,32.877,0.0,0.0,0.0,13.396,10.650453,0.0,0.0,0.0
2020-08-25T04:57:35.922000Z,2020-08-25T04:57:36.025999Z,427.408,104.0,392.0,36.07,0.0,0.0,0.0,13.396,13.314073,0.0,0.0,0.0
2020-08-25T04:57:37.920000Z,2020-08-25T04:57:38.151000Z,1310.548,231.0,400.0,32.512,0.0,0.0,0.0,13.396,10.888588,0.0,0.0,0.0
2020-08-25T04:57:39.920000Z,2020-08-25T04:57:40.216000Z,1559.724,296.0,406.0,32.907,0.0,0.0,0.0,13.396,9.414044,0.0,0.0,0.0
2020-08-25T04:57:41.920000Z,2020-08-25T04:57:42.219000Z,1675.216,299.0,406.0,42.275,0.0,0.0,0.0,13.396,10.648508,0.0,0.0,0.0
2020-08-25T04:57:43.920000Z,2020-08-25T04:57:44.174000Z,1519.16,254.0,350.0,37.539,0.0,0.0,0.0,13.396,11.074375,0.0,0.0,0.0
2020-08-25T04:57:45.916999Z,2020-08-25T04:57:46.001000Z,316.3,84.0,348.0,33.391,0.0,0.0,0.0,13.396,13.601972,0.0,0.0,0.0
2020-08-25T04:57:47.918000Z,2020-08-25T04:57:47.997000Z,261.198,79.0,348.0,29.575,0.0,0.0,0.0,13.396,0.704056,0.0,0.0,0.0
2020-08-25T04:57:49.921000Z,2020-08-25T04:57:50.001999Z,332.242,81.0,330.0,28.111,0.0,0.0,0.0,13.396,8.719545,0.0,0.0,0.0
2020-08-25T04:57:51.918000Z,2020-08-25T04:57:52.006000Z,346.589,88.0,324.0,28.68,0.0,0.0,0.0,13.396,8.719545,0.0,0.0,0.0
2020-08-25T04:57:53.919000Z,2020-08-25T04:57:54.044000Z,587.837,125.0,324.0,29.102,0.0,0.0,0.0,13.396,8.719545,0.0,0.0,0.0
2020-08-25T04:57:55.919000Z,2020-08-25T04:57:56.068000Z,755.596,149.0,358.0,33.377,0.0,0.0,0.0,13.396,9.493999,0.0,0.0,0.0
2020-08-25T04:57:57.924000Z,2020-08-25T04:57:58.065000Z,622.116,141.0,302.0,29.409,0.0,0.0,0.0,13.396,8.907073,0.0,0.0,0.0
