start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:28:14.038000Z,2020-08-24T23:28:14.223000Z,426.147,185.0,136.0,51.806,0.0,0.0,0.0,19.992,3.588895,0.0,0.0,0.0
2020-08-24T23:28:16.023000Z,2020-08-24T23:28:16.124000Z,259.723,101.0,136.0,54.55,0.0,0.0,0.0,19.992,0.373565,0.0,0.0,0.0
2020-08-24T23:28:18.022000Z,2020-08-24T23:28:18.200000Z,460.86,178.0,136.0,38.75,0.0,0.0,0.0,19.992,4.147633,0.0,0.0,0.0
2020-08-24T23:28:20.023000Z,2020-08-24T23:28:20.505999Z,526.981,483.0,130.0,52.145,0.0,0.0,0.0,19.992,3.091315,0.0,0.0,0.0
2020-08-24T23:28:22.041000Z,2020-08-24T23:28:22.423000Z,861.235,382.0,78.0,49.641,0.0,0.0,0.0,19.992,1.901789,0.0,0.0,0.0
2020-08-24T23:28:24.023000Z,2020-08-24T23:28:24.384000Z,911.138,361.0,100.0,36.231,0.0,0.0,0.0,19.992,1.827741,0.0,0.0,0.0
2020-08-24T23:28:26.022000Z,2020-08-24T23:28:26.385000Z,1014.976,363.0,130.0,46.405,0.0,0.0,0.0,19.992,2.689368,0.0,0.0,0.0
2020-08-24T23:28:28.025999Z,2020-08-24T23:28:28.279000Z,817.511,253.0,136.0,37.532,0.0,0.0,0.0,19.992,2.940758,0.0,0.0,0.0
2020-08-24T23:28:30.023000Z,2020-08-24T23:28:30.568000Z,925.257,545.0,136.0,43.033,0.0,0.0,0.0,19.992,3.663294,0.0,0.0,0.0
2020-08-24T23:28:32.024999Z,2020-08-24T23:28:32.767000Z,1082.358,742.0,134.0,76.691,0.0,0.0,0.0,19.992,1.629734,0.0,0.0,0.0
2020-08-24T23:28:34.022000Z,2020-08-24T23:28:34.211000Z,430.889,189.0,98.0,33.797,0.0,0.0,0.0,19.992,2.942407,0.0,0.0,0.0
2020-08-24T23:28:36.024000Z,2020-08-24T23:28:36.187000Z,341.589,163.0,102.0,35.976,0.0,0.0,0.0,19.992,2.290617,0.0,0.0,0.0
2020-08-24T23:28:38.024000Z,2020-08-24T23:28:38.105999Z,144.881,82.0,102.0,35.719,0.0,0.0,0.0,19.992,2.607448,0.0,0.0,0.0
2020-08-24T23:28:40.022000Z,2020-08-24T23:28:40.141000Z,240.451,119.0,102.0,36.781,0.0,0.0,0.0,19.992,2.4393,0.0,0.0,0.0
2020-08-24T23:28:42.024000Z,2020-08-24T23:28:42.193000Z,420.751,169.0,102.0,33.56,0.0,0.0,0.0,19.992,2.140924,0.0,0.0,0.0
2020-08-24T23:28:44.022000Z,2020-08-24T23:28:44.367000Z,246.167,345.0,116.0,35.298,0.0,0.0,0.0,19.992,2.105997,0.0,0.0,0.0
2020-08-24T23:28:46.022000Z,2020-08-24T23:28:46.188000Z,316.314,166.0,134.0,40.371,0.0,0.0,0.0,19.992,3.14069,0.0,0.0,0.0
2020-08-24T23:28:48.025999Z,2020-08-24T23:28:48.156000Z,321.042,130.0,120.0,49.099,0.0,0.0,0.0,19.992,0.974649,0.0,0.0,0.0
2020-08-24T23:28:50.021000Z,2020-08-24T23:28:50.120000Z,249.405,99.0,128.0,37.631,0.0,0.0,0.0,19.992,3.248087,0.0,0.0,0.0
2020-08-24T23:28:52.024000Z,2020-08-24T23:28:52.102000Z,170.536,78.0,136.0,37.381,0.0,0.0,0.0,19.992,3.642759,0.0,0.0,0.0
2020-08-24T23:28:54.024000Z,2020-08-24T23:28:54.296000Z,741.884,272.0,134.0,36.7,0.0,0.0,0.0,19.992,3.375056,0.0,0.0,0.0
2020-08-24T23:28:56.023000Z,2020-08-24T23:28:56.139000Z,276.497,116.0,162.0,48.447,0.0,0.0,0.0,19.992,2.300497,0.0,0.0,0.0
2020-08-24T23:28:58.023000Z,2020-08-24T23:28:58.480000Z,1375.484,457.0,162.0,63.133,0.0,0.0,0.0,19.992,3.713929,0.0,0.0,0.0
2020-08-24T23:29:00.023000Z,2020-08-24T23:29:00.350000Z,1026.229,327.0,140.0,45.127,0.0,0.0,0.0,19.992,2.982896,0.0,0.0,0.0
2020-08-24T23:29:02.024999Z,2020-08-24T23:29:02.491000Z,1446.569,466.0,146.0,39.907,0.0,0.0,0.0,19.992,2.886305,0.0,0.0,0.0
2020-08-24T23:29:04.032000Z,2020-08-24T23:29:04.601000Z,1310.121,569.0,164.0,48.441,0.0,0.0,0.0,19.992,1.358332,0.0,0.0,0.0
2020-08-24T23:29:06.029000Z,2020-08-24T23:29:06.353000Z,1146.42,324.0,172.0,38.023,0.0,0.0,0.0,19.992,2.190024,0.0,0.0,0.0
2020-08-24T23:29:08.023000Z,2020-08-24T23:29:08.350000Z,925.792,327.0,162.0,44.206,0.0,0.0,0.0,19.992,3.341895,0.0,0.0,0.0
2020-08-24T23:29:10.035000Z,2020-08-24T23:29:10.574000Z,1576.097,539.0,162.0,48.52,0.0,0.0,0.0,19.992,1.565607,0.0,0.0,0.0
2020-08-24T23:29:12.024000Z,2020-08-24T23:29:12.225999Z,624.069,202.0,160.0,56.144,0.0,0.0,0.0,19.992,4.8457,0.0,0.0,0.0
2020-08-24T23:29:14.023000Z,2020-08-24T23:29:14.424000Z,600.607,401.0,156.0,47.72,0.0,0.0,0.0,19.992,2.195188,0.0,0.0,0.0
2020-08-24T23:29:16.023000Z,2020-08-24T23:29:16.299000Z,582.02,276.0,4.0,80.697,0.0,0.0,0.0,19.992,3.408876,0.0,0.0,0.0
2020-08-24T23:29:18.028000Z,2020-08-24T23:29:18.347000Z,716.577,319.0,208.0,122.63,0.0,0.0,0.0,19.992,2.353028,0.0,0.0,0.0
2020-08-24T23:29:20.024000Z,2020-08-24T23:29:20.417000Z,757.341,393.0,126.0,45.12,0.0,0.0,0.0,19.992,3.031057,0.0,0.0,0.0
2020-08-24T23:29:22.023000Z,2020-08-24T23:29:22.352000Z,662.65,329.0,118.0,36.606,0.0,0.0,0.0,19.992,3.045767,0.0,0.0,0.0
2020-08-24T23:29:24.022000Z,2020-08-24T23:29:24.461000Z,613.424,439.0,122.0,59.54,0.0,0.0,0.0,19.992,1.481566,0.0,0.0,0.0
2020-08-24T23:29:26.032000Z,2020-08-24T23:29:26.276000Z,776.863,244.0,122.0,50.948,0.0,0.0,0.0,19.992,0.575331,0.0,0.0,0.0
2020-08-24T23:29:28.025999Z,2020-08-24T23:29:28.440000Z,1600.312,414.0,140.0,36.061,0.0,0.0,0.0,19.992,3.263978,0.0,0.0,0.0
2020-08-24T23:29:30.030000Z,2020-08-24T23:29:30.641999Z,1747.955,612.0,194.0,47.356,0.0,0.0,0.0,19.992,4.216623,0.0,0.0,0.0
2020-08-24T23:29:32.024999Z,2020-08-24T23:29:32.523000Z,1309.424,498.0,158.0,68.576,0.0,0.0,0.0,19.992,1.604082,0.0,0.0,0.0
2020-08-24T23:29:34.024000Z,2020-08-24T23:29:34.473000Z,948.168,449.0,158.0,42.828,0.0,0.0,0.0,19.992,2.382518,0.0,0.0,0.0
2020-08-24T23:29:36.024000Z,2020-08-24T23:29:36.593999Z,1522.334,570.0,152.0,61.392,0.0,0.0,0.0,19.992,1.044757,0.0,0.0,0.0
2020-08-24T23:29:38.023000Z,2020-08-24T23:29:38.457000Z,1052.56,434.0,144.0,111.381,0.0,0.0,0.0,19.992,1.466968,0.0,0.0,0.0
2020-08-24T23:29:40.041000Z,2020-08-24T23:29:40.297000Z,838.885,256.0,154.0,46.837,0.0,0.0,0.0,19.992,2.288866,0.0,0.0,0.0
2020-08-24T23:29:42.030000Z,2020-08-24T23:29:42.243000Z,654.184,213.0,152.0,53.257,0.0,0.0,0.0,19.992,4.373265,0.0,0.0,0.0
2020-08-24T23:29:44.024999Z,2020-08-24T23:29:44.480000Z,1298.92,455.0,160.0,42.696,0.0,0.0,0.0,19.992,2.955417,0.0,0.0,0.0
2020-08-24T23:29:46.025999Z,2020-08-24T23:29:46.553000Z,716.617,527.0,152.0,59.558,0.0,0.0,0.0,19.992,3.923062,0.0,0.0,0.0
2020-08-24T23:29:48.044000Z,2020-08-24T23:29:48.343000Z,699.735,299.0,174.0,64.102,0.0,0.0,0.0,19.992,1.043702,0.0,0.0,0.0
2020-08-24T23:29:50.024000Z,2020-08-24T23:29:50.316000Z,718.623,292.0,140.0,55.106,0.0,0.0,0.0,19.992,1.034269,0.0,0.0,0.0
2020-08-24T23:29:52.023000Z,2020-08-24T23:29:52.315000Z,739.871,292.0,140.0,56.02,0.0,0.0,0.0,19.992,2.623154,0.0,0.0,0.0
2020-08-24T23:29:54.024999Z,2020-08-24T23:29:54.919000Z,1168.638,894.0,124.0,51.675,0.0,0.0,0.0,19.992,2.555477,0.0,0.0,0.0
2020-08-24T23:29:56.024999Z,2020-08-24T23:29:56.923000Z,1329.017,898.0,62.0,46.523,0.0,0.0,0.0,19.992,1.243804,0.0,0.0,0.0
2020-08-24T23:29:58.024000Z,2020-08-24T23:29:58.473999Z,931.688,450.0,78.0,31.975,0.0,0.0,0.0,19.992,2.237365,0.0,0.0,0.0
2020-08-24T23:30:00.024999Z,2020-08-24T23:30:00.383000Z,916.46,358.0,98.0,35.601,0.0,0.0,0.0,19.992,2.473911,0.0,0.0,0.0
2020-08-24T23:30:02.024000Z,2020-08-24T23:30:02.260000Z,759.95,236.0,122.0,46.389,0.0,0.0,0.0,19.992,2.220091,0.0,0.0,0.0
2020-08-24T23:30:04.024000Z,2020-08-24T23:30:04.432000Z,900.958,408.0,134.0,36.079,0.0,0.0,0.0,19.992,3.580502,0.0,0.0,0.0
2020-08-24T23:30:06.025999Z,2020-08-24T23:30:06.334000Z,1157.562,308.0,134.0,54.542,0.0,0.0,0.0,19.992,2.256306,0.0,0.0,0.0
2020-08-24T23:30:08.024000Z,2020-08-24T23:30:08.549000Z,1253.83,525.0,174.0,34.126,0.0,0.0,0.0,19.992,3.682366,0.0,0.0,0.0
2020-08-24T23:30:10.024000Z,2020-08-24T23:30:10.470000Z,1180.246,446.0,144.0,61.135,0.0,0.0,0.0,19.992,2.129768,0.0,0.0,0.0
2020-08-24T23:30:12.024999Z,2020-08-24T23:30:12.425000Z,1270.379,400.0,156.0,43.432,0.0,0.0,0.0,19.992,1.692508,0.0,0.0,0.0
2020-08-24T23:30:14.024000Z,2020-08-24T23:30:14.628000Z,1567.316,604.0,168.0,41.085,0.0,0.0,0.0,19.992,3.473406,0.0,0.0,0.0
2020-08-24T23:30:16.024999Z,2020-08-24T23:30:16.635000Z,1848.721,610.0,156.0,63.612,0.0,0.0,0.0,19.992,0.631333,0.0,0.0,0.0
2020-08-24T23:30:18.035000Z,2020-08-24T23:30:18.480000Z,1525.866,445.0,165.0,46.299,0.0,0.0,0.0,19.992,2.946237,0.0,0.0,0.0
2020-08-24T23:30:20.024999Z,2020-08-24T23:30:20.581000Z,1765.513,556.0,168.0,38.617,0.0,0.0,0.0,19.992,4.54936,0.0,0.0,0.0
2020-08-24T23:30:22.050000Z,2020-08-24T23:30:22.551000Z,1452.18,501.0,168.0,49.243,0.0,0.0,0.0,19.992,2.501653,0.0,0.0,0.0
2020-08-24T23:30:24.057999Z,2020-08-24T23:30:24.548000Z,1258.166,490.0,144.0,55.925,0.0,0.0,0.0,19.992,2.287263,0.0,0.0,0.0
2020-08-24T23:30:26.025999Z,2020-08-24T23:30:27.377000Z,2425.74,1351.0,138.0,60.091,0.0,0.0,0.0,19.992,3.13988,0.0,0.0,0.0
2020-08-24T23:30:28.028000Z,2020-08-24T23:30:28.804000Z,1168.886,776.0,90.0,59.889,0.0,0.0,0.0,19.992,1.461482,0.0,0.0,0.0
2020-08-24T23:30:30.023000Z,2020-08-24T23:30:30.281000Z,657.67,258.0,118.0,167.14,0.0,0.0,0.0,19.992,0.823512,0.0,0.0,0.0
2020-08-24T23:30:32.024000Z,2020-08-24T23:30:32.233999Z,572.574,210.0,140.0,48.356,0.0,0.0,0.0,19.992,1.788802,0.0,0.0,0.0
2020-08-24T23:30:34.024000Z,2020-08-24T23:30:34.225000Z,561.868,201.0,144.0,39.839,0.0,0.0,0.0,19.992,2.73551,0.0,0.0,0.0
2020-08-24T23:30:36.022000Z,2020-08-24T23:30:36.367000Z,931.27,345.0,144.0,46.579,0.0,0.0,0.0,19.992,3.072127,0.0,0.0,0.0
2020-08-24T23:30:38.022000Z,2020-08-24T23:30:38.534000Z,1007.592,512.0,150.0,44.354,0.0,0.0,0.0,19.992,3.47757,0.0,0.0,0.0
2020-08-24T23:30:40.028000Z,2020-08-24T23:30:40.741000Z,2238.878,713.0,157.0,39.002,0.0,0.0,0.0,19.992,4.603619,0.0,0.0,0.0
2020-08-24T23:30:42.027000Z,2020-08-24T23:30:43.219000Z,2758.818,1192.0,152.0,37.755,0.0,0.0,0.0,19.992,2.804853,0.0,0.0,0.0
2020-08-24T23:30:44.024999Z,2020-08-24T23:30:44.462000Z,1305.543,437.0,146.0,81.482,0.0,0.0,0.0,19.992,3.585293,0.0,0.0,0.0
2020-08-24T23:30:46.023000Z,2020-08-24T23:30:46.335000Z,803.424,312.0,158.0,41.916,0.0,0.0,0.0,19.992,1.679811,0.0,0.0,0.0
2020-08-24T23:30:48.024999Z,2020-08-24T23:30:48.413000Z,863.189,388.0,152.0,62.679,0.0,0.0,0.0,19.992,3.65572,0.0,0.0,0.0
2020-08-24T23:30:50.024999Z,2020-08-24T23:30:50.311000Z,894.351,286.0,122.0,54.464,0.0,0.0,0.0,19.992,2.369494,0.0,0.0,0.0
2020-08-24T23:30:52.024000Z,2020-08-24T23:30:52.260000Z,737.194,236.0,146.0,37.866,0.0,0.0,0.0,19.992,2.662004,0.0,0.0,0.0
2020-08-24T23:30:54.025999Z,2020-08-24T23:30:54.252000Z,597.702,226.0,146.0,40.605,0.0,0.0,0.0,19.992,3.863776,0.0,0.0,0.0
2020-08-24T23:30:56.024000Z,2020-08-24T23:30:56.528000Z,1328.576,504.0,130.0,37.691,0.0,0.0,0.0,19.992,2.230034,0.0,0.0,0.0
2020-08-24T23:30:58.024000Z,2020-08-24T23:30:58.517000Z,1417.71,493.0,122.0,38.159,0.0,0.0,0.0,19.992,2.274851,0.0,0.0,0.0
2020-08-24T23:31:00.027000Z,2020-08-24T23:31:00.861000Z,2165.804,834.0,142.0,45.647,0.0,0.0,0.0,19.992,3.631436,0.0,0.0,0.0
2020-08-24T23:31:02.025999Z,2020-08-24T23:31:02.656000Z,1414.376,630.0,132.0,58.574,0.0,0.0,0.0,19.992,1.75387,0.0,0.0,0.0
2020-08-24T23:31:04.027000Z,2020-08-24T23:31:04.269000Z,723.252,242.0,118.0,52.053,0.0,0.0,0.0,19.992,2.087927,0.0,0.0,0.0
2020-08-24T23:31:06.024000Z,2020-08-24T23:31:06.344000Z,808.941,320.0,128.0,38.685,0.0,0.0,0.0,19.992,3.280545,0.0,0.0,0.0
2020-08-24T23:31:08.024000Z,2020-08-24T23:31:08.595000Z,890.232,571.0,148.0,45.838,0.0,0.0,0.0,19.992,1.839419,0.0,0.0,0.0
2020-08-24T23:31:10.025999Z,2020-08-24T23:31:10.287000Z,835.231,261.0,184.0,41.656,0.0,0.0,0.0,19.992,2.954417,0.0,0.0,0.0
2020-08-24T23:31:12.024000Z,2020-08-24T23:31:12.321999Z,770.654,298.0,158.0,52.12,0.0,0.0,0.0,19.992,3.780619,0.0,0.0,0.0
2020-08-24T23:31:14.024999Z,2020-08-24T23:31:14.433999Z,952.08,409.0,156.0,54.953,0.0,0.0,0.0,19.992,1.629289,0.0,0.0,0.0
2020-08-24T23:31:16.027000Z,2020-08-24T23:31:16.900000Z,1903.704,873.0,128.0,45.501,0.0,0.0,0.0,19.992,3.075583,0.0,0.0,0.0
2020-08-24T23:31:18.029000Z,2020-08-24T23:31:18.712000Z,2089.285,683.0,146.0,62.941,0.0,0.0,0.0,19.992,1.743721,0.0,0.0,0.0
2020-08-24T23:31:20.033000Z,2020-08-24T23:31:21.003000Z,1991.117,970.0,140.0,41.938,0.0,0.0,0.0,19.992,3.176661,0.0,0.0,0.0
2020-08-24T23:31:22.025999Z,2020-08-24T23:31:22.701000Z,2092.522,675.0,134.0,53.097,0.0,0.0,0.0,19.992,3.429564,0.0,0.0,0.0
2020-08-24T23:31:24.024999Z,2020-08-24T23:31:24.935000Z,1982.948,910.0,150.0,43.583,0.0,0.0,0.0,19.992,2.286833,0.0,0.0,0.0
2020-08-24T23:31:26.029000Z,2020-08-24T23:31:26.481999Z,1329.538,453.0,140.0,50.949,0.0,0.0,0.0,20.045,0.265594,0.0,0.0,0.0
2020-08-24T23:31:28.024000Z,2020-08-24T23:31:28.564000Z,1329.11,540.0,150.0,36.764,0.0,0.0,0.0,20.045,4.173084,0.0,0.0,0.0
2020-08-24T23:31:30.024999Z,2020-08-24T23:31:30.584000Z,1475.108,559.0,160.0,49.213,0.0,0.0,0.0,20.045,3.334948,0.0,0.0,0.0
2020-08-24T23:31:32.024000Z,2020-08-24T23:31:32.297999Z,783.292,274.0,156.0,55.127,0.0,0.0,0.0,20.045,1.224932,0.0,0.0,0.0
2020-08-24T23:31:34.027000Z,2020-08-24T23:31:35.260000Z,2495.021,1233.0,182.0,51.259,0.0,0.0,0.0,20.045,3.45857,0.0,0.0,0.0
2020-08-24T23:31:36.027000Z,2020-08-24T23:31:37.497000Z,3166.74,1470.0,90.0,51.023,0.0,0.0,0.0,20.045,1.783038,0.0,0.0,0.0
2020-08-24T23:31:38.048000Z,2020-08-24T23:31:39.280000Z,3211.301,1232.0,106.0,37.371,0.0,0.0,0.0,20.045,1.95082,0.0,0.0,0.0
2020-08-24T23:31:40.029000Z,2020-08-24T23:31:40.999000Z,2301.548,970.0,122.0,51.26,0.0,0.0,0.0,20.045,2.132891,0.0,0.0,0.0
2020-08-24T23:31:42.024000Z,2020-08-24T23:31:42.329999Z,800.746,306.0,140.0,32.324,0.0,0.0,0.0,20.045,2.564353,0.0,0.0,0.0
2020-08-24T23:31:44.024000Z,2020-08-24T23:31:44.285000Z,744.655,261.0,140.0,46.458,0.0,0.0,0.0,20.045,2.875541,0.0,0.0,0.0
2020-08-24T23:31:46.024999Z,2020-08-24T23:31:46.252000Z,676.348,227.0,134.0,41.555,0.0,0.0,0.0,20.045,3.817736,0.0,0.0,0.0
2020-08-24T23:31:48.086000Z,2020-08-24T23:31:48.533000Z,984.583,447.0,134.0,37.528,0.0,0.0,0.0,20.045,3.040662,0.0,0.0,0.0
2020-08-24T23:31:50.278000Z,2020-08-24T23:31:51.076000Z,1911.235,798.0,132.0,52.642,0.0,0.0,0.0,20.045,1.511439,0.0,0.0,0.0
2020-08-24T23:31:52.277000Z,2020-08-24T23:31:53.046000Z,1979.894,769.0,126.0,58.013,0.0,0.0,0.0,20.045,3.042186,0.0,0.0,0.0
2020-08-24T23:31:54.277000Z,2020-08-24T23:31:54.883000Z,1766.289,606.0,122.0,39.715,0.0,0.0,0.0,20.045,2.241289,0.0,0.0,0.0
2020-08-24T23:31:56.278000Z,2020-08-24T23:31:56.933000Z,1657.913,655.0,138.0,48.803,0.0,0.0,0.0,20.045,3.327351,0.0,0.0,0.0
2020-08-24T23:31:58.277000Z,2020-08-24T23:31:58.944000Z,1809.827,667.0,134.0,39.921,0.0,0.0,0.0,20.045,2.029715,0.0,0.0,0.0
2020-08-24T23:32:00.275000Z,2020-08-24T23:32:00.955000Z,1574.982,680.0,150.0,51.64,0.0,0.0,0.0,20.045,3.131802,0.0,0.0,0.0
2020-08-24T23:32:02.278000Z,2020-08-24T23:32:02.785000Z,1278.23,507.0,150.0,51.851,0.0,0.0,0.0,20.045,2.558875,0.0,0.0,0.0
2020-08-24T23:32:04.275000Z,2020-08-24T23:32:04.664000Z,1113.893,389.0,124.0,60.229,0.0,0.0,0.0,20.045,2.429055,0.0,0.0,0.0
2020-08-24T23:32:06.283000Z,2020-08-24T23:32:06.649999Z,1105.984,367.0,142.0,44.993,0.0,0.0,0.0,20.045,0.211896,0.0,0.0,0.0
2020-08-24T23:32:08.278000Z,2020-08-24T23:32:08.694000Z,1094.702,416.0,138.0,44.466,0.0,0.0,0.0,20.045,2.942167,0.0,0.0,0.0
2020-08-24T23:32:10.296000Z,2020-08-24T23:32:10.643000Z,1053.09,347.0,150.0,76.509,0.0,0.0,0.0,20.045,1.813202,0.0,0.0,0.0
2020-08-24T23:32:12.074000Z,2020-08-24T23:32:12.399000Z,961.577,325.0,160.0,56.047,0.0,0.0,0.0,20.045,2.979214,0.0,0.0,0.0
2020-08-24T23:32:14.275000Z,2020-08-24T23:32:14.725000Z,750.081,450.0,172.0,44.478,0.0,0.0,0.0,20.045,1.430961,0.0,0.0,0.0
2020-08-24T23:32:16.274000Z,2020-08-24T23:32:16.524000Z,721.427,250.0,172.0,124.052,0.0,0.0,0.0,20.045,1.627055,0.0,0.0,0.0
2020-08-24T23:32:18.274000Z,2020-08-24T23:32:18.760000Z,551.587,486.0,162.0,51.982,0.0,0.0,0.0,20.045,3.67256,0.0,0.0,0.0
2020-08-24T23:32:20.275000Z,2020-08-24T23:32:20.655000Z,1162.507,380.0,180.0,39.693,0.0,0.0,0.0,20.045,1.348959,0.0,0.0,0.0
2020-08-24T23:32:22.275000Z,2020-08-24T23:32:22.845000Z,1452.79,570.0,174.0,53.564,0.0,0.0,0.0,20.045,1.926096,0.0,0.0,0.0
2020-08-24T23:32:24.289000Z,2020-08-24T23:32:24.797000Z,1420.912,508.0,130.0,44.15,0.0,0.0,0.0,20.045,1.9765,0.0,0.0,0.0
2020-08-24T23:32:26.276000Z,2020-08-24T23:32:26.725000Z,1274.324,449.0,128.0,50.739,0.0,0.0,0.0,20.045,2.846806,0.0,0.0,0.0
2020-08-24T23:32:28.281999Z,2020-08-24T23:32:28.703000Z,1259.486,421.0,140.0,49.235,0.0,0.0,0.0,20.045,3.376809,0.0,0.0,0.0
2020-08-24T23:32:30.283000Z,2020-08-24T23:32:30.569999Z,925.47,287.0,144.0,50.272,0.0,0.0,0.0,20.045,1.279473,0.0,0.0,0.0
2020-08-24T23:32:32.284000Z,2020-08-24T23:32:32.628000Z,969.882,344.0,138.0,44.106,0.0,0.0,0.0,20.045,3.672511,0.0,0.0,0.0
2020-08-24T23:32:34.281999Z,2020-08-24T23:32:34.625999Z,888.424,344.0,138.0,44.272,0.0,0.0,0.0,20.045,3.41554,0.0,0.0,0.0
2020-08-24T23:32:36.083000Z,2020-08-24T23:32:36.412000Z,885.122,329.0,168.0,43.805,0.0,0.0,0.0,20.045,2.115544,0.0,0.0,0.0
2020-08-24T23:32:38.274000Z,2020-08-24T23:32:38.584000Z,798.281,310.0,132.0,53.509,0.0,0.0,0.0,20.045,2.544322,0.0,0.0,0.0
2020-08-24T23:32:40.275000Z,2020-08-24T23:32:40.592000Z,861.069,317.0,132.0,42.993,0.0,0.0,0.0,20.045,1.160984,0.0,0.0,0.0
2020-08-24T23:32:42.294000Z,2020-08-24T23:32:42.636000Z,834.928,342.0,140.0,41.743,0.0,0.0,0.0,20.045,1.652003,0.0,0.0,0.0
2020-08-24T23:32:44.276000Z,2020-08-24T23:32:44.590000Z,905.427,314.0,140.0,67.489,0.0,0.0,0.0,20.045,2.370187,0.0,0.0,0.0
2020-08-24T23:32:46.275000Z,2020-08-24T23:32:46.569000Z,794.586,294.0,138.0,38.267,0.0,0.0,0.0,20.045,3.652075,0.0,0.0,0.0
2020-08-24T23:32:48.274000Z,2020-08-24T23:32:48.556000Z,774.748,282.0,160.0,40.756,0.0,0.0,0.0,20.045,2.949417,0.0,0.0,0.0
2020-08-24T23:32:50.276000Z,2020-08-24T23:32:50.569000Z,798.637,293.0,4.0,42.884,0.0,0.0,0.0,20.045,0.904691,0.0,0.0,0.0
2020-08-24T23:32:52.275000Z,2020-08-24T23:32:52.549000Z,789.071,274.0,240.0,78.869,0.0,0.0,0.0,20.045,1.843415,0.0,0.0,0.0
2020-08-24T23:32:54.276000Z,2020-08-24T23:32:54.547000Z,812.419,271.0,200.0,68.236,0.0,0.0,0.0,20.045,3.289509,0.0,0.0,0.0
2020-08-24T23:32:56.283000Z,2020-08-24T23:32:56.569000Z,779.012,286.0,140.0,50.227,0.0,0.0,0.0,20.045,2.097963,0.0,0.0,0.0
2020-08-24T23:32:58.284999Z,2020-08-24T23:32:58.665000Z,753.593,380.0,140.0,64.009,0.0,0.0,0.0,20.045,2.493005,0.0,0.0,0.0
2020-08-24T23:33:00.276000Z,2020-08-24T23:33:00.612000Z,681.731,336.0,140.0,56.357,0.0,0.0,0.0,20.045,3.544524,0.0,0.0,0.0
2020-08-24T23:33:02.275000Z,2020-08-24T23:33:02.615000Z,991.676,340.0,115.0,50.895,0.0,0.0,0.0,20.045,1.324468,0.0,0.0,0.0
2020-08-24T23:33:04.275000Z,2020-08-24T23:33:04.731000Z,1064.305,456.0,120.0,35.594,0.0,0.0,0.0,20.045,2.763701,0.0,0.0,0.0
2020-08-24T23:33:06.278000Z,2020-08-24T23:33:06.761999Z,990.997,484.0,116.0,41.693,0.0,0.0,0.0,20.045,1.849054,0.0,0.0,0.0
2020-08-24T23:33:08.274000Z,2020-08-24T23:33:08.663000Z,954.734,389.0,104.0,38.086,0.0,0.0,0.0,20.045,0.103703,0.0,0.0,0.0
2020-08-24T23:33:10.277000Z,2020-08-24T23:33:10.820000Z,844.343,543.0,110.0,44.665,0.0,0.0,0.0,20.045,1.983512,0.0,0.0,0.0
2020-08-24T23:33:12.274000Z,2020-08-24T23:33:12.495000Z,797.561,221.0,142.0,48.455,0.0,0.0,0.0,20.045,3.39381,0.0,0.0,0.0
2020-08-24T23:33:14.279000Z,2020-08-24T23:33:14.589000Z,1038.377,310.0,172.0,37.74,0.0,0.0,0.0,20.045,4.925982,0.0,0.0,0.0
2020-08-24T23:33:16.277000Z,2020-08-24T23:33:16.620000Z,1004.462,343.0,172.0,51.225,0.0,0.0,0.0,20.045,1.079238,0.0,0.0,0.0
2020-08-24T23:33:18.275000Z,2020-08-24T23:33:18.649000Z,1019.857,374.0,166.0,55.678,0.0,0.0,0.0,20.045,3.687236,0.0,0.0,0.0
2020-08-24T23:33:20.287000Z,2020-08-24T23:33:20.593000Z,997.775,306.0,154.0,54.389,0.0,0.0,0.0,20.045,1.701407,0.0,0.0,0.0
2020-08-24T23:33:22.280000Z,2020-08-24T23:33:22.609999Z,958.979,330.0,164.0,38.046,0.0,0.0,0.0,20.045,2.693081,0.0,0.0,0.0
2020-08-24T23:33:24.275000Z,2020-08-24T23:33:24.520000Z,909.722,245.0,160.0,46.74,0.0,0.0,0.0,20.045,3.045778,0.0,0.0,0.0
2020-08-24T23:33:26.276000Z,2020-08-24T23:33:26.689999Z,1060.997,414.0,160.0,37.049,0.0,0.0,0.0,20.045,3.779616,0.0,0.0,0.0
2020-08-24T23:33:28.284999Z,2020-08-24T23:33:28.881999Z,928.558,597.0,160.0,49.431,0.0,0.0,0.0,20.045,3.197636,0.0,0.0,0.0
2020-08-24T23:33:30.276000Z,2020-08-24T23:33:30.769999Z,1065.971,494.0,110.0,60.393,0.0,0.0,0.0,20.045,0.372754,0.0,0.0,0.0
2020-08-24T23:33:32.277000Z,2020-08-24T23:33:32.628000Z,1001.815,351.0,114.0,41.67,0.0,0.0,0.0,20.045,3.641164,0.0,0.0,0.0
2020-08-24T23:33:34.277000Z,2020-08-24T23:33:34.615000Z,1038.404,338.0,132.0,37.669,0.0,0.0,0.0,20.045,3.306908,0.0,0.0,0.0
2020-08-24T23:33:36.281999Z,2020-08-24T23:33:36.543000Z,825.44,261.0,148.0,42.15,0.0,0.0,0.0,20.045,4.265584,0.0,0.0,0.0
