start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:11:22.682000Z,2020-08-24T11:11:23.027000Z,769.74,345.0,1096.0,222.025,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:24.679000Z,2020-08-24T11:11:25.483000Z,405.209,804.0,104.0,176.396,0.0,0.0,0.0,108.435,0.571105,0.0,0.0,0.0
2020-08-24T11:11:26.681000Z,2020-08-24T11:11:27.611000Z,404.426,930.0,124.0,132.813,0.0,0.0,0.0,108.435,0.627879,0.0,0.0,0.0
2020-08-24T11:11:28.692999Z,2020-08-24T11:11:29.247000Z,367.134,554.0,158.0,141.581,0.0,0.0,0.0,108.435,0.389347,0.0,0.0,0.0
2020-08-24T11:11:30.689000Z,2020-08-24T11:11:31.428000Z,588.716,739.0,164.0,131.977,0.0,0.0,0.0,108.435,0.932691,0.0,0.0,0.0
2020-08-24T11:11:32.649000Z,2020-08-24T11:11:33.959000Z,1626.277,1310.0,204.0,134.319,0.0,0.0,0.0,110.113,1.110576,0.0,0.0,0.0
2020-08-24T11:11:34.681000Z,2020-08-24T11:11:36.135000Z,2540.563,1454.0,292.0,131.122,0.0,0.0,0.0,110.113,1.698633,0.0,0.0,0.0
2020-08-24T11:11:36.679000Z,2020-08-24T11:11:37.737999Z,2411.936,1059.0,420.0,135.92,0.0,0.0,0.0,110.113,2.357118,0.0,0.0,0.0
2020-08-24T11:11:38.679000Z,2020-08-24T11:11:39.495000Z,2242.24,816.0,510.0,127.669,0.0,0.0,0.0,109.874,2.938337,0.0,0.0,0.0
2020-08-24T11:11:40.682000Z,2020-08-24T11:11:41.296000Z,1833.664,614.0,668.0,145.37,0.0,0.0,0.0,109.874,3.96679,0.0,0.0,0.0
2020-08-24T11:11:42.678000Z,2020-08-24T11:11:43.245000Z,1974.077,567.0,762.0,145.901,0.0,0.0,0.0,109.874,3.934948,0.0,0.0,0.0
2020-08-24T11:11:44.667000Z,2020-08-24T11:11:45.268000Z,1782.803,601.0,892.0,137.736,0.0,0.0,0.0,109.874,4.277339,0.0,0.0,0.0
2020-08-24T11:11:46.691000Z,2020-08-24T11:11:47.279000Z,1319.593,588.0,896.0,229.884,0.0,0.0,0.0,109.874,4.248607,0.0,0.0,0.0
2020-08-24T11:11:48.678000Z,2020-08-24T11:11:49.153999Z,1388.314,476.0,892.0,221.874,0.0,0.0,0.0,109.874,2.740929,0.0,0.0,0.0
2020-08-24T11:11:50.681000Z,2020-08-24T11:11:51.057000Z,1090.482,376.0,1018.0,214.722,0.0,0.0,0.0,109.874,5.262044,0.0,0.0,0.0
2020-08-24T11:11:52.683000Z,2020-08-24T11:11:53.073000Z,1010.055,390.0,1030.0,147.802,0.0,0.0,0.0,109.874,4.663819,0.0,0.0,0.0
2020-08-24T11:11:54.682000Z,2020-08-24T11:11:55.255000Z,2315.545,573.0,1010.0,207.8,0.0,0.0,0.0,109.874,4.361174,0.0,0.0,0.0
2020-08-24T11:11:56.607000Z,2020-08-24T11:11:57.206000Z,2505.752,599.0,1068.0,154.078,0.0,0.0,0.0,109.874,4.575825,0.0,0.0,0.0
2020-08-24T11:11:58.677000Z,2020-08-24T11:11:58.975000Z,804.03,298.0,1206.0,203.103,0.0,0.0,0.0,109.874,6.062348,0.0,0.0,0.0
2020-08-24T11:12:00.671000Z,2020-08-24T11:12:00.989000Z,721.894,318.0,1206.0,174.887,0.0,0.0,0.0,109.874,6.062348,0.0,0.0,0.0
2020-08-24T11:12:02.686000Z,2020-08-24T11:12:02.931000Z,551.513,245.0,1206.0,167.841,0.0,0.0,0.0,109.874,6.062348,0.0,0.0,0.0
2020-08-24T11:12:04.675000Z,2020-08-24T11:12:04.945000Z,623.228,270.0,1220.0,151.961,0.0,0.0,0.0,109.874,6.062348,0.0,0.0,0.0
2020-08-24T11:12:06.669000Z,2020-08-24T11:12:06.964000Z,911.802,295.0,1184.0,147.021,0.0,0.0,0.0,109.874,6.062348,0.0,0.0,0.0
2020-08-24T11:12:08.672000Z,2020-08-24T11:12:09.048000Z,1121.124,376.0,1184.0,153.3,0.0,0.0,0.0,109.874,5.870683,0.0,0.0,0.0
2020-08-24T11:12:10.678000Z,2020-08-24T11:12:11.021000Z,1180.389,343.0,1178.0,195.643,0.0,0.0,0.0,109.874,4.485905,0.0,0.0,0.0
2020-08-24T11:12:12.684000Z,2020-08-24T11:12:13.076000Z,856.93,392.0,1189.0,169.616,0.0,0.0,0.0,109.874,0.008836,0.0,0.0,0.0
2020-08-24T11:12:14.686000Z,2020-08-24T11:12:15.019000Z,1320.293,333.0,1222.0,238.229,0.0,0.0,0.0,109.874,2.290361,0.0,0.0,0.0
2020-08-24T11:12:16.680000Z,2020-08-24T11:12:17.147000Z,1449.036,467.0,1256.0,143.389,0.0,0.0,0.0,109.874,6.57284,0.0,0.0,0.0
2020-08-24T11:12:18.685000Z,2020-08-24T11:12:19.119000Z,1314.655,434.0,1256.0,262.57,0.0,0.0,0.0,109.874,4.732254,0.0,0.0,0.0
2020-08-24T11:12:20.613000Z,2020-08-24T11:12:21.053000Z,1237.659,440.0,1260.0,179.373,0.0,0.0,0.0,109.874,4.627069,0.0,0.0,0.0
2020-08-24T11:12:22.684000Z,2020-08-24T11:12:23.117000Z,1362.517,433.0,1236.0,231.879,0.0,0.0,0.0,109.874,4.514477,0.0,0.0,0.0
2020-08-24T11:12:24.682000Z,2020-08-24T11:12:25.158000Z,1586.248,476.0,1236.0,213.022,0.0,0.0,0.0,109.874,6.256355,0.0,0.0,0.0
2020-08-24T11:12:26.687000Z,2020-08-24T11:12:27.127000Z,1628.232,440.0,1088.0,177.617,0.0,0.0,0.0,109.874,5.126486,0.0,0.0,0.0
2020-08-24T11:12:28.676000Z,2020-08-24T11:12:29.030000Z,1063.224,354.0,1186.0,157.096,0.0,0.0,0.0,109.874,5.454012,0.0,0.0,0.0
2020-08-24T11:12:30.680000Z,2020-08-24T11:12:31.155000Z,1708.167,475.0,1186.0,155.162,0.0,0.0,0.0,109.874,5.681397,0.0,0.0,0.0
2020-08-24T11:12:32.686000Z,2020-08-24T11:12:33.119000Z,1747.196,433.0,1336.0,219.808,0.0,0.0,0.0,109.874,5.300371,0.0,0.0,0.0
2020-08-24T11:12:34.677000Z,2020-08-24T11:12:35.060000Z,1566.292,383.0,1276.0,150.567,0.0,0.0,0.0,109.874,5.801132,0.0,0.0,0.0
2020-08-24T11:12:36.678000Z,2020-08-24T11:12:37.033999Z,1168.712,356.0,1302.0,168.403,0.0,0.0,0.0,109.874,6.991269,0.0,0.0,0.0
2020-08-24T11:12:38.673999Z,2020-08-24T11:12:39.076000Z,1389.701,402.0,1306.0,183.462,0.0,0.0,0.0,109.874,5.615909,0.0,0.0,0.0
2020-08-24T11:12:40.682000Z,2020-08-24T11:12:41.157000Z,1569.848,475.0,1302.0,212.476,0.0,0.0,0.0,109.874,7.076228,0.0,0.0,0.0
2020-08-24T11:12:42.678000Z,2020-08-24T11:12:42.988000Z,754.689,310.0,1302.0,250.217,0.0,0.0,0.0,109.874,4.914648,0.0,0.0,0.0
2020-08-24T11:12:44.677000Z,2020-08-24T11:12:45.046000Z,875.082,369.0,1365.0,165.368,0.0,0.0,0.0,109.874,4.914648,0.0,0.0,0.0
2020-08-24T11:12:46.668000Z,2020-08-24T11:12:46.888000Z,443.949,220.0,1442.0,211.888,0.0,0.0,0.0,109.874,4.914648,0.0,0.0,0.0
2020-08-24T11:12:48.680000Z,2020-08-24T11:12:48.983000Z,399.568,303.0,1356.0,145.884,0.0,0.0,0.0,109.874,4.914648,0.0,0.0,0.0
2020-08-24T11:12:50.670000Z,2020-08-24T11:12:50.865000Z,434.419,195.0,1356.0,164.415,0.0,0.0,0.0,109.874,4.914648,0.0,0.0,0.0
2020-08-24T11:12:52.672000Z,2020-08-24T11:12:52.952000Z,715.28,280.0,1306.0,138.145,0.0,0.0,0.0,109.874,4.914648,0.0,0.0,0.0
2020-08-24T11:12:54.670000Z,2020-08-24T11:12:55.056000Z,1035.185,386.0,1306.0,139.898,0.0,0.0,0.0,109.874,4.914648,0.0,0.0,0.0
2020-08-24T11:12:56.675000Z,2020-08-24T11:12:57.153999Z,1395.516,479.0,803.0,218.997,0.0,0.0,0.0,109.874,4.327714,0.0,0.0,0.0
2020-08-24T11:12:58.671000Z,2020-08-24T11:12:59.161000Z,1497.051,490.0,818.0,169.509,0.0,0.0,0.0,109.874,3.904287,0.0,0.0,0.0
2020-08-24T11:13:00.679000Z,2020-08-24T11:13:01.136000Z,1558.373,457.0,824.0,141.779,0.0,0.0,0.0,109.874,4.729951,0.0,0.0,0.0
2020-08-24T11:13:02.670000Z,2020-08-24T11:13:03.136000Z,1656.396,466.0,922.0,136.846,0.0,0.0,0.0,109.874,4.9176,0.0,0.0,0.0
2020-08-24T11:13:04.670000Z,2020-08-24T11:13:05.025999Z,1251.655,356.0,1080.0,130.205,0.0,0.0,0.0,109.874,3.817413,0.0,0.0,0.0
2020-08-24T11:13:06.672000Z,2020-08-24T11:13:06.980000Z,1112.592,308.0,1136.0,145.206,0.0,0.0,0.0,109.874,5.850927,0.0,0.0,0.0
2020-08-24T11:13:08.670000Z,2020-08-24T11:13:09.017999Z,1055.738,348.0,1140.0,144.192,0.0,0.0,0.0,109.874,6.39376,0.0,0.0,0.0
2020-08-24T11:13:10.670000Z,2020-08-24T11:13:10.987000Z,1154.633,317.0,1324.0,195.819,0.0,0.0,0.0,109.874,4.766775,0.0,0.0,0.0
2020-08-24T11:13:12.676000Z,2020-08-24T11:13:13.056000Z,1305.627,380.0,1227.0,141.272,0.0,0.0,0.0,109.874,7.059578,0.0,0.0,0.0
2020-08-24T11:13:14.679000Z,2020-08-24T11:13:15.035000Z,1269.266,356.0,1244.0,142.985,0.0,0.0,0.0,109.874,6.050123,0.0,0.0,0.0
2020-08-24T11:13:16.672000Z,2020-08-24T11:13:17.255000Z,1208.819,583.0,1244.0,167.055,0.0,0.0,0.0,109.874,6.401203,0.0,0.0,0.0
2020-08-24T11:13:18.687000Z,2020-08-24T11:13:19.015000Z,1057.944,328.0,1248.0,143.2,0.0,0.0,0.0,109.874,0.849398,0.0,0.0,0.0
2020-08-24T11:13:20.671000Z,2020-08-24T11:13:20.953000Z,417.513,282.0,1248.0,165.465,0.0,0.0,0.0,109.874,5.966418,0.0,0.0,0.0
2020-08-24T11:13:22.671000Z,2020-08-24T11:13:22.911000Z,403.826,240.0,4.0,174.826,0.0,0.0,0.0,109.874,5.966418,0.0,0.0,0.0
2020-08-24T11:13:24.671000Z,2020-08-24T11:13:24.901000Z,408.27,230.0,1288.0,139.399,0.0,0.0,0.0,109.874,5.966418,0.0,0.0,0.0
2020-08-24T11:13:26.669000Z,2020-08-24T11:13:27.003000Z,922.828,334.0,1290.0,155.871,0.0,0.0,0.0,109.874,5.966418,0.0,0.0,0.0
2020-08-24T11:13:28.671000Z,2020-08-24T11:13:29.227000Z,2322.84,556.0,1290.0,147.031,0.0,0.0,0.0,109.874,5.966418,0.0,0.0,0.0
2020-08-24T11:13:30.692000Z,2020-08-24T11:13:31.196000Z,2206.199,504.0,1282.0,140.235,0.0,0.0,0.0,109.874,4.758396,0.0,0.0,0.0
2020-08-24T11:13:32.672000Z,2020-08-24T11:13:33.116000Z,1328.798,444.0,1282.0,162.835,0.0,0.0,0.0,109.874,6.398245,0.0,0.0,0.0
2020-08-24T11:13:34.669000Z,2020-08-24T11:13:35.059000Z,1328.661,390.0,1288.0,263.077,0.0,0.0,0.0,109.874,4.220641,0.0,0.0,0.0
2020-08-24T11:13:36.679000Z,2020-08-24T11:13:37.166000Z,1242.217,487.0,1282.0,200.526,0.0,0.0,0.0,109.874,5.048173,0.0,0.0,0.0
2020-08-24T11:13:38.678000Z,2020-08-24T11:13:39.041999Z,1382.337,364.0,1282.0,178.829,0.0,0.0,0.0,109.874,3.66594,0.0,0.0,0.0
2020-08-24T11:13:40.684000Z,2020-08-24T11:13:41.277000Z,1793.557,593.0,1244.0,160.801,0.0,0.0,0.0,109.874,5.346436,0.0,0.0,0.0
2020-08-24T11:13:42.679000Z,2020-08-24T11:13:43.187000Z,1902.188,508.0,1294.0,217.343,0.0,0.0,0.0,109.874,3.883818,0.0,0.0,0.0
2020-08-24T11:13:44.676000Z,2020-08-24T11:13:44.953000Z,372.314,277.0,1296.0,231.216,0.0,0.0,0.0,109.874,5.082837,0.0,0.0,0.0
2020-08-24T11:13:46.683000Z,2020-08-24T11:13:46.935000Z,369.671,252.0,1296.0,202.09,0.0,0.0,0.0,109.874,5.082837,0.0,0.0,0.0
2020-08-24T11:13:48.676000Z,2020-08-24T11:13:49.016000Z,619.46,340.0,1296.0,146.74,0.0,0.0,0.0,109.874,5.082837,0.0,0.0,0.0
2020-08-24T11:13:50.671000Z,2020-08-24T11:13:51.043000Z,951.877,372.0,1296.0,235.47,0.0,0.0,0.0,109.874,5.082837,0.0,0.0,0.0
2020-08-24T11:13:52.672000Z,2020-08-24T11:13:52.985000Z,747.997,313.0,1004.0,166.127,0.0,0.0,0.0,109.874,3.899333,0.0,0.0,0.0
2020-08-24T11:13:54.678000Z,2020-08-24T11:13:55.068000Z,1089.142,390.0,976.0,161.798,0.0,0.0,0.0,109.874,3.833739,0.0,0.0,0.0
2020-08-24T11:13:56.670000Z,2020-08-24T11:13:57.241999Z,1663.916,572.0,958.0,142.547,0.0,0.0,0.0,109.874,4.678713,0.0,0.0,0.0
2020-08-24T11:13:58.916000Z,2020-08-24T11:13:59.252000Z,1122.427,336.0,960.0,268.379,0.0,0.0,0.0,109.874,3.995354,0.0,0.0,0.0
2020-08-24T11:14:00.919000Z,2020-08-24T11:14:01.283000Z,760.963,364.0,1073.0,150.658,0.0,0.0,0.0,109.874,6.08027,0.0,0.0,0.0
2020-08-24T11:14:02.920000Z,2020-08-24T11:14:03.284000Z,1072.806,364.0,1086.0,167.617,0.0,0.0,0.0,109.874,6.08027,0.0,0.0,0.0
2020-08-24T11:14:04.916999Z,2020-08-24T11:14:05.249999Z,1003.195,333.0,1072.0,163.703,0.0,0.0,0.0,109.874,5.095581,0.0,0.0,0.0
2020-08-24T11:14:06.919000Z,2020-08-24T11:14:07.257000Z,798.628,338.0,1074.0,136.326,0.0,0.0,0.0,109.874,5.057768,0.0,0.0,0.0
2020-08-24T11:14:08.918000Z,2020-08-24T11:14:09.257000Z,968.355,339.0,1074.0,183.067,0.0,0.0,0.0,109.874,5.057768,0.0,0.0,0.0
2020-08-24T11:14:10.939000Z,2020-08-24T11:14:11.268000Z,700.422,329.0,1074.0,172.564,0.0,0.0,0.0,109.874,5.582379,0.0,0.0,0.0
2020-08-24T11:14:12.935000Z,2020-08-24T11:14:13.336000Z,1388.159,401.0,1034.0,159.933,0.0,0.0,0.0,109.874,5.582379,0.0,0.0,0.0
2020-08-24T11:14:14.927000Z,2020-08-24T11:14:15.241999Z,794.18,315.0,1088.0,141.784,0.0,0.0,0.0,109.874,5.214337,0.0,0.0,0.0
2020-08-24T11:14:16.925000Z,2020-08-24T11:14:17.396000Z,1036.516,471.0,1088.0,174.329,0.0,0.0,0.0,109.874,5.214337,0.0,0.0,0.0
2020-08-24T11:14:18.935000Z,2020-08-24T11:14:19.713000Z,1799.853,778.0,1094.0,278.645,0.0,0.0,0.0,109.874,3.25374,0.0,0.0,0.0
2020-08-24T11:14:20.925000Z,2020-08-24T11:14:21.166000Z,437.048,241.0,1088.0,238.769,0.0,0.0,0.0,109.874,2.899652,0.0,0.0,0.0
2020-08-24T11:14:22.941000Z,2020-08-24T11:14:23.225999Z,665.509,285.0,1094.0,165.744,0.0,0.0,0.0,109.874,2.899652,0.0,0.0,0.0
2020-08-24T11:14:24.919000Z,2020-08-24T11:14:25.372000Z,1565.044,453.0,1384.0,186.968,0.0,0.0,0.0,109.874,2.899652,0.0,0.0,0.0
2020-08-24T11:14:26.928000Z,2020-08-24T11:14:27.398000Z,1543.813,470.0,1018.0,180.456,0.0,0.0,0.0,109.874,5.394627,0.0,0.0,0.0
2020-08-24T11:14:28.919000Z,2020-08-24T11:14:29.392000Z,1048.216,473.0,1010.0,197.045,0.0,0.0,0.0,109.874,4.725189,0.0,0.0,0.0
2020-08-24T11:14:30.927000Z,2020-08-24T11:14:31.317000Z,1190.955,390.0,1012.0,190.635,0.0,0.0,0.0,109.874,3.155682,0.0,0.0,0.0
2020-08-24T11:14:32.920000Z,2020-08-24T11:14:33.401000Z,1652.642,481.0,1010.0,174.521,0.0,0.0,0.0,109.874,4.618491,0.0,0.0,0.0
2020-08-24T11:14:34.920000Z,2020-08-24T11:14:35.352000Z,1377.5,432.0,1020.0,186.63,0.0,0.0,0.0,109.874,5.757939,0.0,0.0,0.0
2020-08-24T11:14:36.922000Z,2020-08-24T11:14:37.345999Z,755.548,424.0,1024.0,186.253,0.0,0.0,0.0,109.874,5.441134,0.0,0.0,0.0
2020-08-24T11:14:38.913999Z,2020-08-24T11:14:39.256000Z,166.571,342.0,4.0,250.143,0.0,0.0,0.0,109.874,5.441134,0.0,0.0,0.0
2020-08-24T11:14:40.927000Z,2020-08-24T11:14:41.237000Z,430.643,310.0,1088.0,149.712,0.0,0.0,0.0,109.874,5.441134,0.0,0.0,0.0
2020-08-24T11:14:42.929999Z,2020-08-24T11:14:43.177000Z,535.57,247.0,1040.0,194.568,0.0,0.0,0.0,109.874,5.441134,0.0,0.0,0.0
2020-08-24T11:14:44.913999Z,2020-08-24T11:14:45.208000Z,619.134,294.0,1010.0,137.418,0.0,0.0,0.0,109.874,5.441134,0.0,0.0,0.0
2020-08-24T11:14:46.921000Z,2020-08-24T11:14:47.192000Z,769.661,271.0,988.0,168.031,0.0,0.0,0.0,109.874,5.441134,0.0,0.0,0.0
2020-08-24T11:14:48.919000Z,2020-08-24T11:14:49.214000Z,884.72,295.0,988.0,153.063,0.0,0.0,0.0,109.874,5.441134,0.0,0.0,0.0
2020-08-24T11:14:50.916999Z,2020-08-24T11:14:51.297999Z,1339.918,381.0,1044.0,132.735,0.0,0.0,0.0,109.874,6.143047,0.0,0.0,0.0
