start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:35:35.929000Z,2020-08-24T11:35:36.246000Z,723.264,317.0,796.0,159.902,0.0,0.0,0.0,108.678,3.691861,0.0,0.0,0.0
2020-08-24T11:35:37.937000Z,2020-08-24T11:35:38.225000Z,665.862,288.0,794.0,170.051,0.0,0.0,0.0,108.678,3.947222,0.0,0.0,0.0
2020-08-24T11:35:39.958000Z,2020-08-24T11:35:40.256000Z,717.781,298.0,794.0,143.398,0.0,0.0,0.0,108.678,3.781109,0.0,0.0,0.0
2020-08-24T11:35:41.969999Z,2020-08-24T11:35:42.297000Z,684.583,327.0,844.0,153.569,0.0,0.0,0.0,108.678,4.716103,0.0,0.0,0.0
2020-08-24T11:35:43.959000Z,2020-08-24T11:35:44.265000Z,656.0,306.0,848.0,177.162,0.0,0.0,0.0,108.678,4.716103,0.0,0.0,0.0
2020-08-24T11:35:45.926000Z,2020-08-24T11:35:46.260000Z,604.381,334.0,796.0,149.133,0.0,0.0,0.0,108.678,3.838617,0.0,0.0,0.0
2020-08-24T11:35:47.959000Z,2020-08-24T11:35:48.228000Z,527.151,269.0,768.0,175.324,0.0,0.0,0.0,107.653,2.995308,0.0,0.0,0.0
2020-08-24T11:35:49.979000Z,2020-08-24T11:35:50.447000Z,1328.057,468.0,768.0,135.65,0.0,0.0,0.0,107.653,2.995308,0.0,0.0,0.0
2020-08-24T11:35:51.960000Z,2020-08-24T11:35:52.302000Z,587.71,342.0,794.0,141.495,0.0,0.0,0.0,107.653,3.823408,0.0,0.0,0.0
2020-08-24T11:35:53.925000Z,2020-08-24T11:35:54.198000Z,639.375,273.0,794.0,164.059,0.0,0.0,0.0,107.653,3.823408,0.0,0.0,0.0
2020-08-24T11:35:55.928000Z,2020-08-24T11:35:56.214000Z,741.292,286.0,798.0,140.961,0.0,0.0,0.0,107.653,3.823408,0.0,0.0,0.0
2020-08-24T11:35:57.919000Z,2020-08-24T11:35:58.475000Z,1861.768,556.0,880.0,148.0,0.0,0.0,0.0,107.653,4.538504,0.0,0.0,0.0
2020-08-24T11:35:59.920000Z,2020-08-24T11:36:00.287000Z,1063.169,367.0,844.0,146.519,0.0,0.0,0.0,107.653,4.647844,0.0,0.0,0.0
2020-08-24T11:36:01.929000Z,2020-08-24T11:36:02.336000Z,1414.443,407.0,870.0,138.224,0.0,0.0,0.0,107.653,3.750803,0.0,0.0,0.0
2020-08-24T11:36:03.924000Z,2020-08-24T11:36:04.296000Z,1186.253,372.0,1070.0,133.629,0.0,0.0,0.0,107.653,6.204978,0.0,0.0,0.0
2020-08-24T11:36:05.966000Z,2020-08-24T11:36:06.595000Z,1599.88,629.0,1070.0,147.517,0.0,0.0,0.0,107.653,6.076279,0.0,0.0,0.0
2020-08-24T11:36:07.940000Z,2020-08-24T11:36:08.415000Z,1374.622,475.0,1118.0,176.858,0.0,0.0,0.0,107.653,0.012253,0.0,0.0,0.0
2020-08-24T11:36:09.964000Z,2020-08-24T11:36:10.315000Z,1068.509,351.0,1137.0,162.533,0.0,0.0,0.0,107.653,3.946958,0.0,0.0,0.0
2020-08-24T11:36:11.927000Z,2020-08-24T11:36:12.432000Z,1407.813,505.0,1120.0,184.333,0.0,0.0,0.0,107.653,4.601035,0.0,0.0,0.0
2020-08-24T11:36:13.929999Z,2020-08-24T11:36:14.307000Z,1325.258,377.0,1126.0,170.436,0.0,0.0,0.0,107.653,3.572005,0.0,0.0,0.0
2020-08-24T11:36:15.937000Z,2020-08-24T11:36:16.416000Z,876.131,479.0,1120.0,190.34,0.0,0.0,0.0,107.653,5.636175,0.0,0.0,0.0
2020-08-24T11:36:17.931000Z,2020-08-24T11:36:18.230000Z,680.714,299.0,1026.0,149.977,0.0,0.0,0.0,107.653,1.512767,0.0,0.0,0.0
2020-08-24T11:36:19.937000Z,2020-08-24T11:36:20.220000Z,702.696,283.0,1028.0,168.232,0.0,0.0,0.0,107.653,2.472761,0.0,0.0,0.0
2020-08-24T11:36:21.929000Z,2020-08-24T11:36:22.185999Z,638.855,257.0,1028.0,162.63,0.0,0.0,0.0,107.653,2.507411,0.0,0.0,0.0
2020-08-24T11:36:23.956000Z,2020-08-24T11:36:24.204000Z,670.493,248.0,1028.0,173.106,0.0,0.0,0.0,107.653,2.748581,0.0,0.0,0.0
2020-08-24T11:36:25.920000Z,2020-08-24T11:36:26.339000Z,627.984,419.0,1028.0,145.036,0.0,0.0,0.0,107.653,2.748581,0.0,0.0,0.0
2020-08-24T11:36:27.968000Z,2020-08-24T11:36:28.235000Z,674.846,267.0,1024.0,140.023,0.0,0.0,0.0,107.653,0.529084,0.0,0.0,0.0
2020-08-24T11:36:29.960000Z,2020-08-24T11:36:30.217999Z,581.28,258.0,1024.0,156.998,0.0,0.0,0.0,107.653,2.677749,0.0,0.0,0.0
2020-08-24T11:36:31.947000Z,2020-08-24T11:36:32.249000Z,554.051,302.0,1024.0,164.53,0.0,0.0,0.0,107.653,2.677749,0.0,0.0,0.0
2020-08-24T11:36:33.927000Z,2020-08-24T11:36:34.173000Z,563.853,246.0,1026.0,170.881,0.0,0.0,0.0,107.653,2.677749,0.0,0.0,0.0
2020-08-24T11:36:35.976000Z,2020-08-24T11:36:36.237000Z,655.092,261.0,1026.0,154.211,0.0,0.0,0.0,107.653,2.677749,0.0,0.0,0.0
2020-08-24T11:36:37.939000Z,2020-08-24T11:36:38.364000Z,1047.652,425.0,1060.0,147.288,0.0,0.0,0.0,107.653,2.677749,0.0,0.0,0.0
2020-08-24T11:36:39.958000Z,2020-08-24T11:36:40.320000Z,1114.281,362.0,1056.0,238.836,0.0,0.0,0.0,107.653,2.677749,0.0,0.0,0.0
2020-08-24T11:36:41.918000Z,2020-08-24T11:36:42.190000Z,678.136,272.0,1058.0,142.48,0.0,0.0,0.0,107.653,4.627937,0.0,0.0,0.0
2020-08-24T11:36:43.960000Z,2020-08-24T11:36:44.229000Z,659.231,269.0,1046.0,143.065,0.0,0.0,0.0,107.653,4.627937,0.0,0.0,0.0
2020-08-24T11:36:45.926000Z,2020-08-24T11:36:46.260000Z,735.554,334.0,1048.0,152.863,0.0,0.0,0.0,107.653,4.627937,0.0,0.0,0.0
2020-08-24T11:36:47.959000Z,2020-08-24T11:36:48.233000Z,731.467,274.0,1048.0,148.947,0.0,0.0,0.0,107.653,4.627937,0.0,0.0,0.0
2020-08-24T11:36:49.928000Z,2020-08-24T11:36:50.215000Z,721.837,287.0,1048.0,158.259,0.0,0.0,0.0,107.653,4.627937,0.0,0.0,0.0
2020-08-24T11:36:51.936000Z,2020-08-24T11:36:52.237000Z,853.291,301.0,1048.0,149.85,0.0,0.0,0.0,107.653,4.627937,0.0,0.0,0.0
2020-08-24T11:36:53.973000Z,2020-08-24T11:36:54.269000Z,681.558,296.0,1078.0,148.672,0.0,0.0,0.0,107.653,5.699932,0.0,0.0,0.0
2020-08-24T11:36:56.166000Z,2020-08-24T11:36:56.456000Z,785.458,290.0,1078.0,167.998,0.0,0.0,0.0,107.653,5.699932,0.0,0.0,0.0
2020-08-24T11:36:58.191000Z,2020-08-24T11:36:58.493000Z,819.092,302.0,1012.0,146.387,0.0,0.0,0.0,107.653,4.573838,0.0,0.0,0.0
2020-08-24T11:37:00.172999Z,2020-08-24T11:37:00.448000Z,778.042,275.0,1012.0,162.656,0.0,0.0,0.0,107.653,4.573838,0.0,0.0,0.0
2020-08-24T11:37:02.177000Z,2020-08-24T11:37:02.638000Z,977.458,461.0,978.0,136.468,0.0,0.0,0.0,107.653,5.253928,0.0,0.0,0.0
2020-08-24T11:37:04.169999Z,2020-08-24T11:37:04.644000Z,1219.961,474.0,974.0,261.536,0.0,0.0,0.0,107.653,2.948827,0.0,0.0,0.0
2020-08-24T11:37:06.171000Z,2020-08-24T11:37:06.527000Z,1117.299,356.0,896.0,158.04,0.0,0.0,0.0,107.653,3.754167,0.0,0.0,0.0
2020-08-24T11:37:08.182000Z,2020-08-24T11:37:08.566000Z,629.197,384.0,940.0,160.926,0.0,0.0,0.0,107.653,5.129301,0.0,0.0,0.0
2020-08-24T11:37:10.179000Z,2020-08-24T11:37:10.465000Z,707.152,286.0,940.0,256.793,0.0,0.0,0.0,107.653,5.129301,0.0,0.0,0.0
2020-08-24T11:37:12.178000Z,2020-08-24T11:37:12.529000Z,1128.564,351.0,940.0,148.346,0.0,0.0,0.0,107.653,4.208201,0.0,0.0,0.0
2020-08-24T11:37:14.180000Z,2020-08-24T11:37:14.577000Z,1364.12,397.0,1047.0,144.253,0.0,0.0,0.0,107.653,6.13712,0.0,0.0,0.0
2020-08-24T11:37:16.179000Z,2020-08-24T11:37:16.468000Z,878.438,289.0,1046.0,151.247,0.0,0.0,0.0,107.653,5.486375,0.0,0.0,0.0
2020-08-24T11:37:18.177000Z,2020-08-24T11:37:18.455000Z,644.93,278.0,1050.0,148.701,0.0,0.0,0.0,107.653,5.529969,0.0,0.0,0.0
2020-08-24T11:37:20.089000Z,2020-08-24T11:37:20.356000Z,778.452,267.0,1050.0,138.554,0.0,0.0,0.0,107.653,5.529969,0.0,0.0,0.0
2020-08-24T11:37:22.206000Z,2020-08-24T11:37:22.654000Z,873.403,448.0,1050.0,148.156,0.0,0.0,0.0,107.653,5.529969,0.0,0.0,0.0
2020-08-24T11:37:24.179000Z,2020-08-24T11:37:24.516000Z,831.888,337.0,1046.0,149.135,0.0,0.0,0.0,107.653,1.904876,0.0,0.0,0.0
2020-08-24T11:37:26.197000Z,2020-08-24T11:37:26.555000Z,1104.134,358.0,982.0,146.231,0.0,0.0,0.0,107.653,4.508996,0.0,0.0,0.0
2020-08-24T11:37:28.172000Z,2020-08-24T11:37:28.571000Z,1362.869,399.0,1046.0,152.11,0.0,0.0,0.0,107.653,5.358035,0.0,0.0,0.0
2020-08-24T11:37:30.179000Z,2020-08-24T11:37:30.625999Z,1843.432,447.0,1134.0,140.209,0.0,0.0,0.0,107.653,3.892123,0.0,0.0,0.0
2020-08-24T11:37:32.175000Z,2020-08-24T11:37:32.497999Z,830.661,323.0,1178.0,159.628,0.0,0.0,0.0,107.653,6.547394,0.0,0.0,0.0
2020-08-24T11:37:34.178000Z,2020-08-24T11:37:34.447000Z,718.835,269.0,1180.0,174.338,0.0,0.0,0.0,107.653,6.547394,0.0,0.0,0.0
2020-08-24T11:37:36.178000Z,2020-08-24T11:37:36.439000Z,733.442,261.0,1180.0,141.537,0.0,0.0,0.0,107.653,6.547394,0.0,0.0,0.0
2020-08-24T11:37:38.185000Z,2020-08-24T11:37:38.439000Z,645.616,254.0,1180.0,153.722,0.0,0.0,0.0,107.653,6.547394,0.0,0.0,0.0
2020-08-24T11:37:40.179000Z,2020-08-24T11:37:40.429000Z,690.846,250.0,1239.0,150.507,0.0,0.0,0.0,107.653,6.547394,0.0,0.0,0.0
2020-08-24T11:37:42.197000Z,2020-08-24T11:37:42.584000Z,1326.839,387.0,1274.0,147.104,0.0,0.0,0.0,107.653,6.547394,0.0,0.0,0.0
2020-08-24T11:37:44.090000Z,2020-08-24T11:37:44.415000Z,875.605,325.0,1192.0,152.979,0.0,0.0,0.0,107.653,5.157971,0.0,0.0,0.0
2020-08-24T11:37:46.169999Z,2020-08-24T11:37:46.430000Z,605.985,260.0,1192.0,181.612,0.0,0.0,0.0,107.653,5.157971,0.0,0.0,0.0
2020-08-24T11:37:48.197000Z,2020-08-24T11:37:48.473000Z,615.323,276.0,1194.0,150.747,0.0,0.0,0.0,107.653,5.157971,0.0,0.0,0.0
2020-08-24T11:37:50.176000Z,2020-08-24T11:37:50.419000Z,542.104,243.0,1188.0,140.801,0.0,0.0,0.0,107.653,5.157971,0.0,0.0,0.0
2020-08-24T11:37:52.176000Z,2020-08-24T11:37:52.553000Z,522.089,377.0,1188.0,155.402,0.0,0.0,0.0,107.653,5.157971,0.0,0.0,0.0
2020-08-24T11:37:54.189000Z,2020-08-24T11:37:54.438000Z,529.684,249.0,974.0,142.929,0.0,0.0,0.0,107.653,1.351168,0.0,0.0,0.0
2020-08-24T11:37:56.185999Z,2020-08-24T11:37:56.417999Z,511.117,232.0,942.0,134.245,0.0,0.0,0.0,107.653,2.366246,0.0,0.0,0.0
2020-08-24T11:37:58.188000Z,2020-08-24T11:37:58.456000Z,611.916,268.0,942.0,136.616,0.0,0.0,0.0,107.653,2.366246,0.0,0.0,0.0
2020-08-24T11:38:00.179000Z,2020-08-24T11:38:00.412000Z,549.003,233.0,946.0,142.205,0.0,0.0,0.0,107.653,3.084221,0.0,0.0,0.0
2020-08-24T11:38:02.205000Z,2020-08-24T11:38:02.473999Z,467.89,269.0,946.0,144.514,0.0,0.0,0.0,107.653,3.084221,0.0,0.0,0.0
2020-08-24T11:38:04.177000Z,2020-08-24T11:38:04.461000Z,584.187,284.0,946.0,153.083,0.0,0.0,0.0,107.653,3.084221,0.0,0.0,0.0
2020-08-24T11:38:06.177000Z,2020-08-24T11:38:06.412000Z,531.081,235.0,4.0,169.099,0.0,0.0,0.0,107.653,3.084221,0.0,0.0,0.0
2020-08-24T11:38:08.092000Z,2020-08-24T11:38:08.327000Z,503.415,235.0,942.0,135.311,0.0,0.0,0.0,107.653,3.084221,0.0,0.0,0.0
2020-08-24T11:38:10.172000Z,2020-08-24T11:38:10.465999Z,705.765,294.0,942.0,144.986,0.0,0.0,0.0,107.653,3.084221,0.0,0.0,0.0
2020-08-24T11:38:12.199000Z,2020-08-24T11:38:12.534000Z,922.575,335.0,942.0,159.804,0.0,0.0,0.0,107.653,3.084221,0.0,0.0,0.0
2020-08-24T11:38:14.206000Z,2020-08-24T11:38:14.487000Z,733.768,281.0,908.0,139.055,0.0,0.0,0.0,107.653,4.36194,0.0,0.0,0.0
2020-08-24T11:38:16.178000Z,2020-08-24T11:38:16.479000Z,753.577,301.0,930.0,141.27,0.0,0.0,0.0,107.653,5.515829,0.0,0.0,0.0
2020-08-24T11:38:18.169999Z,2020-08-24T11:38:18.448000Z,692.677,278.0,1070.0,146.863,0.0,0.0,0.0,107.653,4.382093,0.0,0.0,0.0
2020-08-24T11:38:20.171000Z,2020-08-24T11:38:20.443000Z,697.254,272.0,1028.0,139.558,0.0,0.0,0.0,107.653,4.382093,0.0,0.0,0.0
2020-08-24T11:38:22.195000Z,2020-08-24T11:38:22.547000Z,717.175,352.0,996.0,149.227,0.0,0.0,0.0,107.653,4.538513,0.0,0.0,0.0
2020-08-24T11:38:24.168000Z,2020-08-24T11:38:24.525000Z,723.048,357.0,996.0,166.299,0.0,0.0,0.0,107.653,0.57283,0.0,0.0,0.0
2020-08-24T11:38:26.179000Z,2020-08-24T11:38:26.457000Z,702.096,278.0,996.0,202.026,0.0,0.0,0.0,107.653,2.042498,0.0,0.0,0.0
2020-08-24T11:38:28.185999Z,2020-08-24T11:38:28.440000Z,591.49,254.0,996.0,145.7,0.0,0.0,0.0,107.653,2.532651,0.0,0.0,0.0
2020-08-24T11:38:30.187000Z,2020-08-24T11:38:30.535000Z,1123.13,348.0,976.0,152.05,0.0,0.0,0.0,107.653,2.532651,0.0,0.0,0.0
2020-08-24T11:38:32.124000Z,2020-08-24T11:38:32.469000Z,800.985,345.0,1078.0,140.585,0.0,0.0,0.0,107.653,5.777548,0.0,0.0,0.0
2020-08-24T11:38:34.179000Z,2020-08-24T11:38:34.539000Z,878.212,360.0,1078.0,192.602,0.0,0.0,0.0,107.653,3.608841,0.0,0.0,0.0
2020-08-24T11:38:36.180000Z,2020-08-24T11:38:36.475000Z,853.792,295.0,1082.0,198.106,0.0,0.0,0.0,107.653,3.678969,0.0,0.0,0.0
2020-08-24T11:38:38.177000Z,2020-08-24T11:38:38.587000Z,1500.105,410.0,1064.0,136.824,0.0,0.0,0.0,107.653,6.065679,0.0,0.0,0.0
2020-08-24T11:38:40.176000Z,2020-08-24T11:38:40.412000Z,571.632,236.0,1062.0,155.392,0.0,0.0,0.0,107.653,5.281743,0.0,0.0,0.0
2020-08-24T11:38:42.181000Z,2020-08-24T11:38:42.629000Z,614.152,448.0,1062.0,146.071,0.0,0.0,0.0,107.653,5.281743,0.0,0.0,0.0
2020-08-24T11:38:44.171000Z,2020-08-24T11:38:44.445000Z,557.189,274.0,1050.0,196.088,0.0,0.0,0.0,107.653,0.453832,0.0,0.0,0.0
2020-08-24T11:38:46.197000Z,2020-08-24T11:38:46.440000Z,502.921,243.0,1054.0,166.361,0.0,0.0,0.0,107.653,2.204636,0.0,0.0,0.0
2020-08-24T11:38:48.178000Z,2020-08-24T11:38:48.493000Z,565.866,315.0,1054.0,152.214,0.0,0.0,0.0,107.653,2.204636,0.0,0.0,0.0
2020-08-24T11:38:50.183000Z,2020-08-24T11:38:50.491000Z,783.186,308.0,1138.0,193.503,0.0,0.0,0.0,107.653,2.204636,0.0,0.0,0.0
2020-08-24T11:38:52.179000Z,2020-08-24T11:38:52.446000Z,752.307,267.0,1122.0,158.697,0.0,0.0,0.0,107.653,2.554573,0.0,0.0,0.0
2020-08-24T11:38:54.169999Z,2020-08-24T11:38:54.473000Z,597.872,303.0,912.0,159.917,0.0,0.0,0.0,107.653,5.085932,0.0,0.0,0.0
2020-08-24T11:38:56.097000Z,2020-08-24T11:38:56.337000Z,555.521,240.0,880.0,145.152,0.0,0.0,0.0,107.653,5.085932,0.0,0.0,0.0
2020-08-24T11:38:58.195000Z,2020-08-24T11:38:58.495000Z,761.621,300.0,872.0,133.261,0.0,0.0,0.0,107.653,5.085932,0.0,0.0,0.0
2020-08-24T11:39:00.168000Z,2020-08-24T11:39:00.516000Z,929.683,348.0,872.0,150.267,0.0,0.0,0.0,107.653,4.662946,0.0,0.0,0.0
2020-08-24T11:39:02.176000Z,2020-08-24T11:39:02.443000Z,656.857,267.0,844.0,140.924,0.0,0.0,0.0,107.653,4.942944,0.0,0.0,0.0
2020-08-24T11:39:04.177000Z,2020-08-24T11:39:04.558000Z,1186.298,381.0,844.0,146.724,0.0,0.0,0.0,107.653,4.445116,0.0,0.0,0.0
2020-08-24T11:39:06.169999Z,2020-08-24T11:39:06.766000Z,2311.17,596.0,904.0,136.587,0.0,0.0,0.0,107.653,5.107198,0.0,0.0,0.0
2020-08-24T11:39:08.179000Z,2020-08-24T11:39:08.776000Z,2659.235,597.0,978.0,143.469,0.0,0.0,0.0,107.653,4.966299,0.0,0.0,0.0
2020-08-24T11:39:10.188000Z,2020-08-24T11:39:10.757000Z,2682.528,569.0,1166.0,151.674,0.0,0.0,0.0,107.653,6.300764,0.0,0.0,0.0
2020-08-24T11:39:12.181000Z,2020-08-24T11:39:14.155000Z,2565.051,1974.0,1380.0,150.017,0.0,0.0,0.0,107.653,6.301422,0.0,0.0,0.0
2020-08-24T11:39:14.158000Z,2020-08-24T11:39:14.815000Z,2636.505,657.0,1314.0,126.723,0.0,0.0,0.0,107.653,0.17623,0.0,0.0,0.0
2020-08-24T11:39:16.182000Z,2020-08-24T11:39:16.579000Z,1126.076,397.0,1074.0,208.817,0.0,0.0,0.0,107.653,5.129385,0.0,0.0,0.0
2020-08-24T11:39:18.205000Z,2020-08-24T11:39:18.545999Z,1162.987,341.0,1074.0,206.588,0.0,0.0,0.0,107.653,5.129385,0.0,0.0,0.0
2020-08-24T11:39:20.106000Z,2020-08-24T11:39:20.515000Z,1446.681,409.0,1074.0,145.478,0.0,0.0,0.0,107.653,6.01864,0.0,0.0,0.0
2020-08-24T11:39:22.181000Z,2020-08-24T11:39:22.497000Z,915.377,316.0,1124.0,151.801,0.0,0.0,0.0,107.653,5.354447,0.0,0.0,0.0
2020-08-24T11:39:24.177000Z,2020-08-24T11:39:24.701000Z,1062.621,524.0,1124.0,174.195,0.0,0.0,0.0,107.653,5.044022,0.0,0.0,0.0
2020-08-24T11:39:26.182000Z,2020-08-24T11:39:26.585000Z,1482.095,403.0,1198.0,167.958,0.0,0.0,0.0,107.653,0.506918,0.0,0.0,0.0
2020-08-24T11:39:28.178000Z,2020-08-24T11:39:28.798000Z,1776.636,620.0,1274.0,161.95,0.0,0.0,0.0,107.653,5.463892,0.0,0.0,0.0
2020-08-24T11:39:30.184000Z,2020-08-24T11:39:30.429000Z,617.685,245.0,1268.0,149.663,0.0,0.0,0.0,107.653,1.155256,0.0,0.0,0.0
2020-08-24T11:39:32.176000Z,2020-08-24T11:39:32.409999Z,502.694,234.0,1246.0,143.219,0.0,0.0,0.0,107.653,2.634063,0.0,0.0,0.0
2020-08-24T11:39:34.169000Z,2020-08-24T11:39:34.615000Z,1657.136,446.0,1246.0,150.999,0.0,0.0,0.0,107.653,2.634063,0.0,0.0,0.0
2020-08-24T11:39:36.185999Z,2020-08-24T11:39:36.468000Z,791.306,282.0,1242.0,163.944,0.0,0.0,0.0,107.653,5.608582,0.0,0.0,0.0
2020-08-24T11:39:38.176000Z,2020-08-24T11:39:38.635000Z,1561.311,459.0,1242.0,163.282,0.0,0.0,0.0,107.653,5.608582,0.0,0.0,0.0
2020-08-24T11:39:40.176000Z,2020-08-24T11:39:40.419000Z,636.914,243.0,1134.0,162.564,0.0,0.0,0.0,107.653,4.790351,0.0,0.0,0.0
2020-08-24T11:39:42.169000Z,2020-08-24T11:39:42.417999Z,541.711,249.0,1134.0,147.742,0.0,0.0,0.0,107.653,4.790351,0.0,0.0,0.0
2020-08-24T11:39:44.122000Z,2020-08-24T11:39:44.724000Z,1415.219,602.0,1086.0,140.477,0.0,0.0,0.0,107.653,4.790351,0.0,0.0,0.0
2020-08-24T11:39:46.169000Z,2020-08-24T11:39:46.429000Z,634.97,260.0,1080.0,208.494,0.0,0.0,0.0,107.653,1.117484,0.0,0.0,0.0
2020-08-24T11:39:48.187000Z,2020-08-24T11:39:48.681999Z,1429.32,495.0,1080.0,160.348,0.0,0.0,0.0,107.653,2.449073,0.0,0.0,0.0
2020-08-24T11:39:50.179000Z,2020-08-24T11:39:50.464000Z,816.522,285.0,988.0,160.557,0.0,0.0,0.0,107.653,2.658965,0.0,0.0,0.0
2020-08-24T11:39:52.169000Z,2020-08-24T11:39:52.606000Z,1449.236,437.0,988.0,148.406,0.0,0.0,0.0,107.653,3.103698,0.0,0.0,0.0
2020-08-24T11:39:54.178000Z,2020-08-24T11:39:54.419000Z,503.026,241.0,932.0,155.829,0.0,0.0,0.0,107.653,5.606849,0.0,0.0,0.0
2020-08-24T11:39:56.179000Z,2020-08-24T11:39:56.400000Z,333.847,221.0,1128.0,152.477,0.0,0.0,0.0,107.653,5.606849,0.0,0.0,0.0
2020-08-24T11:39:58.202000Z,2020-08-24T11:39:58.476000Z,628.909,274.0,1068.0,148.512,0.0,0.0,0.0,107.653,5.606849,0.0,0.0,0.0
2020-08-24T11:40:00.172000Z,2020-08-24T11:40:00.580000Z,1047.257,408.0,992.0,148.07,0.0,0.0,0.0,107.653,5.606849,0.0,0.0,0.0
2020-08-24T11:40:02.178000Z,2020-08-24T11:40:02.435000Z,709.239,257.0,970.0,215.279,0.0,0.0,0.0,107.653,4.023001,0.0,0.0,0.0
2020-08-24T11:40:04.187000Z,2020-08-24T11:40:04.479000Z,811.742,292.0,970.0,133.028,0.0,0.0,0.0,107.653,4.023001,0.0,0.0,0.0
2020-08-24T11:40:06.176000Z,2020-08-24T11:40:06.390000Z,397.526,214.0,990.0,127.218,0.0,0.0,0.0,107.653,5.248681,0.0,0.0,0.0
2020-08-24T11:40:08.175000Z,2020-08-24T11:40:08.385000Z,369.575,210.0,990.0,135.536,0.0,0.0,0.0,107.653,5.248681,0.0,0.0,0.0
2020-08-24T11:40:10.177000Z,2020-08-24T11:40:10.383000Z,413.898,206.0,990.0,145.689,0.0,0.0,0.0,107.653,5.248681,0.0,0.0,0.0
2020-08-24T11:40:12.176000Z,2020-08-24T11:40:12.609000Z,1510.249,433.0,990.0,138.851,0.0,0.0,0.0,107.653,5.248681,0.0,0.0,0.0
2020-08-24T11:40:14.188000Z,2020-08-24T11:40:14.595000Z,1395.561,407.0,1048.0,131.549,0.0,0.0,0.0,107.653,4.497146,0.0,0.0,0.0
2020-08-24T11:40:16.197000Z,2020-08-24T11:40:16.580000Z,1184.547,383.0,4.0,167.592,0.0,0.0,0.0,107.653,5.423647,0.0,0.0,0.0
2020-08-24T11:40:18.171000Z,2020-08-24T11:40:18.542000Z,1084.948,371.0,1096.0,150.137,0.0,0.0,0.0,107.653,5.427825,0.0,0.0,0.0
2020-08-24T11:40:20.177000Z,2020-08-24T11:40:20.413000Z,540.284,236.0,1092.0,187.706,0.0,0.0,0.0,107.653,4.696932,0.0,0.0,0.0
2020-08-24T11:40:22.169999Z,2020-08-24T11:40:22.391000Z,513.314,221.0,1084.0,136.893,0.0,0.0,0.0,107.653,4.696932,0.0,0.0,0.0
2020-08-24T11:40:24.197000Z,2020-08-24T11:40:24.427000Z,527.505,230.0,1084.0,136.202,0.0,0.0,0.0,107.653,4.696932,0.0,0.0,0.0
2020-08-24T11:40:26.204000Z,2020-08-24T11:40:26.525000Z,1145.427,321.0,1084.0,146.306,0.0,0.0,0.0,107.653,4.696932,0.0,0.0,0.0
2020-08-24T11:40:28.199000Z,2020-08-24T11:40:28.625000Z,1312.287,426.0,1158.0,140.725,0.0,0.0,0.0,107.653,6.598303,0.0,0.0,0.0
2020-08-24T11:40:30.188000Z,2020-08-24T11:40:30.557000Z,1269.38,369.0,1154.0,208.132,0.0,0.0,0.0,107.653,4.199288,0.0,0.0,0.0
2020-08-24T11:40:32.171000Z,2020-08-24T11:40:32.645000Z,1883.481,474.0,1154.0,147.466,0.0,0.0,0.0,107.653,5.271534,0.0,0.0,0.0
2020-08-24T11:40:34.179000Z,2020-08-24T11:40:34.865999Z,3125.178,687.0,1164.0,203.312,0.0,0.0,0.0,107.653,6.604064,0.0,0.0,0.0
2020-08-24T11:40:36.178000Z,2020-08-24T11:40:36.627000Z,1734.594,449.0,1166.0,225.279,0.0,0.0,0.0,107.653,5.138052,0.0,0.0,0.0
2020-08-24T11:40:38.178000Z,2020-08-24T11:40:38.769000Z,1970.429,591.0,1192.0,143.846,0.0,0.0,0.0,107.653,0.235226,0.0,0.0,0.0
2020-08-24T11:40:40.199000Z,2020-08-24T11:40:40.785999Z,2435.694,587.0,1194.0,259.066,0.0,0.0,0.0,107.653,4.436698,0.0,0.0,0.0
2020-08-24T11:40:42.181000Z,2020-08-24T11:40:42.655000Z,1635.631,474.0,1130.0,157.47,0.0,0.0,0.0,107.653,5.918921,0.0,0.0,0.0
2020-08-24T11:40:44.177000Z,2020-08-24T11:40:44.460000Z,834.66,283.0,1116.0,216.797,0.0,0.0,0.0,107.653,5.561682,0.0,0.0,0.0
2020-08-24T11:40:46.197000Z,2020-08-24T11:40:46.487000Z,798.547,290.0,1116.0,154.098,0.0,0.0,0.0,107.653,5.561682,0.0,0.0,0.0
2020-08-24T11:40:48.178000Z,2020-08-24T11:40:48.495000Z,1025.614,317.0,1116.0,145.235,0.0,0.0,0.0,109.88,5.561682,0.0,0.0,0.0
2020-08-24T11:40:50.176000Z,2020-08-24T11:40:50.508000Z,1072.555,332.0,1116.0,151.613,0.0,0.0,0.0,109.88,5.923136,0.0,0.0,0.0
2020-08-24T11:40:52.177000Z,2020-08-24T11:40:52.534000Z,1278.477,357.0,1084.0,138.858,0.0,0.0,0.0,109.88,5.257209,0.0,0.0,0.0
2020-08-24T11:40:54.177000Z,2020-08-24T11:40:54.615000Z,1111.02,438.0,1186.0,150.958,0.0,0.0,0.0,109.88,5.984891,0.0,0.0,0.0
2020-08-24T11:40:56.177000Z,2020-08-24T11:40:56.737000Z,2021.124,560.0,1192.0,176.158,0.0,0.0,0.0,109.88,3.620141,0.0,0.0,0.0
