start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:52:50.206000Z,2020-08-25T07:52:50.469000Z,572.959,263.0,326.0,22.576,0.0,0.0,0.0,10.903,11.629901,0.0,0.0,0.0
2020-08-25T07:52:52.281999Z,2020-08-25T07:52:52.358000Z,616.535,76.0,350.0,22.371,0.0,0.0,0.0,10.903,9.595551,0.0,0.0,0.0
2020-08-25T07:52:54.328000Z,2020-08-25T07:52:54.592000Z,780.13,264.0,338.0,25.739,0.0,0.0,0.0,10.903,7.644955,0.0,0.0,0.0
2020-08-25T07:52:56.376000Z,2020-08-25T07:52:56.635000Z,775.6,259.0,334.0,23.688,0.0,0.0,0.0,12.21,11.064751,0.0,0.0,0.0
2020-08-25T07:52:58.182000Z,2020-08-25T07:52:58.295000Z,867.392,113.0,342.0,35.385,0.0,0.0,0.0,12.21,10.806809,0.0,0.0,0.0
2020-08-25T07:53:00.201000Z,2020-08-25T07:53:00.321000Z,944.725,120.0,334.0,31.265,0.0,0.0,0.0,12.21,1.420386,0.0,0.0,0.0
2020-08-25T07:53:02.233000Z,2020-08-25T07:53:02.337000Z,850.125,104.0,322.0,35.572,0.0,0.0,0.0,12.21,11.509102,0.0,0.0,0.0
2020-08-25T07:53:04.261000Z,2020-08-25T07:53:04.511000Z,782.395,250.0,389.0,34.13,0.0,0.0,0.0,12.21,8.534582,0.0,0.0,0.0
2020-08-25T07:53:06.281999Z,2020-08-25T07:53:06.532000Z,802.702,250.0,348.0,23.952,0.0,0.0,0.0,12.21,11.198465,0.0,0.0,0.0
2020-08-25T07:53:08.055000Z,2020-08-25T07:53:08.297999Z,812.596,243.0,342.0,30.874,0.0,0.0,0.0,12.21,12.06053,0.0,0.0,0.0
2020-08-25T07:53:10.366000Z,2020-08-25T07:53:10.629000Z,865.241,263.0,344.0,24.169,0.0,0.0,0.0,12.21,10.904661,0.0,0.0,0.0
2020-08-25T07:53:12.176000Z,2020-08-25T07:53:12.289000Z,867.68,113.0,340.0,29.466,0.0,0.0,0.0,12.21,7.80683,0.0,0.0,0.0
2020-08-25T07:53:14.115000Z,2020-08-25T07:53:14.165000Z,309.014,50.0,346.0,37.699,0.0,0.0,0.0,12.21,9.935613,0.0,0.0,0.0
2020-08-25T07:53:16.079000Z,2020-08-25T07:53:16.124000Z,283.962,45.0,346.0,28.207,0.0,0.0,0.0,12.21,9.935613,0.0,0.0,0.0
2020-08-25T07:53:18.137999Z,2020-08-25T07:53:18.235000Z,361.984,97.0,388.0,25.396,0.0,0.0,0.0,12.21,9.935613,0.0,0.0,0.0
2020-08-25T07:53:20.330000Z,2020-08-25T07:53:20.387000Z,446.754,57.0,386.0,28.926,0.0,0.0,0.0,12.21,4.378391,0.0,0.0,0.0
2020-08-25T07:53:22.128000Z,2020-08-25T07:53:22.182000Z,404.885,54.0,392.0,24.878,0.0,0.0,0.0,12.21,11.267974,0.0,0.0,0.0
2020-08-25T07:53:24.387000Z,2020-08-25T07:53:24.637000Z,321.284,250.0,378.0,22.969,0.0,0.0,0.0,12.21,12.000779,0.0,0.0,0.0
2020-08-25T07:53:26.424000Z,2020-08-25T07:53:26.470000Z,304.633,46.0,378.0,24.018,0.0,0.0,0.0,12.21,10.155297,0.0,0.0,0.0
2020-08-25T07:53:28.284999Z,2020-08-25T07:53:28.334000Z,318.215,49.0,378.0,24.941,0.0,0.0,0.0,12.21,10.155297,0.0,0.0,0.0
2020-08-25T07:53:30.481999Z,2020-08-25T07:53:30.529000Z,317.339,47.0,378.0,24.803,0.0,0.0,0.0,12.21,10.155297,0.0,0.0,0.0
2020-08-25T07:53:32.111000Z,2020-08-25T07:53:32.160000Z,325.022,49.0,378.0,23.421,0.0,0.0,0.0,12.21,13.401124,0.0,0.0,0.0
2020-08-25T07:53:34.245000Z,2020-08-25T07:53:34.293000Z,334.065,48.0,364.0,23.606,0.0,0.0,0.0,12.21,13.401124,0.0,0.0,0.0
2020-08-25T07:53:36.147000Z,2020-08-25T07:53:36.200000Z,354.198,53.0,352.0,23.504,0.0,0.0,0.0,12.21,13.401124,0.0,0.0,0.0
2020-08-25T07:53:38.382000Z,2020-08-25T07:53:38.647000Z,422.086,265.0,344.0,39.774,0.0,0.0,0.0,12.21,11.521238,0.0,0.0,0.0
2020-08-25T07:53:40.388000Z,2020-08-25T07:53:40.437000Z,368.88,49.0,370.0,22.929,0.0,0.0,0.0,12.21,11.347966,0.0,0.0,0.0
2020-08-25T07:53:42.244000Z,2020-08-25T07:53:42.293000Z,348.465,49.0,368.0,54.367,0.0,0.0,0.0,12.21,0.233354,0.0,0.0,0.0
2020-08-25T07:53:44.167000Z,2020-08-25T07:53:44.223000Z,365.808,56.0,368.0,29.222,0.0,0.0,0.0,12.21,14.078889,0.0,0.0,0.0
2020-08-25T07:53:46.097999Z,2020-08-25T07:53:46.361000Z,626.634,263.0,358.0,31.964,0.0,0.0,0.0,12.21,14.078889,0.0,0.0,0.0
2020-08-25T07:53:48.276000Z,2020-08-25T07:53:48.400000Z,500.307,124.0,368.0,28.059,0.0,0.0,0.0,12.21,11.269606,0.0,0.0,0.0
2020-08-25T07:53:50.386000Z,2020-08-25T07:53:50.928000Z,650.145,542.0,354.0,29.59,0.0,0.0,0.0,12.21,12.069887,0.0,0.0,0.0
2020-08-25T07:53:52.460000Z,2020-08-25T07:53:52.725000Z,386.977,265.0,420.0,61.035,0.0,0.0,0.0,12.21,2.167548,0.0,0.0,0.0
2020-08-25T07:53:54.504000Z,2020-08-25T07:53:54.560000Z,314.512,56.0,390.0,26.686,0.0,0.0,0.0,12.21,13.490278,0.0,0.0,0.0
2020-08-25T07:53:56.279000Z,2020-08-25T07:53:56.529999Z,379.304,251.0,396.0,43.098,0.0,0.0,0.0,12.21,0.504019,0.0,0.0,0.0
2020-08-25T07:53:58.080000Z,2020-08-25T07:53:58.137999Z,339.1,58.0,396.0,32.381,0.0,0.0,0.0,12.21,11.670853,0.0,0.0,0.0
2020-08-25T07:54:00.347000Z,2020-08-25T07:54:00.437000Z,591.489,90.0,396.0,32.306,0.0,0.0,0.0,12.21,9.24543,0.0,0.0,0.0
2020-08-25T07:54:02.209999Z,2020-08-25T07:54:02.271000Z,367.227,61.0,390.0,39.367,0.0,0.0,0.0,12.21,11.101854,0.0,0.0,0.0
2020-08-25T07:54:04.308000Z,2020-08-25T07:54:04.373000Z,374.246,65.0,390.0,33.108,0.0,0.0,0.0,12.21,11.101854,0.0,0.0,0.0
2020-08-25T07:54:06.309000Z,2020-08-25T07:54:06.464000Z,356.165,155.0,492.0,62.484,0.0,0.0,0.0,12.21,0.26116,0.0,0.0,0.0
2020-08-25T07:54:08.481000Z,2020-08-25T07:54:08.579000Z,588.635,98.0,358.0,31.099,0.0,0.0,0.0,12.21,12.984641,0.0,0.0,0.0
2020-08-25T07:54:10.031000Z,2020-08-25T07:54:10.115000Z,642.964,84.0,352.0,45.48,0.0,0.0,0.0,12.21,9.18115,0.0,0.0,0.0
2020-08-25T07:54:12.329000Z,2020-08-25T07:54:12.501000Z,496.43,172.0,352.0,28.4,0.0,0.0,0.0,12.21,9.980953,0.0,0.0,0.0
2020-08-25T07:54:14.155000Z,2020-08-25T07:54:14.215000Z,423.292,60.0,346.0,35.735,0.0,0.0,0.0,12.21,9.677764,0.0,0.0,0.0
2020-08-25T07:54:16.412000Z,2020-08-25T07:54:16.471000Z,402.978,59.0,346.0,30.232,0.0,0.0,0.0,12.21,12.157993,0.0,0.0,0.0
2020-08-25T07:54:18.265999Z,2020-08-25T07:54:18.326000Z,429.977,60.0,386.0,26.481,0.0,0.0,0.0,12.21,11.690391,0.0,0.0,0.0
2020-08-25T07:54:20.367000Z,2020-08-25T07:54:20.421000Z,400.986,54.0,364.0,25.634,0.0,0.0,0.0,12.21,11.690391,0.0,0.0,0.0
2020-08-25T07:54:22.299000Z,2020-08-25T07:54:22.563000Z,441.355,264.0,356.0,22.798,0.0,0.0,0.0,12.21,11.597886,0.0,0.0,0.0
2020-08-25T07:54:24.100000Z,2020-08-25T07:54:24.161999Z,430.32,62.0,370.0,23.939,0.0,0.0,0.0,12.21,12.506628,0.0,0.0,0.0
2020-08-25T07:54:26.376000Z,2020-08-25T07:54:26.638000Z,454.534,262.0,370.0,27.78,0.0,0.0,0.0,12.21,3.015656,0.0,0.0,0.0
2020-08-25T07:54:28.408000Z,2020-08-25T07:54:28.671000Z,684.293,263.0,370.0,26.191,0.0,0.0,0.0,12.21,10.285677,0.0,0.0,0.0
2020-08-25T07:54:30.360000Z,2020-08-25T07:54:30.448000Z,576.447,88.0,370.0,33.143,0.0,0.0,0.0,12.21,10.584712,0.0,0.0,0.0
2020-08-25T07:54:32.481000Z,2020-08-25T07:54:32.620000Z,388.154,139.0,4.0,27.891,0.0,0.0,0.0,12.21,10.589476,0.0,0.0,0.0
2020-08-25T07:54:34.292000Z,2020-08-25T07:54:34.377000Z,715.776,85.0,368.0,23.497,0.0,0.0,0.0,12.21,12.30337,0.0,0.0,0.0
2020-08-25T07:54:36.223000Z,2020-08-25T07:54:36.545999Z,814.801,323.0,360.0,27.694,0.0,0.0,0.0,12.21,10.253214,0.0,0.0,0.0
2020-08-25T07:54:38.312000Z,2020-08-25T07:54:38.577999Z,644.425,266.0,360.0,35.15,0.0,0.0,0.0,12.21,11.265132,0.0,0.0,0.0
2020-08-25T07:54:40.165000Z,2020-08-25T07:54:40.337999Z,380.66,173.0,360.0,69.539,0.0,0.0,0.0,14.05,8.127121,0.0,0.0,0.0
2020-08-25T07:54:42.399000Z,2020-08-25T07:54:42.448000Z,352.091,49.0,360.0,31.717,0.0,0.0,0.0,14.05,12.834804,0.0,0.0,0.0
2020-08-25T07:54:44.478000Z,2020-08-25T07:54:44.727000Z,364.45,249.0,356.0,23.822,0.0,0.0,0.0,14.05,12.770226,0.0,0.0,0.0
2020-08-25T07:54:46.330000Z,2020-08-25T07:54:46.515000Z,433.467,185.0,408.0,23.716,0.0,0.0,0.0,14.05,13.767913,0.0,0.0,0.0
2020-08-25T07:54:48.048000Z,2020-08-25T07:54:48.201000Z,805.812,153.0,402.0,27.439,0.0,0.0,0.0,14.05,13.767913,0.0,0.0,0.0
2020-08-25T07:54:50.094000Z,2020-08-25T07:54:50.196000Z,779.726,102.0,408.0,41.746,0.0,0.0,0.0,14.05,4.528155,0.0,0.0,0.0
2020-08-25T07:54:52.374000Z,2020-08-25T07:54:52.622000Z,780.522,248.0,402.0,27.448,0.0,0.0,0.0,14.05,10.350205,0.0,0.0,0.0
2020-08-25T07:54:54.395000Z,2020-08-25T07:54:54.510000Z,808.804,115.0,408.0,34.131,0.0,0.0,0.0,14.05,9.954703,0.0,0.0,0.0
2020-08-25T07:54:56.200000Z,2020-08-25T07:54:56.454000Z,786.193,254.0,386.0,28.24,0.0,0.0,0.0,14.05,9.140768,0.0,0.0,0.0
2020-08-25T07:54:58.264000Z,2020-08-25T07:54:58.505000Z,1208.129,241.0,396.0,35.068,0.0,0.0,0.0,14.05,9.529978,0.0,0.0,0.0
2020-08-25T07:55:00.390000Z,2020-08-25T07:55:00.543000Z,975.858,153.0,386.0,34.939,0.0,0.0,0.0,14.05,11.081119,0.0,0.0,0.0
2020-08-25T07:55:02.100999Z,2020-08-25T07:55:02.315000Z,897.259,214.0,378.0,38.929,0.0,0.0,0.0,14.05,8.758905,0.0,0.0,0.0
2020-08-25T07:55:04.346000Z,2020-08-25T07:55:04.404000Z,435.252,58.0,364.0,56.73,0.0,0.0,0.0,14.05,10.124157,0.0,0.0,0.0
2020-08-25T07:55:06.398000Z,2020-08-25T07:55:06.647000Z,685.645,249.0,334.0,26.745,0.0,0.0,0.0,14.05,9.473915,0.0,0.0,0.0
2020-08-25T07:55:08.436000Z,2020-08-25T07:55:08.687000Z,691.423,251.0,328.0,55.246,0.0,0.0,0.0,14.05,10.224622,0.0,0.0,0.0
2020-08-25T07:55:10.343000Z,2020-08-25T07:55:10.454000Z,461.221,111.0,334.0,24.804,0.0,0.0,0.0,14.05,10.544912,0.0,0.0,0.0
2020-08-25T07:55:12.484000Z,2020-08-25T07:55:12.534000Z,228.822,50.0,328.0,34.328,0.0,0.0,0.0,14.05,4.635782,0.0,0.0,0.0
2020-08-25T07:55:14.512000Z,2020-08-25T07:55:14.775000Z,486.851,263.0,324.0,31.478,0.0,0.0,0.0,14.05,1.894705,0.0,0.0,0.0
2020-08-25T07:55:16.409000Z,2020-08-25T07:55:16.547000Z,496.792,138.0,498.0,37.319,0.0,0.0,0.0,14.05,9.718579,0.0,0.0,0.0
2020-08-25T07:55:18.208999Z,2020-08-25T07:55:18.273999Z,506.02,65.0,498.0,33.501,0.0,0.0,0.0,14.05,11.530182,0.0,0.0,0.0
2020-08-25T07:55:20.189000Z,2020-08-25T07:55:20.281999Z,450.403,93.0,378.0,24.448,0.0,0.0,0.0,14.05,10.45335,0.0,0.0,0.0
2020-08-25T07:55:22.159000Z,2020-08-25T07:55:22.376000Z,663.329,217.0,378.0,29.759,0.0,0.0,0.0,14.05,12.797599,0.0,0.0,0.0
2020-08-25T07:55:24.412999Z,2020-08-25T07:55:24.548000Z,394.495,135.0,374.0,26.58,0.0,0.0,0.0,14.05,11.410627,0.0,0.0,0.0
2020-08-25T07:55:26.478000Z,2020-08-25T07:55:26.548000Z,411.0,70.0,368.0,39.788,0.0,0.0,0.0,14.05,3.625499,0.0,0.0,0.0
2020-08-25T07:55:28.468999Z,2020-08-25T07:55:28.540000Z,367.831,71.0,368.0,52.075,0.0,0.0,0.0,14.05,6.463819,0.0,0.0,0.0
2020-08-25T07:55:30.422000Z,2020-08-25T07:55:30.461000Z,193.645,39.0,334.0,26.377,0.0,0.0,0.0,14.05,3.532517,0.0,0.0,0.0
2020-08-25T07:55:32.573000Z,2020-08-25T07:55:32.691000Z,65.512,118.0,334.0,25.126,0.0,0.0,0.0,14.05,5.03928,0.0,0.0,0.0
2020-08-25T07:55:34.389000Z,2020-08-25T07:55:34.438000Z,352.828,49.0,380.0,24.406,0.0,0.0,0.0,14.05,5.03928,0.0,0.0,0.0
2020-08-25T07:55:36.409000Z,2020-08-25T07:55:36.457000Z,289.686,48.0,388.0,24.402,0.0,0.0,0.0,14.05,12.569455,0.0,0.0,0.0
2020-08-25T07:55:38.443000Z,2020-08-25T07:55:38.529999Z,648.32,87.0,418.0,23.578,0.0,0.0,0.0,14.05,15.076356,0.0,0.0,0.0
2020-08-25T07:55:40.475000Z,2020-08-25T07:55:40.657999Z,775.9,183.0,454.0,39.078,0.0,0.0,0.0,14.05,10.892387,0.0,0.0,0.0
2020-08-25T07:55:42.536000Z,2020-08-25T07:55:42.797000Z,1525.748,261.0,460.0,48.856,0.0,0.0,0.0,14.05,0.401386,0.0,0.0,0.0
2020-08-25T07:55:44.598000Z,2020-08-25T07:55:44.849999Z,299.379,252.0,392.0,42.779,0.0,0.0,0.0,14.05,11.315249,0.0,0.0,0.0
2020-08-25T07:55:46.360000Z,2020-08-25T07:55:46.620000Z,406.753,260.0,390.0,57.81,0.0,0.0,0.0,14.05,0.188473,0.0,0.0,0.0
2020-08-25T07:55:48.240000Z,2020-08-25T07:55:48.304000Z,373.987,64.0,390.0,29.386,0.0,0.0,0.0,14.05,12.666719,0.0,0.0,0.0
2020-08-25T07:55:50.220000Z,2020-08-25T07:55:50.382000Z,906.229,162.0,390.0,33.82,0.0,0.0,0.0,14.05,10.432747,0.0,0.0,0.0
2020-08-25T07:55:52.481999Z,2020-08-25T07:55:52.560000Z,577.525,78.0,360.0,35.222,0.0,0.0,0.0,14.05,9.758337,0.0,0.0,0.0
2020-08-25T07:55:54.586000Z,2020-08-25T07:55:54.835000Z,571.679,249.0,344.0,24.098,0.0,0.0,0.0,14.05,11.548488,0.0,0.0,0.0
2020-08-25T07:55:56.385000Z,2020-08-25T07:55:56.633000Z,875.807,248.0,346.0,39.659,0.0,0.0,0.0,14.05,2.232043,0.0,0.0,0.0
2020-08-25T07:55:58.301000Z,2020-08-25T07:55:58.399000Z,770.724,98.0,346.0,52.186,0.0,0.0,0.0,14.05,1.724693,0.0,0.0,0.0
2020-08-25T07:56:00.448000Z,2020-08-25T07:56:00.532000Z,647.29,84.0,354.0,36.085,0.0,0.0,0.0,14.05,9.727093,0.0,0.0,0.0
2020-08-25T07:56:02.487000Z,2020-08-25T07:56:02.708000Z,794.827,221.0,346.0,29.692,0.0,0.0,0.0,14.05,9.71252,0.0,0.0,0.0
2020-08-25T07:56:04.275000Z,2020-08-25T07:56:04.358000Z,523.681,83.0,352.0,31.27,0.0,0.0,0.0,14.05,12.215232,0.0,0.0,0.0
2020-08-25T07:56:06.559000Z,2020-08-25T07:56:06.823000Z,509.873,264.0,396.0,34.869,0.0,0.0,0.0,14.05,9.034121,0.0,0.0,0.0
2020-08-25T07:56:08.610000Z,2020-08-25T07:56:08.737000Z,837.47,127.0,410.0,24.548,0.0,0.0,0.0,14.05,12.911738,0.0,0.0,0.0
2020-08-25T07:56:10.156999Z,2020-08-25T07:56:10.405000Z,1004.712,248.0,410.0,37.187,0.0,0.0,0.0,14.05,10.940854,0.0,0.0,0.0
2020-08-25T07:56:12.447000Z,2020-08-25T07:56:12.708000Z,1102.302,261.0,400.0,31.724,0.0,0.0,0.0,14.05,11.246836,0.0,0.0,0.0
2020-08-25T07:56:14.504000Z,2020-08-25T07:56:14.631000Z,1179.158,127.0,392.0,34.626,0.0,0.0,0.0,14.05,9.42119,0.0,0.0,0.0
2020-08-25T07:56:16.388000Z,2020-08-25T07:56:16.509000Z,790.284,121.0,386.0,37.993,0.0,0.0,0.0,14.05,11.609011,0.0,0.0,0.0
2020-08-25T07:56:18.384000Z,2020-08-25T07:56:18.561000Z,644.016,177.0,392.0,34.673,0.0,0.0,0.0,14.05,11.05436,0.0,0.0,0.0
2020-08-25T07:56:20.315000Z,2020-08-25T07:56:20.393000Z,662.945,78.0,386.0,30.351,0.0,0.0,0.0,15.743,8.941076,0.0,0.0,0.0
2020-08-25T07:56:22.185999Z,2020-08-25T07:56:22.249000Z,470.06,63.0,384.0,26.433,0.0,0.0,0.0,15.743,9.789986,0.0,0.0,0.0
2020-08-25T07:56:24.474000Z,2020-08-25T07:56:24.540000Z,492.704,66.0,342.0,26.186,0.0,0.0,0.0,15.743,10.869436,0.0,0.0,0.0
2020-08-25T07:56:26.515000Z,2020-08-25T07:56:26.592000Z,587.188,77.0,356.0,24.607,0.0,0.0,0.0,15.743,8.881563,0.0,0.0,0.0
2020-08-25T07:56:28.587000Z,2020-08-25T07:56:28.838000Z,922.679,251.0,396.0,27.167,0.0,0.0,0.0,15.743,9.459234,0.0,0.0,0.0
2020-08-25T07:56:30.596000Z,2020-08-25T07:56:30.844000Z,978.77,248.0,389.0,60.655,0.0,0.0,0.0,15.743,11.643996,0.0,0.0,0.0
2020-08-25T07:56:32.476000Z,2020-08-25T07:56:32.641000Z,718.016,165.0,382.0,34.924,0.0,0.0,0.0,15.743,9.829526,0.0,0.0,0.0
2020-08-25T07:56:34.192999Z,2020-08-25T07:56:34.248000Z,412.735,55.0,392.0,34.251,0.0,0.0,0.0,15.743,11.876577,0.0,0.0,0.0
2020-08-25T07:56:36.264999Z,2020-08-25T07:56:36.462000Z,345.968,197.0,358.0,26.605,0.0,0.0,0.0,15.743,12.936241,0.0,0.0,0.0
2020-08-25T07:56:38.497000Z,2020-08-25T07:56:38.565000Z,438.619,68.0,358.0,25.597,0.0,0.0,0.0,15.743,1.342065,0.0,0.0,0.0
2020-08-25T07:56:40.532000Z,2020-08-25T07:56:40.677000Z,645.247,145.0,368.0,28.868,0.0,0.0,0.0,15.743,3.128377,0.0,0.0,0.0
2020-08-25T07:56:42.418000Z,2020-08-25T07:56:42.559000Z,839.828,141.0,358.0,29.972,0.0,0.0,0.0,15.743,10.676926,0.0,0.0,0.0
2020-08-25T07:56:44.404000Z,2020-08-25T07:56:44.592000Z,619.635,188.0,416.0,36.414,0.0,0.0,0.0,15.743,11.076002,0.0,0.0,0.0
2020-08-25T07:56:46.608000Z,2020-08-25T07:56:46.657000Z,315.666,49.0,378.0,27.009,0.0,0.0,0.0,15.743,11.428668,0.0,0.0,0.0
2020-08-25T07:56:48.467000Z,2020-08-25T07:56:48.543000Z,373.495,76.0,378.0,23.946,0.0,0.0,0.0,15.743,11.428668,0.0,0.0,0.0
2020-08-25T07:56:50.208000Z,2020-08-25T07:56:50.278000Z,553.624,70.0,372.0,22.522,0.0,0.0,0.0,15.743,12.169152,0.0,0.0,0.0
2020-08-25T07:56:52.379000Z,2020-08-25T07:56:52.512000Z,611.399,133.0,370.0,22.853,0.0,0.0,0.0,15.743,13.604851,0.0,0.0,0.0
2020-08-25T07:56:54.296000Z,2020-08-25T07:56:54.525000Z,571.329,229.0,370.0,41.908,0.0,0.0,0.0,15.743,8.864285,0.0,0.0,0.0
2020-08-25T07:56:56.377999Z,2020-08-25T07:56:56.459000Z,542.854,81.0,364.0,24.557,0.0,0.0,0.0,15.743,9.695171,0.0,0.0,0.0
2020-08-25T07:56:58.392000Z,2020-08-25T07:56:58.641999Z,621.67,250.0,338.0,26.114,0.0,0.0,0.0,15.743,10.083726,0.0,0.0,0.0
2020-08-25T07:57:00.679000Z,2020-08-25T07:57:00.732000Z,285.428,53.0,338.0,25.891,0.0,0.0,0.0,15.743,11.243342,0.0,0.0,0.0
2020-08-25T07:57:02.212999Z,2020-08-25T07:57:02.452000Z,397.87,239.0,338.0,29.313,0.0,0.0,0.0,15.743,11.243342,0.0,0.0,0.0
2020-08-25T07:57:04.431000Z,2020-08-25T07:57:04.465999Z,146.503,35.0,344.0,29.699,0.0,0.0,0.0,15.743,12.821515,0.0,0.0,0.0
2020-08-25T07:57:06.420000Z,2020-08-25T07:57:06.729000Z,461.062,309.0,344.0,27.614,0.0,0.0,0.0,15.743,12.821515,0.0,0.0,0.0
2020-08-25T07:57:08.313000Z,2020-08-25T07:57:08.513000Z,997.143,200.0,350.0,27.022,0.0,0.0,0.0,15.743,12.092766,0.0,0.0,0.0
2020-08-25T07:57:10.516000Z,2020-08-25T07:57:10.827000Z,1298.668,311.0,322.0,38.22,0.0,0.0,0.0,15.743,2.321979,0.0,0.0,0.0
2020-08-25T07:57:12.493000Z,2020-08-25T07:57:12.623000Z,916.035,130.0,328.0,39.472,0.0,0.0,0.0,15.743,10.366905,0.0,0.0,0.0
2020-08-25T07:57:14.586000Z,2020-08-25T07:57:14.681999Z,771.367,96.0,328.0,35.036,0.0,0.0,0.0,15.743,10.770521,0.0,0.0,0.0
2020-08-25T07:57:16.232000Z,2020-08-25T07:57:16.291000Z,426.471,59.0,328.0,34.291,0.0,0.0,0.0,15.743,9.530608,0.0,0.0,0.0
2020-08-25T07:57:18.512000Z,2020-08-25T07:57:18.564000Z,363.069,52.0,334.0,25.624,0.0,0.0,0.0,15.743,10.625625,0.0,0.0,0.0
2020-08-25T07:57:20.388000Z,2020-08-25T07:57:20.559000Z,1031.34,171.0,334.0,23.703,0.0,0.0,0.0,15.743,11.854979,0.0,0.0,0.0
2020-08-25T07:57:22.527000Z,2020-08-25T07:57:22.844000Z,948.734,317.0,326.0,25.672,0.0,0.0,0.0,15.743,10.656934,0.0,0.0,0.0
2020-08-25T07:57:24.632000Z,2020-08-25T07:57:24.809000Z,1596.652,177.0,326.0,30.39,0.0,0.0,0.0,15.743,9.030927,0.0,0.0,0.0
2020-08-25T07:57:26.680000Z,2020-08-25T07:57:26.828000Z,1270.547,148.0,326.0,38.85,0.0,0.0,0.0,15.743,9.987351,0.0,0.0,0.0
2020-08-25T07:57:28.396000Z,2020-08-25T07:57:28.716000Z,1743.239,320.0,332.0,40.294,0.0,0.0,0.0,15.743,9.56668,0.0,0.0,0.0
2020-08-25T07:57:30.383000Z,2020-08-25T07:57:30.761000Z,1276.447,378.0,328.0,39.38,0.0,0.0,0.0,15.743,10.483801,0.0,0.0,0.0
2020-08-25T07:57:32.483000Z,2020-08-25T07:57:33.073000Z,1397.465,590.0,304.0,30.944,0.0,0.0,0.0,15.743,11.721475,0.0,0.0,0.0
2020-08-25T07:57:34.376000Z,2020-08-25T07:57:34.592000Z,1278.425,216.0,444.0,40.22,0.0,0.0,0.0,15.743,10.733475,0.0,0.0,0.0
2020-08-25T07:57:36.630000Z,2020-08-25T07:57:36.878000Z,1515.983,248.0,358.0,30.655,0.0,0.0,0.0,15.743,11.701869,0.0,0.0,0.0
2020-08-25T07:57:38.666000Z,2020-08-25T07:57:38.936000Z,896.233,270.0,384.0,46.622,0.0,0.0,0.0,15.743,11.466293,0.0,0.0,0.0
2020-08-25T07:57:40.703000Z,2020-08-25T07:57:40.775000Z,513.098,72.0,390.0,37.007,0.0,0.0,0.0,15.743,10.61513,0.0,0.0,0.0
2020-08-25T07:57:42.500000Z,2020-08-25T07:57:42.763000Z,1136.164,263.0,384.0,30.347,0.0,0.0,0.0,15.743,11.186814,0.0,0.0,0.0
2020-08-25T07:57:44.371000Z,2020-08-25T07:57:45.069000Z,1055.483,698.0,384.0,38.891,0.0,0.0,0.0,15.743,9.461365,0.0,0.0,0.0
2020-08-25T07:57:46.342000Z,2020-08-25T07:57:46.592000Z,885.643,250.0,472.0,51.767,0.0,0.0,0.0,15.743,0.317478,0.0,0.0,0.0
2020-08-25T07:57:48.647000Z,2020-08-25T07:57:48.896000Z,877.757,249.0,352.0,31.115,0.0,0.0,0.0,15.743,11.456089,0.0,0.0,0.0
2020-08-25T07:57:50.411000Z,2020-08-25T07:57:50.568000Z,1448.182,157.0,342.0,41.006,0.0,0.0,0.0,15.743,8.976348,0.0,0.0,0.0
2020-08-25T07:57:52.544999Z,2020-08-25T07:57:52.718000Z,1180.5,173.0,352.0,35.765,0.0,0.0,0.0,15.743,1.595628,0.0,0.0,0.0
2020-08-25T07:57:54.742000Z,2020-08-25T07:57:54.909000Z,997.591,167.0,374.0,32.712,0.0,0.0,0.0,15.743,11.244979,0.0,0.0,0.0
2020-08-25T07:57:56.353999Z,2020-08-25T07:57:56.510000Z,787.57,156.0,374.0,36.35,0.0,0.0,0.0,15.743,11.554822,0.0,0.0,0.0
2020-08-25T07:57:58.533000Z,2020-08-25T07:57:58.796000Z,804.247,263.0,380.0,29.11,0.0,0.0,0.0,15.743,12.802525,0.0,0.0,0.0
2020-08-25T07:58:00.564999Z,2020-08-25T07:58:00.825000Z,1832.035,260.0,374.0,35.395,0.0,0.0,0.0,15.743,10.499832,0.0,0.0,0.0
2020-08-25T07:58:02.611000Z,2020-08-25T07:58:02.865000Z,48.519,254.0,540.0,67.209,0.0,0.0,0.0,15.743,11.29273,0.0,0.0,0.0
2020-08-25T07:58:04.504000Z,2020-08-25T07:58:04.691000Z,1343.718,187.0,462.0,57.184,0.0,0.0,0.0,15.743,11.29273,0.0,0.0,0.0
2020-08-25T07:58:06.478000Z,2020-08-25T07:58:06.795000Z,2779.22,317.0,430.0,37.677,0.0,0.0,0.0,15.743,1.230535,0.0,0.0,0.0
2020-08-25T07:58:08.516000Z,2020-08-25T07:58:08.823000Z,2849.541,307.0,412.0,61.619,0.0,0.0,0.0,15.743,5.289249,0.0,0.0,0.0
2020-08-25T07:58:10.336000Z,2020-08-25T07:58:10.791000Z,4479.637,455.0,412.0,51.354,0.0,0.0,0.0,15.743,10.53484,0.0,0.0,0.0
2020-08-25T07:58:12.548000Z,2020-08-25T07:58:13.049000Z,4382.522,501.0,302.0,33.846,0.0,0.0,0.0,15.743,10.610014,0.0,0.0,0.0
2020-08-25T07:58:14.627000Z,2020-08-25T07:58:15.096000Z,4707.918,469.0,306.0,38.701,0.0,0.0,0.0,15.743,10.873186,0.0,0.0,0.0
