start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:35:12.455000Z,2020-08-25T05:35:13.016000Z,2333.006,561.0,310.0,64.772,0.0,0.0,0.0,27.0,0.087336,0.0,0.0,0.0
2020-08-25T05:35:14.492000Z,2020-08-25T05:35:14.961000Z,1240.305,469.0,308.0,47.894,0.0,0.0,0.0,27.0,0.64822,0.0,0.0,0.0
2020-08-25T05:35:16.459000Z,2020-08-25T05:35:16.780000Z,797.605,321.0,303.0,59.61,0.0,0.0,0.0,27.0,1.252455,0.0,0.0,0.0
2020-08-25T05:35:18.449999Z,2020-08-25T05:35:18.765000Z,866.077,315.0,310.0,39.994,0.0,0.0,0.0,27.0,3.70118,0.0,0.0,0.0
2020-08-25T05:35:20.452999Z,2020-08-25T05:35:20.703000Z,807.125,250.0,4.0,96.875,0.0,0.0,0.0,27.0,3.206776,0.0,0.0,0.0
2020-08-25T05:35:22.448000Z,2020-08-25T05:35:22.812000Z,665.955,364.0,220.0,45.709,0.0,0.0,0.0,27.0,5.079013,0.0,0.0,0.0
2020-08-25T05:35:24.465000Z,2020-08-25T05:35:25.809000Z,721.993,1344.0,218.0,97.537,0.0,0.0,0.0,27.0,1.441628,0.0,0.0,0.0
2020-08-25T05:35:26.451000Z,2020-08-25T05:35:26.817999Z,862.71,367.0,218.0,600.478,0.0,0.0,0.0,27.0,0.526961,0.0,0.0,0.0
2020-08-25T05:35:28.457000Z,2020-08-25T05:35:29.399000Z,1170.842,942.0,138.0,81.336,0.0,0.0,0.0,27.0,1.267153,0.0,0.0,0.0
2020-08-25T05:35:30.454000Z,2020-08-25T05:35:31.029000Z,978.43,575.0,168.0,60.967,0.0,0.0,0.0,27.0,2.74316,0.0,0.0,0.0
2020-08-25T05:35:32.452999Z,2020-08-25T05:35:32.992000Z,1167.15,539.0,174.0,65.332,0.0,0.0,0.0,27.0,4.051775,0.0,0.0,0.0
2020-08-25T05:35:34.463000Z,2020-08-25T05:35:34.977999Z,1225.428,515.0,172.0,115.466,0.0,0.0,0.0,27.0,1.972519,0.0,0.0,0.0
2020-08-25T05:35:36.472000Z,2020-08-25T05:35:36.862000Z,901.909,390.0,178.0,61.343,0.0,0.0,0.0,27.0,2.160549,0.0,0.0,0.0
2020-08-25T05:35:38.451000Z,2020-08-25T05:35:39.055000Z,926.05,604.0,188.0,62.969,0.0,0.0,0.0,27.0,3.309878,0.0,0.0,0.0
2020-08-25T05:35:40.477000Z,2020-08-25T05:35:40.852000Z,1151.223,375.0,188.0,119.236,0.0,0.0,0.0,27.0,0.791178,0.0,0.0,0.0
2020-08-25T05:35:42.452999Z,2020-08-25T05:35:43.040000Z,1159.034,587.0,200.0,46.89,0.0,0.0,0.0,27.0,3.812658,0.0,0.0,0.0
2020-08-25T05:35:44.465999Z,2020-08-25T05:35:44.904000Z,1416.37,438.0,200.0,79.811,0.0,0.0,0.0,27.0,0.015023,0.0,0.0,0.0
2020-08-25T05:35:46.452999Z,2020-08-25T05:35:47.303000Z,2417.941,850.0,208.0,118.606,0.0,0.0,0.0,27.0,2.601253,0.0,0.0,0.0
2020-08-25T05:35:48.451000Z,2020-08-25T05:35:49.463000Z,2330.132,1012.0,246.0,286.939,0.0,0.0,0.0,27.0,1.213351,0.0,0.0,0.0
2020-08-25T05:35:50.472000Z,2020-08-25T05:35:51.160000Z,1613.613,688.0,250.0,44.814,0.0,0.0,0.0,27.0,2.988305,0.0,0.0,0.0
2020-08-25T05:35:52.452000Z,2020-08-25T05:35:53.494000Z,2997.977,1042.0,210.0,43.09,0.0,0.0,0.0,27.0,2.992618,0.0,0.0,0.0
2020-08-25T05:35:54.460000Z,2020-08-25T05:35:55.565000Z,2807.247,1105.0,214.0,86.173,0.0,0.0,0.0,27.0,2.192058,0.0,0.0,0.0
2020-08-25T05:35:56.459000Z,2020-08-25T05:35:56.853000Z,948.938,394.0,242.0,56.385,0.0,0.0,0.0,27.0,3.64729,0.0,0.0,0.0
2020-08-25T05:35:58.459000Z,2020-08-25T05:35:59.062000Z,886.869,603.0,242.0,62.228,0.0,0.0,0.0,27.0,0.052876,0.0,0.0,0.0
2020-08-25T05:36:00.451000Z,2020-08-25T05:36:00.979000Z,1091.64,528.0,230.0,359.4,0.0,0.0,0.0,27.0,0.984509,0.0,0.0,0.0
2020-08-25T05:36:02.448000Z,2020-08-25T05:36:03.007000Z,1221.627,559.0,4.0,161.725,0.0,0.0,0.0,27.0,1.406553,0.0,0.0,0.0
2020-08-25T05:36:04.471000Z,2020-08-25T05:36:04.937000Z,1135.031,466.0,224.0,33.381,0.0,0.0,0.0,27.0,3.9691,0.0,0.0,0.0
2020-08-25T05:36:06.704000Z,2020-08-25T05:36:07.408000Z,1318.026,704.0,262.0,41.343,0.0,0.0,0.0,27.0,6.179323,0.0,0.0,0.0
2020-08-25T05:36:08.698000Z,2020-08-25T05:36:09.209000Z,1279.778,511.0,264.0,98.328,0.0,0.0,0.0,27.0,1.476658,0.0,0.0,0.0
2020-08-25T05:36:10.698000Z,2020-08-25T05:36:10.948000Z,1102.997,250.0,264.0,50.973,0.0,0.0,0.0,27.0,3.131394,0.0,0.0,0.0
2020-08-25T05:36:12.699000Z,2020-08-25T05:36:13.061000Z,1013.336,362.0,278.0,43.578,0.0,0.0,0.0,27.0,5.783484,0.0,0.0,0.0
2020-08-25T05:36:14.711000Z,2020-08-25T05:36:15.116000Z,982.729,405.0,342.0,96.335,0.0,0.0,0.0,27.0,1.549914,0.0,0.0,0.0
2020-08-25T05:36:16.700000Z,2020-08-25T05:36:16.884000Z,838.886,184.0,342.0,129.209,0.0,0.0,0.0,27.0,3.177681,0.0,0.0,0.0
2020-08-25T05:36:18.703000Z,2020-08-25T05:36:19.065999Z,878.789,363.0,312.0,36.167,0.0,0.0,0.0,27.0,7.084365,0.0,0.0,0.0
2020-08-25T05:36:20.700000Z,2020-08-25T05:36:20.949000Z,847.816,249.0,296.0,36.256,0.0,0.0,0.0,27.0,2.001496,0.0,0.0,0.0
2020-08-25T05:36:22.696000Z,2020-08-25T05:36:22.979000Z,880.173,283.0,312.0,41.102,0.0,0.0,0.0,27.0,0.476089,0.0,0.0,0.0
2020-08-25T05:36:24.702000Z,2020-08-25T05:36:25.265000Z,859.229,563.0,326.0,52.979,0.0,0.0,0.0,27.0,3.022479,0.0,0.0,0.0
2020-08-25T05:36:26.699000Z,2020-08-25T05:36:26.943000Z,864.47,244.0,326.0,121.807,0.0,0.0,0.0,27.0,1.292349,0.0,0.0,0.0
2020-08-25T05:36:28.715000Z,2020-08-25T05:36:28.971000Z,692.001,256.0,320.0,33.857,0.0,0.0,0.0,27.0,0.217152,0.0,0.0,0.0
2020-08-25T05:36:30.696000Z,2020-08-25T05:36:31.321000Z,624.903,625.0,306.0,32.824,0.0,0.0,0.0,27.0,2.997889,0.0,0.0,0.0
2020-08-25T05:36:32.696000Z,2020-08-25T05:36:32.862000Z,507.17,166.0,301.0,365.303,0.0,0.0,0.0,27.0,0.399344,0.0,0.0,0.0
2020-08-25T05:36:34.703000Z,2020-08-25T05:36:34.911000Z,537.516,208.0,324.0,43.77,0.0,0.0,0.0,27.0,1.509391,0.0,0.0,0.0
2020-08-25T05:36:36.705000Z,2020-08-25T05:36:36.932000Z,444.891,227.0,320.0,33.257,0.0,0.0,0.0,27.0,2.740712,0.0,0.0,0.0
2020-08-25T05:36:38.697000Z,2020-08-25T05:36:38.905999Z,376.176,209.0,321.0,41.84,0.0,0.0,0.0,27.0,1.584062,0.0,0.0,0.0
2020-08-25T05:36:40.695000Z,2020-08-25T05:36:40.793000Z,253.219,98.0,298.0,44.761,0.0,0.0,0.0,27.0,2.279193,0.0,0.0,0.0
2020-08-25T05:36:42.752000Z,2020-08-25T05:36:43.255000Z,255.113,503.0,298.0,38.466,0.0,0.0,0.0,27.0,6.409117,0.0,0.0,0.0
2020-08-25T05:36:44.808000Z,2020-08-25T05:36:45.168000Z,251.767,360.0,300.0,242.104,0.0,0.0,0.0,27.0,0.136239,0.0,0.0,0.0
2020-08-25T05:36:46.701000Z,2020-08-25T05:36:46.800000Z,263.894,99.0,316.0,281.921,0.0,0.0,0.0,27.0,0.813647,0.0,0.0,0.0
2020-08-25T05:36:48.696000Z,2020-08-25T05:36:48.920000Z,282.525,224.0,266.0,57.21,0.0,0.0,0.0,27.727,5.067817,0.0,0.0,0.0
2020-08-25T05:36:50.697000Z,2020-08-25T05:36:50.865000Z,666.737,168.0,244.0,39.272,0.0,0.0,0.0,27.727,0.19847,0.0,0.0,0.0
2020-08-25T05:36:52.700000Z,2020-08-25T05:36:53.201000Z,919.116,501.0,250.0,33.259,0.0,0.0,0.0,27.727,5.989869,0.0,0.0,0.0
2020-08-25T05:36:54.700000Z,2020-08-25T05:36:54.931000Z,828.308,231.0,250.0,72.565,0.0,0.0,0.0,27.727,1.206034,0.0,0.0,0.0
2020-08-25T05:36:56.697000Z,2020-08-25T05:36:57.267000Z,506.327,570.0,248.0,56.824,0.0,0.0,0.0,27.727,4.689813,0.0,0.0,0.0
2020-08-25T05:36:58.699000Z,2020-08-25T05:36:59.129999Z,600.281,431.0,260.0,46.283,0.0,0.0,0.0,27.727,4.564668,0.0,0.0,0.0
2020-08-25T05:37:00.708999Z,2020-08-25T05:37:01.147000Z,889.447,438.0,258.0,275.246,0.0,0.0,0.0,27.727,1.208772,0.0,0.0,0.0
2020-08-25T05:37:02.698000Z,2020-08-25T05:37:03.044000Z,736.033,346.0,196.0,48.8,0.0,0.0,0.0,27.727,3.333455,0.0,0.0,0.0
2020-08-25T05:37:04.701000Z,2020-08-25T05:37:05.004000Z,555.194,303.0,196.0,39.35,0.0,0.0,0.0,27.727,3.256608,0.0,0.0,0.0
2020-08-25T05:37:06.751000Z,2020-08-25T05:37:07.069000Z,533.295,318.0,200.0,48.272,0.0,0.0,0.0,27.727,4.459205,0.0,0.0,0.0
2020-08-25T05:37:08.699000Z,2020-08-25T05:37:08.860000Z,523.019,161.0,196.0,60.334,0.0,0.0,0.0,27.727,2.340391,0.0,0.0,0.0
2020-08-25T05:37:10.694000Z,2020-08-25T05:37:10.847000Z,464.432,153.0,221.0,40.355,0.0,0.0,0.0,27.727,5.587651,0.0,0.0,0.0
2020-08-25T05:37:12.698000Z,2020-08-25T05:37:12.925000Z,415.011,227.0,232.0,66.26,0.0,0.0,0.0,27.727,5.32335,0.0,0.0,0.0
2020-08-25T05:37:14.705000Z,2020-08-25T05:37:15.207000Z,1726.665,502.0,232.0,94.755,0.0,0.0,0.0,27.727,2.094405,0.0,0.0,0.0
2020-08-25T05:37:16.702000Z,2020-08-25T05:37:17.359000Z,2771.236,657.0,244.0,81.761,0.0,0.0,0.0,27.727,2.8324,0.0,0.0,0.0
2020-08-25T05:37:18.703000Z,2020-08-25T05:37:20.293000Z,3749.158,1590.0,270.0,73.229,0.0,0.0,0.0,27.727,3.826876,0.0,0.0,0.0
2020-08-25T05:37:20.707000Z,2020-08-25T05:37:23.873999Z,5642.077,3167.0,312.0,53.976,0.0,0.0,0.0,27.727,5.383404,0.0,0.0,0.0
