start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:59:19.383000Z,2020-08-25T00:59:20.662000Z,794.521,1279.0,45.0,149.903,0.0,0.0,0.0,61.425,0.339298,0.0,0.0,0.0
2020-08-25T00:59:20.663000Z,2020-08-25T00:59:21.788000Z,826.297,1125.0,76.0,140.906,0.0,0.0,0.0,61.425,0.687442,0.0,0.0,0.0
2020-08-25T00:59:21.790000Z,2020-08-25T00:59:22.844000Z,817.068,1054.0,88.0,128.129,0.0,0.0,0.0,61.425,0.82139,0.0,0.0,0.0
2020-08-25T00:59:22.846000Z,2020-08-25T00:59:24.365000Z,1015.707,1519.0,90.0,133.61,0.0,0.0,0.0,61.425,0.779184,0.0,0.0,0.0
2020-08-25T00:59:24.740000Z,2020-08-25T00:59:26.385999Z,1324.698,1646.0,88.0,77.91,0.0,0.0,0.0,61.425,0.799513,0.0,0.0,0.0
2020-08-25T00:59:26.854000Z,2020-08-25T00:59:28.823000Z,1578.997,1969.0,92.0,155.801,0.0,0.0,0.0,61.425,0.799265,0.0,0.0,0.0
2020-08-25T00:59:28.825000Z,2020-08-25T00:59:30.943000Z,1565.153,2118.0,88.0,135.89,0.0,0.0,0.0,61.425,0.568484,0.0,0.0,0.0
2020-08-25T00:59:30.945000Z,2020-08-25T00:59:32.779000Z,1482.011,1834.0,88.0,100.084,0.0,0.0,0.0,61.425,0.628558,0.0,0.0,0.0
2020-08-25T00:59:32.780000Z,2020-08-25T00:59:33.340000Z,414.132,560.0,90.0,125.424,0.0,0.0,0.0,61.425,0.685455,0.0,0.0,0.0
2020-08-25T00:59:34.853000Z,2020-08-25T00:59:35.233999Z,263.266,381.0,98.0,77.591,0.0,0.0,0.0,61.425,0.788318,0.0,0.0,0.0
2020-08-25T00:59:36.833999Z,2020-08-25T00:59:36.972000Z,60.261,138.0,98.0,119.552,0.0,0.0,0.0,61.425,0.835368,0.0,0.0,0.0
2020-08-25T00:59:38.803000Z,2020-08-25T00:59:39.691000Z,686.923,888.0,98.0,77.826,0.0,0.0,0.0,61.425,0.835368,0.0,0.0,0.0
2020-08-25T00:59:40.810000Z,2020-08-25T00:59:41.574000Z,585.495,764.0,94.0,145.746,0.0,0.0,0.0,61.425,0.855096,0.0,0.0,0.0
2020-08-25T00:59:42.799000Z,2020-08-25T00:59:43.424000Z,471.156,625.0,96.0,149.615,0.0,0.0,0.0,61.425,0.81458,0.0,0.0,0.0
2020-08-25T00:59:44.798000Z,2020-08-25T00:59:45.198000Z,279.873,400.0,94.0,76.718,0.0,0.0,0.0,61.425,0.825365,0.0,0.0,0.0
2020-08-25T00:59:46.878000Z,2020-08-25T00:59:47.742000Z,580.238,864.0,90.0,102.621,0.0,0.0,0.0,61.425,0.877237,0.0,0.0,0.0
2020-08-25T00:59:48.727000Z,2020-08-25T00:59:49.595000Z,671.145,868.0,102.0,81.667,0.0,0.0,0.0,61.425,0.804964,0.0,0.0,0.0
2020-08-25T00:59:50.799000Z,2020-08-25T00:59:51.265000Z,336.406,466.0,88.0,132.879,0.0,0.0,0.0,61.425,0.727615,0.0,0.0,0.0
2020-08-25T00:59:52.799000Z,2020-08-25T00:59:53.615000Z,552.468,816.0,90.0,113.287,0.0,0.0,0.0,61.425,0.817053,0.0,0.0,0.0
2020-08-25T00:59:54.840000Z,2020-08-25T00:59:55.520000Z,515.257,680.0,90.0,124.129,0.0,0.0,0.0,61.425,0.792764,0.0,0.0,0.0
2020-08-25T00:59:56.812000Z,2020-08-25T00:59:57.677000Z,501.095,865.0,88.0,122.948,0.0,0.0,0.0,61.425,0.815414,0.0,0.0,0.0
2020-08-25T00:59:58.800000Z,2020-08-25T00:59:59.573000Z,591.311,773.0,86.0,71.83,0.0,0.0,0.0,61.425,0.816866,0.0,0.0,0.0
2020-08-25T01:00:00.799000Z,2020-08-25T01:00:01.367000Z,419.706,568.0,88.0,113.123,0.0,0.0,0.0,61.425,0.830152,0.0,0.0,0.0
2020-08-25T01:00:02.800000Z,2020-08-25T01:00:03.561999Z,562.578,762.0,98.0,130.329,0.0,0.0,0.0,61.425,0.819074,0.0,0.0,0.0
2020-08-25T01:00:04.799000Z,2020-08-25T01:00:05.356000Z,208.813,557.0,98.0,148.878,0.0,0.0,0.0,61.425,0.819949,0.0,0.0,0.0
2020-08-25T01:00:06.799000Z,2020-08-25T01:00:07.275000Z,342.188,476.0,86.0,71.047,0.0,0.0,0.0,61.425,0.804861,0.0,0.0,0.0
2020-08-25T01:00:08.801000Z,2020-08-25T01:00:10.601000Z,1450.53,1800.0,88.0,76.738,0.0,0.0,0.0,61.425,0.683832,0.0,0.0,0.0
2020-08-25T01:00:10.799000Z,2020-08-25T01:00:11.868000Z,831.257,1069.0,88.0,143.793,0.0,0.0,0.0,61.425,0.767536,0.0,0.0,0.0
2020-08-25T01:00:12.712000Z,2020-08-25T01:00:13.643000Z,723.756,931.0,88.0,74.162,0.0,0.0,0.0,61.425,0.795226,0.0,0.0,0.0
2020-08-25T01:00:14.800000Z,2020-08-25T01:00:15.968000Z,684.927,1168.0,86.0,114.74,0.0,0.0,0.0,61.425,0.779662,0.0,0.0,0.0
2020-08-25T01:00:16.803000Z,2020-08-25T01:00:17.729000Z,719.925,926.0,88.0,85.728,0.0,0.0,0.0,61.425,0.805002,0.0,0.0,0.0
2020-08-25T01:00:18.800000Z,2020-08-25T01:00:19.576000Z,597.736,776.0,88.0,152.386,0.0,0.0,0.0,61.425,0.096188,0.0,0.0,0.0
2020-08-25T01:00:20.799000Z,2020-08-25T01:00:21.081999Z,180.459,283.0,88.0,131.61,0.0,0.0,0.0,61.425,0.848103,0.0,0.0,0.0
2020-08-25T01:00:22.800000Z,2020-08-25T01:00:24.755000Z,1022.14,1955.0,90.0,198.998,0.0,0.0,0.0,61.425,0.179524,0.0,0.0,0.0
2020-08-25T01:00:24.757000Z,2020-08-25T01:00:26.467000Z,1335.317,1710.0,68.0,133.67,0.0,0.0,0.0,61.425,0.534557,0.0,0.0,0.0
2020-08-25T01:00:26.800000Z,2020-08-25T01:00:27.835000Z,814.326,1035.0,86.0,136.512,0.0,0.0,0.0,61.425,0.501531,0.0,0.0,0.0
2020-08-25T01:00:28.804000Z,2020-08-25T01:00:34.606000Z,3687.567,5802.0,88.0,143.287,0.0,0.0,0.0,61.425,0.837427,0.0,0.0,0.0
2020-08-25T01:00:34.610000Z,2020-08-25T01:00:38.373000Z,2833.419,3763.0,86.0,150.187,0.0,0.0,0.0,61.425,0.822851,0.0,0.0,0.0
2020-08-25T01:00:38.375000Z,2020-08-25T01:00:40.485000Z,1684.768,2110.0,86.0,144.284,0.0,0.0,0.0,61.425,0.852891,0.0,0.0,0.0
2020-08-25T01:00:40.488000Z,2020-08-25T01:00:42.881000Z,1697.222,2393.0,86.0,153.23,0.0,0.0,0.0,61.425,0.431085,0.0,0.0,0.0
2020-08-25T01:00:42.884000Z,2020-08-25T01:00:46.552000Z,2264.495,3668.0,86.0,145.203,0.0,0.0,0.0,61.425,0.629191,0.0,0.0,0.0
2020-08-25T01:00:46.555000Z,2020-08-25T01:00:48.853000Z,1794.842,2298.0,90.0,131.121,0.0,0.0,0.0,61.425,0.782059,0.0,0.0,0.0
2020-08-25T01:00:48.856000Z,2020-08-25T01:00:50.864000Z,1601.246,2008.0,86.0,134.883,0.0,0.0,0.0,61.425,0.848407,0.0,0.0,0.0
2020-08-25T01:00:50.865000Z,2020-08-25T01:00:51.881000Z,767.146,1016.0,92.0,148.575,0.0,0.0,0.0,61.425,0.815404,0.0,0.0,0.0
2020-08-25T01:00:51.883000Z,2020-08-25T01:00:53.079000Z,784.904,1196.0,86.0,146.618,0.0,0.0,0.0,61.425,0.853736,0.0,0.0,0.0
2020-08-25T01:00:53.080999Z,2020-08-25T01:00:54.611000Z,1231.56,1530.0,88.0,139.781,0.0,0.0,0.0,61.425,0.527515,0.0,0.0,0.0
2020-08-25T01:00:54.612000Z,2020-08-25T01:00:55.749000Z,799.8,1137.0,90.0,158.742,0.0,0.0,0.0,61.425,0.827461,0.0,0.0,0.0
2020-08-25T01:00:55.751000Z,2020-08-25T01:00:57.621000Z,1296.416,1870.0,4.0,123.246,0.0,0.0,0.0,61.425,0.677246,0.0,0.0,0.0
2020-08-25T01:00:57.622000Z,2020-08-25T01:00:58.897000Z,1004.57,1275.0,86.0,99.017,0.0,0.0,0.0,61.425,0.840252,0.0,0.0,0.0
2020-08-25T01:00:58.901000Z,2020-08-25T01:01:01.807000Z,2137.281,2906.0,86.0,145.277,0.0,0.0,0.0,61.425,0.297542,0.0,0.0,0.0
2020-08-25T01:01:01.809000Z,2020-08-25T01:01:03.747000Z,1544.822,1938.0,92.0,155.945,0.0,0.0,0.0,61.425,0.828488,0.0,0.0,0.0
2020-08-25T01:01:03.748999Z,2020-08-25T01:01:04.929999Z,936.2,1181.0,90.0,147.56,0.0,0.0,0.0,61.425,0.795929,0.0,0.0,0.0
2020-08-25T01:01:04.931000Z,2020-08-25T01:01:06.345000Z,1128.009,1414.0,96.0,142.899,0.0,0.0,0.0,61.425,0.834699,0.0,0.0,0.0
2020-08-25T01:01:06.346000Z,2020-08-25T01:01:07.636000Z,1028.184,1290.0,88.0,133.137,0.0,0.0,0.0,61.425,0.52709,0.0,0.0,0.0
2020-08-25T01:01:07.638000Z,2020-08-25T01:01:08.883000Z,984.691,1245.0,88.0,143.757,0.0,0.0,0.0,61.425,0.828208,0.0,0.0,0.0
2020-08-25T01:01:08.886000Z,2020-08-25T01:01:10.511000Z,1312.151,1625.0,92.0,150.717,0.0,0.0,0.0,61.425,0.846134,0.0,0.0,0.0
2020-08-25T01:01:10.514000Z,2020-08-25T01:01:12.857000Z,1910.968,2343.0,86.0,144.863,0.0,0.0,0.0,61.425,0.856717,0.0,0.0,0.0
2020-08-25T01:01:12.859000Z,2020-08-25T01:01:15.253000Z,1704.28,2394.0,86.0,146.48,0.0,0.0,0.0,62.061,0.85403,0.0,0.0,0.0
2020-08-25T01:01:15.255000Z,2020-08-25T01:01:16.689000Z,1121.9,1434.0,88.0,144.142,0.0,0.0,0.0,62.061,0.80365,0.0,0.0,0.0
2020-08-25T01:01:16.689999Z,2020-08-25T01:01:17.656000Z,751.594,966.0,90.0,145.799,0.0,0.0,0.0,62.061,0.167484,0.0,0.0,0.0
2020-08-25T01:01:17.660000Z,2020-08-25T01:01:20.841000Z,2589.277,3181.0,90.0,151.045,0.0,0.0,0.0,62.061,0.846514,0.0,0.0,0.0
2020-08-25T01:01:20.844000Z,2020-08-25T01:01:23.064000Z,1729.966,2220.0,84.0,142.052,0.0,0.0,0.0,62.061,0.213597,0.0,0.0,0.0
2020-08-25T01:01:23.066000Z,2020-08-25T01:01:25.439000Z,1934.778,2373.0,92.0,147.762,0.0,0.0,0.0,62.061,0.405333,0.0,0.0,0.0
2020-08-25T01:01:25.441000Z,2020-08-25T01:01:26.654000Z,733.425,1213.0,4.0,150.713,0.0,0.0,0.0,62.061,0.794638,0.0,0.0,0.0
2020-08-25T01:01:26.655000Z,2020-08-25T01:01:27.619000Z,702.871,964.0,90.0,153.17,0.0,0.0,0.0,62.061,0.758352,0.0,0.0,0.0
2020-08-25T01:01:27.622000Z,2020-08-25T01:01:29.928000Z,1877.176,2306.0,90.0,148.863,0.0,0.0,0.0,62.061,0.858238,0.0,0.0,0.0
2020-08-25T01:01:29.934000Z,2020-08-25T01:01:34.478000Z,3740.709,4544.0,88.0,140.23,0.0,0.0,0.0,62.061,0.830448,0.0,0.0,0.0
2020-08-25T01:01:34.481999Z,2020-08-25T01:01:37.497999Z,2274.203,3016.0,86.0,152.455,0.0,0.0,0.0,62.061,0.749189,0.0,0.0,0.0
2020-08-25T01:01:37.500000Z,2020-08-25T01:01:39.143000Z,1320.732,1643.0,88.0,144.377,0.0,0.0,0.0,62.061,0.816466,0.0,0.0,0.0
2020-08-25T01:01:39.144000Z,2020-08-25T01:01:40.517000Z,1064.155,1373.0,88.0,148.489,0.0,0.0,0.0,62.061,0.846574,0.0,0.0,0.0
2020-08-25T01:01:40.518000Z,2020-08-25T01:01:41.556000Z,814.037,1038.0,90.0,154.406,0.0,0.0,0.0,62.061,0.151946,0.0,0.0,0.0
2020-08-25T01:01:41.557000Z,2020-08-25T01:01:42.576000Z,749.397,1018.9999999999999,92.0,149.209,0.0,0.0,0.0,62.061,0.819212,0.0,0.0,0.0
2020-08-25T01:01:42.577999Z,2020-08-25T01:01:43.609000Z,806.774,1031.0,92.0,148.809,0.0,0.0,0.0,62.061,0.765973,0.0,0.0,0.0
2020-08-25T01:01:43.611000Z,2020-08-25T01:01:45.278000Z,1263.133,1667.0,86.0,147.17,0.0,0.0,0.0,62.061,0.775594,0.0,0.0,0.0
2020-08-25T01:01:45.280000Z,2020-08-25T01:01:47.017999Z,1203.409,1738.0,88.0,118.023,0.0,0.0,0.0,62.061,0.641425,0.0,0.0,0.0
2020-08-25T01:01:47.020000Z,2020-08-25T01:01:48.509000Z,1188.897,1489.0,88.0,113.898,0.0,0.0,0.0,62.061,0.832663,0.0,0.0,0.0
2020-08-25T01:01:49.051000Z,2020-08-25T01:01:50.489999Z,1153.786,1439.0,90.0,73.559,0.0,0.0,0.0,62.061,0.81356,0.0,0.0,0.0
2020-08-25T01:01:51.051000Z,2020-08-25T01:01:52.326000Z,1010.856,1275.0,86.0,130.297,0.0,0.0,0.0,62.061,0.831379,0.0,0.0,0.0
2020-08-25T01:01:53.052000Z,2020-08-25T01:01:54.539000Z,1190.282,1487.0,86.0,129.018,0.0,0.0,0.0,62.061,0.828788,0.0,0.0,0.0
2020-08-25T01:01:55.051000Z,2020-08-25T01:01:56.799000Z,1380.92,1748.0,90.0,149.607,0.0,0.0,0.0,62.061,0.254235,0.0,0.0,0.0
2020-08-25T01:01:57.057000Z,2020-08-25T01:01:59.213000Z,1558.264,2156.0,90.0,119.715,0.0,0.0,0.0,62.061,0.69506,0.0,0.0,0.0
2020-08-25T01:01:59.215000Z,2020-08-25T01:02:00.963000Z,1400.611,1748.0,88.0,82.885,0.0,0.0,0.0,62.061,0.869617,0.0,0.0,0.0
2020-08-25T01:02:00.966000Z,2020-08-25T01:02:02.937999Z,1600.221,1972.0,86.0,138.931,0.0,0.0,0.0,62.061,0.791757,0.0,0.0,0.0
2020-08-25T01:02:02.940000Z,2020-08-25T01:02:05.089999Z,1722.661,2150.0,88.0,143.066,0.0,0.0,0.0,62.061,0.843413,0.0,0.0,0.0
2020-08-25T01:02:05.093000Z,2020-08-25T01:02:07.080000Z,1492.929,1987.0,88.0,132.842,0.0,0.0,0.0,62.061,0.845414,0.0,0.0,0.0
2020-08-25T01:02:07.083000Z,2020-08-25T01:02:10.006000Z,1557.006,2923.0,88.0,148.846,0.0,0.0,0.0,62.061,0.322844,0.0,0.0,0.0
2020-08-25T01:02:10.008999Z,2020-08-25T01:02:12.181000Z,1749.265,2172.0,88.0,95.851,0.0,0.0,0.0,62.061,0.921595,0.0,0.0,0.0
2020-08-25T01:02:12.183000Z,2020-08-25T01:02:14.103000Z,1545.604,1920.0,86.0,132.99,0.0,0.0,0.0,62.061,0.828525,0.0,0.0,0.0
2020-08-25T01:02:14.105000Z,2020-08-25T01:02:16.025999Z,1510.138,1921.0,92.0,154.824,0.0,0.0,0.0,62.061,0.785231,0.0,0.0,0.0
2020-08-25T01:02:16.028000Z,2020-08-25T01:02:18.407000Z,1939.752,2379.0,90.0,150.82,0.0,0.0,0.0,62.061,0.114993,0.0,0.0,0.0
2020-08-25T01:02:18.409000Z,2020-08-25T01:02:20.333000Z,1349.624,1924.0,88.0,151.846,0.0,0.0,0.0,62.061,0.843325,0.0,0.0,0.0
2020-08-25T01:02:20.336000Z,2020-08-25T01:02:22.576000Z,1816.053,2240.0,88.0,115.033,0.0,0.0,0.0,62.061,0.804625,0.0,0.0,0.0
2020-08-25T01:02:22.577000Z,2020-08-25T01:02:23.669000Z,776.327,1092.0,88.0,135.536,0.0,0.0,0.0,62.061,0.767033,0.0,0.0,0.0
2020-08-25T01:02:23.670000Z,2020-08-25T01:02:25.039000Z,1087.901,1369.0,92.0,151.905,0.0,0.0,0.0,62.061,0.783289,0.0,0.0,0.0
2020-08-25T01:02:25.041000Z,2020-08-25T01:02:26.518000Z,1181.29,1477.0,88.0,131.865,0.0,0.0,0.0,62.061,0.763324,0.0,0.0,0.0
2020-08-25T01:02:27.054000Z,2020-08-25T01:02:28.508000Z,1082.105,1454.0,90.0,137.705,0.0,0.0,0.0,62.061,0.778195,0.0,0.0,0.0
2020-08-25T01:02:29.054000Z,2020-08-25T01:02:32.020000Z,2140.712,2966.0,88.0,148.192,0.0,0.0,0.0,62.061,0.815369,0.0,0.0,0.0
2020-08-25T01:02:32.022000Z,2020-08-25T01:02:33.389000Z,1090.988,1367.0,90.0,157.695,0.0,0.0,0.0,62.061,0.43913,0.0,0.0,0.0
2020-08-25T01:02:33.391000Z,2020-08-25T01:02:34.617999Z,951.419,1227.0,90.0,153.211,0.0,0.0,0.0,62.061,0.842485,0.0,0.0,0.0
2020-08-25T01:02:35.052000Z,2020-08-25T01:02:36.364000Z,1001.943,1312.0,88.0,127.949,0.0,0.0,0.0,62.061,0.369882,0.0,0.0,0.0
2020-08-25T01:02:37.053000Z,2020-08-25T01:02:38.350000Z,1031.948,1297.0,90.0,76.923,0.0,0.0,0.0,62.061,0.806016,0.0,0.0,0.0
2020-08-25T01:02:39.051000Z,2020-08-25T01:02:40.017000Z,755.172,966.0,92.0,158.887,0.0,0.0,0.0,62.061,0.618966,0.0,0.0,0.0
2020-08-25T01:02:41.051000Z,2020-08-25T01:02:42.103000Z,822.504,1052.0,88.0,140.402,0.0,0.0,0.0,62.061,0.798784,0.0,0.0,0.0
2020-08-25T01:02:43.052000Z,2020-08-25T01:02:44.113999Z,790.659,1062.0,92.0,138.595,0.0,0.0,0.0,62.061,0.843241,0.0,0.0,0.0
2020-08-25T01:02:45.054000Z,2020-08-25T01:02:45.926000Z,677.71,872.0,96.0,156.957,0.0,0.0,0.0,62.061,0.047595,0.0,0.0,0.0
2020-08-25T01:02:47.053000Z,2020-08-25T01:02:48.011000Z,746.105,958.0,92.0,76.148,0.0,0.0,0.0,62.061,0.843231,0.0,0.0,0.0
2020-08-25T01:02:49.051000Z,2020-08-25T01:02:50.478000Z,1126.048,1427.0,88.0,149.465,0.0,0.0,0.0,62.061,0.765534,0.0,0.0,0.0
2020-08-25T01:02:51.054000Z,2020-08-25T01:02:52.789000Z,1326.517,1735.0,90.0,150.734,0.0,0.0,0.0,62.061,0.266475,0.0,0.0,0.0
2020-08-25T01:02:53.051000Z,2020-08-25T01:02:54.616000Z,1249.083,1565.0,92.0,136.97,0.0,0.0,0.0,62.061,0.361916,0.0,0.0,0.0
2020-08-25T01:02:55.053000Z,2020-08-25T01:02:56.367000Z,979.492,1314.0,88.0,144.564,0.0,0.0,0.0,62.061,0.818523,0.0,0.0,0.0
2020-08-25T01:02:57.053000Z,2020-08-25T01:02:58.376000Z,1055.815,1323.0,88.0,144.447,0.0,0.0,0.0,62.061,0.825606,0.0,0.0,0.0
2020-08-25T01:02:59.052000Z,2020-08-25T01:03:00.584000Z,1202.596,1532.0,94.0,145.372,0.0,0.0,0.0,62.061,0.845058,0.0,0.0,0.0
2020-08-25T01:03:01.053000Z,2020-08-25T01:03:02.460000Z,1122.272,1407.0,96.0,79.29,0.0,0.0,0.0,62.061,0.815307,0.0,0.0,0.0
2020-08-25T01:03:03.053000Z,2020-08-25T01:03:04.459000Z,1122.188,1406.0,86.0,118.618,0.0,0.0,0.0,62.061,0.680749,0.0,0.0,0.0
2020-08-25T01:03:05.064999Z,2020-08-25T01:03:08.526000Z,2754.206,3461.0,84.0,141.699,0.0,0.0,0.0,62.061,0.412053,0.0,0.0,0.0
2020-08-25T01:03:08.529000Z,2020-08-25T01:03:10.720000Z,1566.744,2191.0,86.0,132.518,0.0,0.0,0.0,62.061,0.848072,0.0,0.0,0.0
2020-08-25T01:03:10.724000Z,2020-08-25T01:03:13.960000Z,2288.09,3236.0,4.0,161.083,0.0,0.0,0.0,62.061,0.580048,0.0,0.0,0.0
2020-08-25T01:03:13.966000Z,2020-08-25T01:03:19.472000Z,3989.936,5506.0,90.0,141.355,0.0,0.0,0.0,62.061,0.881569,0.0,0.0,0.0
2020-08-25T01:03:19.474000Z,2020-08-25T01:03:21.383000Z,1213.39,1909.0,66.0,191.929,0.0,0.0,0.0,62.061,0.099126,0.0,0.0,0.0
2020-08-25T01:03:21.384000Z,2020-08-25T01:03:21.992000Z,456.015,608.0,86.0,129.694,0.0,0.0,0.0,62.061,0.835315,0.0,0.0,0.0
2020-08-25T01:03:21.993000Z,2020-08-25T01:03:22.545999Z,407.388,553.0,88.0,105.075,0.0,0.0,0.0,62.061,0.82568,0.0,0.0,0.0
2020-08-25T01:03:22.545999Z,2020-08-25T01:03:23.174000Z,467.505,628.0,88.0,110.701,0.0,0.0,0.0,62.061,0.873053,0.0,0.0,0.0
2020-08-25T01:03:23.175000Z,2020-08-25T01:03:24.003000Z,632.945,828.0,88.0,121.599,0.0,0.0,0.0,62.061,0.833981,0.0,0.0,0.0
2020-08-25T01:03:24.005000Z,2020-08-25T01:03:25.409999Z,1119.725,1405.0,92.0,108.538,0.0,0.0,0.0,62.061,0.812486,0.0,0.0,0.0
2020-08-25T01:03:25.411000Z,2020-08-25T01:03:26.313999Z,691.615,903.0,88.0,139.248,0.0,0.0,0.0,62.061,0.839539,0.0,0.0,0.0
2020-08-25T01:03:27.052000Z,2020-08-25T01:03:27.813000Z,583.426,761.0,90.0,114.901,0.0,0.0,0.0,62.061,0.774427,0.0,0.0,0.0
2020-08-25T01:03:29.074000Z,2020-08-25T01:03:30.235000Z,917.577,1161.0,90.0,153.273,0.0,0.0,0.0,62.061,0.808713,0.0,0.0,0.0
2020-08-25T01:03:31.054000Z,2020-08-25T01:03:32.161999Z,873.326,1108.0,92.0,143.286,0.0,0.0,0.0,62.061,0.789687,0.0,0.0,0.0
2020-08-25T01:03:33.053000Z,2020-08-25T01:03:34.023000Z,760.749,970.0,92.0,146.81,0.0,0.0,0.0,62.061,0.814544,0.0,0.0,0.0
2020-08-25T01:03:35.052000Z,2020-08-25T01:03:35.968000Z,692.465,916.0,90.0,74.983,0.0,0.0,0.0,62.061,0.728052,0.0,0.0,0.0
2020-08-25T01:03:37.053000Z,2020-08-25T01:03:37.941000Z,688.198,888.0,88.0,71.187,0.0,0.0,0.0,62.061,0.826571,0.0,0.0,0.0
2020-08-25T01:03:39.077000Z,2020-08-25T01:03:40.453000Z,1022.251,1376.0,90.0,130.097,0.0,0.0,0.0,62.061,0.800314,0.0,0.0,0.0
2020-08-25T01:03:41.053000Z,2020-08-25T01:03:41.729000Z,503.483,676.0,90.0,149.325,0.0,0.0,0.0,62.061,0.814251,0.0,0.0,0.0
2020-08-25T01:03:43.060999Z,2020-08-25T01:03:44.924000Z,1467.913,1863.0,92.0,125.622,0.0,0.0,0.0,62.061,0.742955,0.0,0.0,0.0
2020-08-25T01:03:44.968000Z,2020-08-25T01:03:48.273000Z,2722.204,3305.0,92.0,100.464,0.0,0.0,0.0,62.061,0.73048,0.0,0.0,0.0
2020-08-25T01:03:48.277000Z,2020-08-25T01:03:51.153999Z,2361.683,2877.0,88.0,132.411,0.0,0.0,0.0,62.061,0.822853,0.0,0.0,0.0
2020-08-25T01:03:51.156999Z,2020-08-25T01:03:53.430000Z,1838.346,2273.0,84.0,130.394,0.0,0.0,0.0,62.061,0.808242,0.0,0.0,0.0
2020-08-25T01:03:53.432000Z,2020-08-25T01:03:54.873999Z,1125.144,1442.0,88.0,118.057,0.0,0.0,0.0,62.061,0.828174,0.0,0.0,0.0
2020-08-25T01:03:54.875000Z,2020-08-25T01:03:55.887000Z,790.566,1012.0,90.0,140.84,0.0,0.0,0.0,62.061,0.830877,0.0,0.0,0.0
2020-08-25T01:03:55.889000Z,2020-08-25T01:03:57.437000Z,1219.738,1548.0,92.0,153.58,0.0,0.0,0.0,62.061,0.825503,0.0,0.0,0.0
2020-08-25T01:03:57.440000Z,2020-08-25T01:04:00.057999Z,1847.836,2618.0,94.0,141.829,0.0,0.0,0.0,62.061,0.795477,0.0,0.0,0.0
2020-08-25T01:04:00.060000Z,2020-08-25T01:04:01.776000Z,1384.505,1716.0,92.0,148.53,0.0,0.0,0.0,62.061,0.79681,0.0,0.0,0.0
2020-08-25T01:04:01.777000Z,2020-08-25T01:04:02.312000Z,391.002,535.0,90.0,150.099,0.0,0.0,0.0,62.061,0.878583,0.0,0.0,0.0
2020-08-25T01:04:03.064999Z,2020-08-25T01:04:05.422000Z,1848.087,2357.0,86.0,112.8,0.0,0.0,0.0,62.061,0.832333,0.0,0.0,0.0
2020-08-25T01:04:05.425000Z,2020-08-25T01:04:07.689999Z,1826.213,2265.0,90.0,149.585,0.0,0.0,0.0,62.061,0.823687,0.0,0.0,0.0
2020-08-25T01:04:07.692000Z,2020-08-25T01:04:08.908000Z,967.057,1216.0,86.0,153.465,0.0,0.0,0.0,62.061,0.831985,0.0,0.0,0.0
2020-08-25T01:04:09.012000Z,2020-08-25T01:04:10.225000Z,963.817,1213.0,88.0,140.631,0.0,0.0,0.0,62.061,0.802573,0.0,0.0,0.0
2020-08-25T01:04:11.053000Z,2020-08-25T01:04:12.397000Z,826.555,1344.0,90.0,149.043,0.0,0.0,0.0,62.061,0.851635,0.0,0.0,0.0
2020-08-25T01:04:13.053000Z,2020-08-25T01:04:14.012000Z,745.087,959.0,84.0,72.322,0.0,0.0,0.0,62.061,0.813634,0.0,0.0,0.0
2020-08-25T01:04:15.054000Z,2020-08-25T01:04:16.152000Z,866.611,1098.0,86.0,123.885,0.0,0.0,0.0,62.061,0.79119,0.0,0.0,0.0
2020-08-25T01:04:17.054000Z,2020-08-25T01:04:18.040000Z,686.458,986.0,92.0,147.467,0.0,0.0,0.0,62.061,0.823086,0.0,0.0,0.0
2020-08-25T01:04:19.053000Z,2020-08-25T01:04:20.216000Z,875.268,1163.0,88.0,112.059,0.0,0.0,0.0,62.061,0.635812,0.0,0.0,0.0
2020-08-25T01:04:21.055000Z,2020-08-25T01:04:22.708000Z,1122.178,1653.0,90.0,150.749,0.0,0.0,0.0,62.061,0.076291,0.0,0.0,0.0
2020-08-25T01:04:23.055000Z,2020-08-25T01:04:24.628000Z,1263.05,1573.0,86.0,78.935,0.0,0.0,0.0,62.061,0.825781,0.0,0.0,0.0
2020-08-25T01:04:25.053000Z,2020-08-25T01:04:26.072000Z,797.922,1018.9999999999999,86.0,133.125,0.0,0.0,0.0,62.061,0.877604,0.0,0.0,0.0
2020-08-25T01:04:27.054000Z,2020-08-25T01:04:28.438000Z,1023.424,1384.0,90.0,154.705,0.0,0.0,0.0,62.061,0.785205,0.0,0.0,0.0
2020-08-25T01:04:29.055000Z,2020-08-25T01:04:31.836000Z,2271.109,2781.0,90.0,155.68,0.0,0.0,0.0,62.061,0.813682,0.0,0.0,0.0
2020-08-25T01:04:31.839000Z,2020-08-25T01:04:34.119000Z,1593.707,2280.0,86.0,139.982,0.0,0.0,0.0,62.061,0.733493,0.0,0.0,0.0
2020-08-25T01:04:34.121000Z,2020-08-25T01:04:35.615000Z,1195.66,1494.0,78.0,143.644,0.0,0.0,0.0,62.061,0.779336,0.0,0.0,0.0
2020-08-25T01:04:35.616999Z,2020-08-25T01:04:36.870000Z,952.817,1253.0,86.0,147.684,0.0,0.0,0.0,62.061,0.705447,0.0,0.0,0.0
2020-08-25T01:04:37.055000Z,2020-08-25T01:04:38.918000Z,1511.243,1863.0,90.0,128.449,0.0,0.0,0.0,62.061,0.836541,0.0,0.0,0.0
