start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:07:00.192000Z,2020-08-25T03:07:00.695000Z,1351.213,503.0,332.0,71.832,0.0,0.0,0.0,61.891,2.744169,0.0,0.0,0.0
2020-08-25T03:07:02.195000Z,2020-08-25T03:07:03.078000Z,2553.679,883.0,332.0,75.383,0.0,0.0,0.0,61.891,3.127099,0.0,0.0,0.0
2020-08-25T03:07:04.191000Z,2020-08-25T03:07:04.875000Z,1917.158,684.0,322.0,73.476,0.0,0.0,0.0,61.891,2.363178,0.0,0.0,0.0
2020-08-25T03:07:06.188000Z,2020-08-25T03:07:06.950000Z,2304.829,762.0,332.0,75.358,0.0,0.0,0.0,61.891,2.849873,0.0,0.0,0.0
2020-08-25T03:07:08.192999Z,2020-08-25T03:07:08.939000Z,2275.117,746.0,336.0,73.731,0.0,0.0,0.0,61.891,2.374301,0.0,0.0,0.0
2020-08-25T03:07:10.698000Z,2020-08-25T03:07:11.799000Z,3551.853,1101.0,332.0,72.897,0.0,0.0,0.0,61.891,3.225229,0.0,0.0,0.0
2020-08-25T03:07:12.694000Z,2020-08-25T03:07:13.931000Z,3670.654,1237.0,342.0,73.364,0.0,0.0,0.0,61.891,2.795391,0.0,0.0,0.0
2020-08-25T03:07:14.703000Z,2020-08-25T03:07:15.953999Z,4050.499,1251.0,344.0,74.641,0.0,0.0,0.0,61.891,2.15842,0.0,0.0,0.0
2020-08-25T03:07:16.694000Z,2020-08-25T03:07:17.777000Z,3428.865,1083.0,342.0,71.461,0.0,0.0,0.0,61.891,3.404951,0.0,0.0,0.0
2020-08-25T03:07:18.535000Z,2020-08-25T03:07:19.363000Z,2358.166,828.0,338.0,73.7,0.0,0.0,0.0,61.891,3.504398,0.0,0.0,0.0
2020-08-25T03:07:20.692999Z,2020-08-25T03:07:21.590000Z,2563.254,897.0,330.0,76.738,0.0,0.0,0.0,61.891,2.268299,0.0,0.0,0.0
2020-08-25T03:07:22.694000Z,2020-08-25T03:07:24.009000Z,3221.31,1315.0,330.0,71.749,0.0,0.0,0.0,61.891,3.333512,0.0,0.0,0.0
2020-08-25T03:07:24.692000Z,2020-08-25T03:07:25.473999Z,2380.538,782.0,334.0,77.682,0.0,0.0,0.0,61.891,2.746786,0.0,0.0,0.0
2020-08-25T03:07:26.692999Z,2020-08-25T03:07:27.505999Z,2497.586,813.0,334.0,73.62,0.0,0.0,0.0,61.891,3.333286,0.0,0.0,0.0
2020-08-25T03:07:28.692999Z,2020-08-25T03:07:29.609999Z,2565.529,917.0,342.0,72.1,0.0,0.0,0.0,61.891,3.50736,0.0,0.0,0.0
2020-08-25T03:07:31.193999Z,2020-08-25T03:07:32.158000Z,2924.47,964.0,328.0,71.245,0.0,0.0,0.0,61.891,2.996561,0.0,0.0,0.0
2020-08-25T03:07:33.193999Z,2020-08-25T03:07:34.621000Z,3566.52,1427.0,332.0,74.117,0.0,0.0,0.0,61.891,2.758434,0.0,0.0,0.0
2020-08-25T03:07:35.695000Z,2020-08-25T03:07:36.517000Z,2537.15,822.0,322.0,75.467,0.0,0.0,0.0,61.891,3.027683,0.0,0.0,0.0
2020-08-25T03:07:37.694000Z,2020-08-25T03:07:38.558000Z,2650.847,864.0,332.0,73.941,0.0,0.0,0.0,61.891,3.473113,0.0,0.0,0.0
2020-08-25T03:07:39.692999Z,2020-08-25T03:07:40.563000Z,2579.785,870.0,330.0,75.727,0.0,0.0,0.0,61.891,3.047091,0.0,0.0,0.0
2020-08-25T03:07:41.701000Z,2020-08-25T03:07:42.383000Z,1949.602,682.0,336.0,71.758,0.0,0.0,0.0,61.891,3.147036,0.0,0.0,0.0
2020-08-25T03:07:43.537000Z,2020-08-25T03:07:43.929000Z,1082.072,392.0,336.0,74.375,0.0,0.0,0.0,61.891,2.785504,0.0,0.0,0.0
2020-08-25T03:07:45.691000Z,2020-08-25T03:07:46.125000Z,1207.139,434.0,332.0,72.638,0.0,0.0,0.0,61.891,3.255182,0.0,0.0,0.0
2020-08-25T03:07:47.691000Z,2020-08-25T03:07:48.196000Z,1466.763,505.0,332.0,72.983,0.0,0.0,0.0,61.891,3.213718,0.0,0.0,0.0
2020-08-25T03:07:49.691000Z,2020-08-25T03:07:50.257999Z,1654.62,567.0,334.0,72.845,0.0,0.0,0.0,61.891,3.324401,0.0,0.0,0.0
2020-08-25T03:07:51.689999Z,2020-08-25T03:07:52.582000Z,1869.086,892.0,336.0,72.272,0.0,0.0,0.0,61.891,3.088079,0.0,0.0,0.0
2020-08-25T03:07:53.695000Z,2020-08-25T03:07:54.357000Z,1936.925,662.0,334.0,74.37,0.0,0.0,0.0,61.891,3.305498,0.0,0.0,0.0
2020-08-25T03:07:55.692000Z,2020-08-25T03:07:56.174000Z,1380.158,482.0,332.0,72.667,0.0,0.0,0.0,61.891,3.373138,0.0,0.0,0.0
2020-08-25T03:07:57.692999Z,2020-08-25T03:07:58.142000Z,1242.56,449.0,344.0,75.446,0.0,0.0,0.0,61.891,2.998781,0.0,0.0,0.0
2020-08-25T03:07:59.945000Z,2020-08-25T03:08:00.493000Z,1572.686,548.0,344.0,73.926,0.0,0.0,0.0,61.891,2.568852,0.0,0.0,0.0
2020-08-25T03:08:01.950000Z,2020-08-25T03:08:02.513000Z,1692.064,563.0,334.0,71.616,0.0,0.0,0.0,61.891,3.104566,0.0,0.0,0.0
2020-08-25T03:08:03.943000Z,2020-08-25T03:08:04.601999Z,1949.484,659.0,338.0,72.274,0.0,0.0,0.0,61.891,3.420271,0.0,0.0,0.0
2020-08-25T03:08:05.941000Z,2020-08-25T03:08:06.269000Z,835.036,328.0,340.0,71.426,0.0,0.0,0.0,61.891,3.204463,0.0,0.0,0.0
2020-08-25T03:08:07.940000Z,2020-08-25T03:08:08.241000Z,795.003,301.0,340.0,73.366,0.0,0.0,0.0,61.891,2.70512,0.0,0.0,0.0
2020-08-25T03:08:09.940000Z,2020-08-25T03:08:10.329000Z,1103.929,389.0,340.0,71.964,0.0,0.0,0.0,61.891,3.177623,0.0,0.0,0.0
2020-08-25T03:08:11.941000Z,2020-08-25T03:08:12.485000Z,1357.376,544.0,334.0,72.395,0.0,0.0,0.0,61.891,3.391822,0.0,0.0,0.0
2020-08-25T03:08:13.939000Z,2020-08-25T03:08:14.430000Z,1412.986,491.0,326.0,71.379,0.0,0.0,0.0,61.891,2.749729,0.0,0.0,0.0
2020-08-25T03:08:15.949000Z,2020-08-25T03:08:17.173000Z,3668.03,1224.0,332.0,75.262,0.0,0.0,0.0,61.891,3.220761,0.0,0.0,0.0
2020-08-25T03:08:17.941000Z,2020-08-25T03:08:18.513999Z,1723.189,573.0,336.0,74.538,0.0,0.0,0.0,61.891,2.742804,0.0,0.0,0.0
2020-08-25T03:08:19.941000Z,2020-08-25T03:08:20.241999Z,792.577,301.0,338.0,72.501,0.0,0.0,0.0,61.891,3.017953,0.0,0.0,0.0
2020-08-25T03:08:21.939000Z,2020-08-25T03:08:22.184000Z,606.985,245.0,338.0,73.2,0.0,0.0,0.0,61.891,3.118099,0.0,0.0,0.0
2020-08-25T03:08:23.942000Z,2020-08-25T03:08:24.337999Z,1072.018,396.0,4.0,74.875,0.0,0.0,0.0,61.891,3.281766,0.0,0.0,0.0
2020-08-25T03:08:25.943000Z,2020-08-25T03:08:26.622000Z,1998.868,679.0,334.0,72.717,0.0,0.0,0.0,61.891,2.939929,0.0,0.0,0.0
2020-08-25T03:08:27.944000Z,2020-08-25T03:08:28.857000Z,2906.362,913.0,340.0,70.836,0.0,0.0,0.0,61.891,3.149429,0.0,0.0,0.0
2020-08-25T03:08:29.942000Z,2020-08-25T03:08:30.489000Z,1661.008,547.0,340.0,71.876,0.0,0.0,0.0,61.891,3.23725,0.0,0.0,0.0
2020-08-25T03:08:31.939000Z,2020-08-25T03:08:32.465000Z,1582.761,526.0,346.0,71.47,0.0,0.0,0.0,61.891,3.325385,0.0,0.0,0.0
2020-08-25T03:08:33.940000Z,2020-08-25T03:08:34.311000Z,1060.917,371.0,346.0,74.081,0.0,0.0,0.0,61.891,3.23332,0.0,0.0,0.0
2020-08-25T03:08:35.940000Z,2020-08-25T03:08:36.260000Z,872.551,320.0,342.0,70.267,0.0,0.0,0.0,61.891,3.400149,0.0,0.0,0.0
2020-08-25T03:08:37.950000Z,2020-08-25T03:08:38.513999Z,1482.64,564.0,342.0,71.126,0.0,0.0,0.0,61.891,3.261631,0.0,0.0,0.0
2020-08-25T03:08:39.942000Z,2020-08-25T03:08:41.022000Z,2528.73,1080.0,334.0,71.84,0.0,0.0,0.0,61.891,1.622287,0.0,0.0,0.0
2020-08-25T03:08:41.940000Z,2020-08-25T03:08:42.473000Z,1469.545,533.0,338.0,72.99,0.0,0.0,0.0,61.891,2.366113,0.0,0.0,0.0
2020-08-25T03:08:43.942000Z,2020-08-25T03:08:44.672000Z,2230.553,730.0,336.0,72.892,0.0,0.0,0.0,61.891,2.899196,0.0,0.0,0.0
2020-08-25T03:08:45.939000Z,2020-08-25T03:08:46.464000Z,1506.842,525.0,334.0,73.755,0.0,0.0,0.0,61.891,3.412837,0.0,0.0,0.0
2020-08-25T03:08:47.942000Z,2020-08-25T03:08:48.209000Z,696.505,267.0,338.0,72.341,0.0,0.0,0.0,61.891,3.273163,0.0,0.0,0.0
2020-08-25T03:08:49.943000Z,2020-08-25T03:08:50.463000Z,1491.083,520.0,338.0,71.253,0.0,0.0,0.0,61.891,3.532142,0.0,0.0,0.0
2020-08-25T03:08:51.944000Z,2020-08-25T03:08:52.600000Z,1912.836,656.0,340.0,71.76,0.0,0.0,0.0,61.891,3.330445,0.0,0.0,0.0
2020-08-25T03:08:53.943000Z,2020-08-25T03:08:54.713999Z,2359.766,771.0,340.0,77.8,0.0,0.0,0.0,61.891,2.291759,0.0,0.0,0.0
2020-08-25T03:08:55.942000Z,2020-08-25T03:08:57.233999Z,2218.601,1292.0,338.0,72.564,0.0,0.0,0.0,61.891,3.012019,0.0,0.0,0.0
2020-08-25T03:08:57.943000Z,2020-08-25T03:08:58.911000Z,2689.145,968.0,274.0,72.279,0.0,0.0,0.0,61.891,2.545738,0.0,0.0,0.0
2020-08-25T03:08:59.941000Z,2020-08-25T03:09:00.734000Z,2435.939,793.0,330.0,78.329,0.0,0.0,0.0,61.891,0.838198,0.0,0.0,0.0
2020-08-25T03:09:01.943000Z,2020-08-25T03:09:02.801999Z,2676.934,859.0,334.0,74.776,0.0,0.0,0.0,61.891,3.25589,0.0,0.0,0.0
2020-08-25T03:09:03.943000Z,2020-08-25T03:09:05.079000Z,3643.512,1136.0,350.0,74.353,0.0,0.0,0.0,61.891,2.497444,0.0,0.0,0.0
2020-08-25T03:09:05.944000Z,2020-08-25T03:09:06.724000Z,2417.019,780.0,338.0,69.989,0.0,0.0,0.0,61.891,3.47251,0.0,0.0,0.0
2020-08-25T03:09:07.943000Z,2020-08-25T03:09:08.881000Z,2928.632,938.0,334.0,72.307,0.0,0.0,0.0,61.891,3.233217,0.0,0.0,0.0
2020-08-25T03:09:09.944000Z,2020-08-25T03:09:11.260000Z,3235.661,1316.0,330.0,73.784,0.0,0.0,0.0,61.891,3.275641,0.0,0.0,0.0
2020-08-25T03:09:11.943000Z,2020-08-25T03:09:12.846000Z,2671.434,903.0,320.0,77.845,0.0,0.0,0.0,61.891,2.88608,0.0,0.0,0.0
2020-08-25T03:09:13.945000Z,2020-08-25T03:09:14.829000Z,2691.105,884.0,340.0,80.765,0.0,0.0,0.0,61.891,2.578705,0.0,0.0,0.0
2020-08-25T03:09:15.943000Z,2020-08-25T03:09:16.713999Z,2322.518,771.0,338.0,76.349,0.0,0.0,0.0,61.891,3.129608,0.0,0.0,0.0
2020-08-25T03:09:17.944000Z,2020-08-25T03:09:18.723000Z,2378.911,779.0,338.0,74.62,0.0,0.0,0.0,61.891,2.778678,0.0,0.0,0.0
2020-08-25T03:09:19.942000Z,2020-08-25T03:09:20.721999Z,2357.24,780.0,344.0,70.449,0.0,0.0,0.0,61.891,2.648339,0.0,0.0,0.0
2020-08-25T03:09:21.943000Z,2020-08-25T03:09:22.873000Z,2815.35,930.0,336.0,72.597,0.0,0.0,0.0,61.891,3.265335,0.0,0.0,0.0
2020-08-25T03:09:23.944000Z,2020-08-25T03:09:24.997000Z,3184.035,1053.0,332.0,74.191,0.0,0.0,0.0,61.891,2.879875,0.0,0.0,0.0
2020-08-25T03:09:25.943000Z,2020-08-25T03:09:26.873999Z,2784.048,931.0,342.0,79.356,0.0,0.0,0.0,61.891,1.72279,0.0,0.0,0.0
2020-08-25T03:09:28.195000Z,2020-08-25T03:09:29.109000Z,2853.487,914.0,348.0,70.849,0.0,0.0,0.0,61.891,3.31084,0.0,0.0,0.0
2020-08-25T03:09:30.192999Z,2020-08-25T03:09:31.157000Z,3034.37,964.0,338.0,72.153,0.0,0.0,0.0,61.891,3.26387,0.0,0.0,0.0
2020-08-25T03:09:32.207000Z,2020-08-25T03:09:33.001000Z,2386.539,794.0,334.0,72.921,0.0,0.0,0.0,61.891,3.345374,0.0,0.0,0.0
2020-08-25T03:09:34.192999Z,2020-08-25T03:09:35.029000Z,2235.227,836.0,338.0,74.076,0.0,0.0,0.0,61.891,2.892069,0.0,0.0,0.0
2020-08-25T03:09:36.192999Z,2020-08-25T03:09:36.798000Z,1841.853,605.0,330.0,74.228,0.0,0.0,0.0,61.891,3.241844,0.0,0.0,0.0
2020-08-25T03:09:38.193999Z,2020-08-25T03:09:38.881999Z,2100.07,688.0,328.0,73.299,0.0,0.0,0.0,61.891,3.32994,0.0,0.0,0.0
2020-08-25T03:09:40.192999Z,2020-08-25T03:09:40.846000Z,1957.837,653.0,342.0,72.195,0.0,0.0,0.0,61.891,3.255808,0.0,0.0,0.0
2020-08-25T03:09:42.192999Z,2020-08-25T03:09:43.195000Z,3035.976,1002.0,338.0,71.584,0.0,0.0,0.0,61.891,3.213805,0.0,0.0,0.0
2020-08-25T03:09:44.192999Z,2020-08-25T03:09:45.155000Z,2901.909,962.0,340.0,73.786,0.0,0.0,0.0,61.891,3.301111,0.0,0.0,0.0
2020-08-25T03:09:46.195000Z,2020-08-25T03:09:47.353000Z,3652.811,1158.0,324.0,72.699,0.0,0.0,0.0,61.891,3.20358,0.0,0.0,0.0
2020-08-25T03:09:48.195000Z,2020-08-25T03:09:49.321000Z,3340.884,1126.0,332.0,74.012,0.0,0.0,0.0,61.891,2.787976,0.0,0.0,0.0
2020-08-25T03:09:50.193999Z,2020-08-25T03:09:51.317000Z,2691.978,1123.0,330.0,74.952,0.0,0.0,0.0,61.891,3.139902,0.0,0.0,0.0
2020-08-25T03:09:52.195000Z,2020-08-25T03:09:53.060000Z,2656.413,865.0,336.0,74.38,0.0,0.0,0.0,61.891,2.849674,0.0,0.0,0.0
2020-08-25T03:09:54.193999Z,2020-08-25T03:09:55.181000Z,3115.235,987.0,336.0,70.214,0.0,0.0,0.0,61.891,3.119743,0.0,0.0,0.0
2020-08-25T03:09:56.193999Z,2020-08-25T03:09:57.137999Z,2858.695,944.0,342.0,75.089,0.0,0.0,0.0,61.891,2.044885,0.0,0.0,0.0
2020-08-25T03:09:58.196000Z,2020-08-25T03:09:59.281000Z,3371.785,1085.0,328.0,74.113,0.0,0.0,0.0,61.891,2.288519,0.0,0.0,0.0
2020-08-25T03:10:00.197000Z,2020-08-25T03:10:01.877000Z,4585.595,1680.0,334.0,73.6,0.0,0.0,0.0,61.891,3.634036,0.0,0.0,0.0
2020-08-25T03:10:02.444000Z,2020-08-25T03:10:03.435000Z,2757.202,991.0,338.0,70.976,0.0,0.0,0.0,61.891,3.235972,0.0,0.0,0.0
2020-08-25T03:10:04.444000Z,2020-08-25T03:10:05.129999Z,2110.175,686.0,336.0,76.645,0.0,0.0,0.0,61.891,2.863336,0.0,0.0,0.0
2020-08-25T03:10:06.696000Z,2020-08-25T03:10:07.905999Z,3860.363,1210.0,328.0,72.543,0.0,0.0,0.0,61.891,3.37297,0.0,0.0,0.0
2020-08-25T03:10:08.695000Z,2020-08-25T03:10:09.870000Z,3639.703,1175.0,338.0,72.227,0.0,0.0,0.0,61.891,3.50342,0.0,0.0,0.0
2020-08-25T03:10:10.694000Z,2020-08-25T03:10:11.577000Z,2562.126,883.0,320.0,77.015,0.0,0.0,0.0,61.891,3.23821,0.0,0.0,0.0
2020-08-25T03:10:12.692999Z,2020-08-25T03:10:13.656000Z,1914.75,963.0,334.0,74.785,0.0,0.0,0.0,61.891,0.598244,0.0,0.0,0.0
2020-08-25T03:10:14.942000Z,2020-08-25T03:10:15.638000Z,1640.315,696.0,328.0,83.118,0.0,0.0,0.0,61.891,2.264109,0.0,0.0,0.0
2020-08-25T03:10:16.945000Z,2020-08-25T03:10:18.063000Z,3523.382,1118.0,330.0,87.647,0.0,0.0,0.0,61.891,1.467303,0.0,0.0,0.0
2020-08-25T03:10:19.452999Z,2020-08-25T03:10:20.373000Z,2815.343,920.0,342.0,73.496,0.0,0.0,0.0,61.891,3.225054,0.0,0.0,0.0
2020-08-25T03:10:21.445000Z,2020-08-25T03:10:22.121000Z,2054.037,676.0,330.0,75.899,0.0,0.0,0.0,61.891,3.129772,0.0,0.0,0.0
2020-08-25T03:10:23.446000Z,2020-08-25T03:10:24.233999Z,2325.279,788.0,334.0,72.088,0.0,0.0,0.0,61.891,3.152434,0.0,0.0,0.0
2020-08-25T03:10:25.445000Z,2020-08-25T03:10:26.366000Z,2546.266,921.0,330.0,73.018,0.0,0.0,0.0,61.891,3.212183,0.0,0.0,0.0
2020-08-25T03:10:27.944000Z,2020-08-25T03:10:28.772000Z,2523.187,828.0,330.0,75.064,0.0,0.0,0.0,61.891,3.102643,0.0,0.0,0.0
2020-08-25T03:10:29.948000Z,2020-08-25T03:10:30.849999Z,2411.708,902.0,340.0,73.895,0.0,0.0,0.0,61.891,3.182048,0.0,0.0,0.0
2020-08-25T03:10:31.953999Z,2020-08-25T03:10:32.907000Z,2928.438,953.0,334.0,74.005,0.0,0.0,0.0,61.891,2.389794,0.0,0.0,0.0
2020-08-25T03:10:34.205000Z,2020-08-25T03:10:35.294000Z,3256.127,1089.0,340.0,72.508,0.0,0.0,0.0,61.891,2.542737,0.0,0.0,0.0
2020-08-25T03:10:36.197000Z,2020-08-25T03:10:37.185000Z,3033.609,988.0,330.0,73.323,0.0,0.0,0.0,61.891,3.154892,0.0,0.0,0.0
2020-08-25T03:10:38.196000Z,2020-08-25T03:10:39.060000Z,2527.947,864.0,348.0,74.421,0.0,0.0,0.0,61.891,3.4923,0.0,0.0,0.0
2020-08-25T03:10:40.195000Z,2020-08-25T03:10:41.141000Z,2935.777,946.0,338.0,77.467,0.0,0.0,0.0,61.891,3.126699,0.0,0.0,0.0
2020-08-25T03:10:42.196000Z,2020-08-25T03:10:43.145000Z,2796.157,949.0,354.0,72.428,0.0,0.0,0.0,61.891,2.679889,0.0,0.0,0.0
2020-08-25T03:10:44.197000Z,2020-08-25T03:10:45.196000Z,3093.719,999.0,336.0,72.918,0.0,0.0,0.0,61.891,3.17758,0.0,0.0,0.0
2020-08-25T03:10:46.197000Z,2020-08-25T03:10:47.129000Z,2897.057,932.0,334.0,75.086,0.0,0.0,0.0,61.891,3.216809,0.0,0.0,0.0
2020-08-25T03:10:48.038000Z,2020-08-25T03:10:48.678000Z,1633.207,640.0,336.0,75.658,0.0,0.0,0.0,61.891,2.531042,0.0,0.0,0.0
2020-08-25T03:10:50.193999Z,2020-08-25T03:10:50.811000Z,1804.83,617.0,332.0,72.517,0.0,0.0,0.0,61.891,3.094072,0.0,0.0,0.0
2020-08-25T03:10:52.195000Z,2020-08-25T03:10:52.760000Z,1672.403,565.0,328.0,71.735,0.0,0.0,0.0,61.891,3.138221,0.0,0.0,0.0
2020-08-25T03:10:54.196000Z,2020-08-25T03:10:54.865000Z,2062.637,669.0,332.0,72.061,0.0,0.0,0.0,61.891,3.508531,0.0,0.0,0.0
