start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:21:08.224000Z,2020-08-25T00:21:08.459000Z,360.191,235.0,302.0,104.025,0.0,0.0,0.0,71.264,2.358414,0.0,0.0,0.0
2020-08-25T00:21:10.224000Z,2020-08-25T00:21:10.469000Z,377.173,245.0,302.0,94.827,0.0,0.0,0.0,71.264,2.659773,0.0,0.0,0.0
2020-08-25T00:21:12.225999Z,2020-08-25T00:21:12.487000Z,357.86,261.0,302.0,102.289,0.0,0.0,0.0,71.264,2.264824,0.0,0.0,0.0
2020-08-25T00:21:14.230000Z,2020-08-25T00:21:14.493000Z,402.127,263.0,302.0,102.574,0.0,0.0,0.0,71.264,2.104246,0.0,0.0,0.0
2020-08-25T00:21:16.225000Z,2020-08-25T00:21:16.563000Z,353.229,338.0,288.0,106.017,0.0,0.0,0.0,71.264,0.076997,0.0,0.0,0.0
2020-08-25T00:21:18.225000Z,2020-08-25T00:21:18.454000Z,346.37,229.0,288.0,91.918,0.0,0.0,0.0,71.264,0.487985,0.0,0.0,0.0
2020-08-25T00:21:20.227000Z,2020-08-25T00:21:20.451000Z,316.704,224.0,288.0,87.285,0.0,0.0,0.0,71.264,2.205205,0.0,0.0,0.0
2020-08-25T00:21:22.223000Z,2020-08-25T00:21:22.486000Z,345.756,263.0,282.0,100.441,0.0,0.0,0.0,71.264,2.109715,0.0,0.0,0.0
2020-08-25T00:21:24.240000Z,2020-08-25T00:21:24.483000Z,367.074,243.0,282.0,107.393,0.0,0.0,0.0,71.264,1.951331,0.0,0.0,0.0
2020-08-25T00:21:26.223000Z,2020-08-25T00:21:26.437000Z,302.009,214.0,286.0,100.936,0.0,0.0,0.0,71.264,2.246204,0.0,0.0,0.0
2020-08-25T00:21:28.228000Z,2020-08-25T00:21:28.459000Z,317.666,231.0,292.0,97.831,0.0,0.0,0.0,71.264,2.313395,0.0,0.0,0.0
2020-08-25T00:21:30.224000Z,2020-08-25T00:21:30.477000Z,375.882,253.0,288.0,92.925,0.0,0.0,0.0,71.264,2.140752,0.0,0.0,0.0
2020-08-25T00:21:32.223000Z,2020-08-25T00:21:32.465000Z,349.167,242.0,284.0,106.34,0.0,0.0,0.0,71.264,2.287058,0.0,0.0,0.0
2020-08-25T00:21:34.231000Z,2020-08-25T00:21:34.455000Z,335.069,224.0,284.0,91.557,0.0,0.0,0.0,71.264,2.203999,0.0,0.0,0.0
2020-08-25T00:21:36.227000Z,2020-08-25T00:21:36.479000Z,354.62,252.0,286.0,95.737,0.0,0.0,0.0,71.264,2.512985,0.0,0.0,0.0
2020-08-25T00:21:38.223000Z,2020-08-25T00:21:38.467000Z,354.593,244.0,286.0,102.627,0.0,0.0,0.0,71.264,2.10924,0.0,0.0,0.0
2020-08-25T00:21:40.225000Z,2020-08-25T00:21:40.773000Z,336.448,548.0,292.0,106.135,0.0,0.0,0.0,71.264,2.103102,0.0,0.0,0.0
2020-08-25T00:21:42.239000Z,2020-08-25T00:21:42.593000Z,320.777,354.0,298.0,92.968,0.0,0.0,0.0,71.264,1.235417,0.0,0.0,0.0
2020-08-25T00:21:44.234000Z,2020-08-25T00:21:44.742000Z,415.735,508.0,298.0,98.554,0.0,0.0,0.0,73.453,0.072278,0.0,0.0,0.0
2020-08-25T00:21:46.225000Z,2020-08-25T00:21:46.475000Z,332.933,250.0,276.0,83.59,0.0,0.0,0.0,73.453,0.696731,0.0,0.0,0.0
2020-08-25T00:21:48.179000Z,2020-08-25T00:21:48.415000Z,355.954,236.0,276.0,85.38,0.0,0.0,0.0,73.453,0.049452,0.0,0.0,0.0
2020-08-25T00:21:50.231000Z,2020-08-25T00:21:50.473999Z,365.461,243.0,278.0,103.343,0.0,0.0,0.0,73.453,2.326404,0.0,0.0,0.0
2020-08-25T00:21:52.234000Z,2020-08-25T00:21:52.485000Z,339.902,251.0,278.0,100.079,0.0,0.0,0.0,73.453,2.233362,0.0,0.0,0.0
2020-08-25T00:21:54.233000Z,2020-08-25T00:21:54.483000Z,369.518,250.0,278.0,92.574,0.0,0.0,0.0,73.453,1.854304,0.0,0.0,0.0
2020-08-25T00:21:56.225000Z,2020-08-25T00:21:56.459000Z,360.43,234.0,278.0,102.065,0.0,0.0,0.0,73.453,2.109715,0.0,0.0,0.0
2020-08-25T00:21:58.231000Z,2020-08-25T00:21:58.509000Z,464.662,278.0,278.0,91.675,0.0,0.0,0.0,73.453,2.417011,0.0,0.0,0.0
2020-08-25T00:22:00.230000Z,2020-08-25T00:22:00.539000Z,484.0,309.0,280.0,102.209,0.0,0.0,0.0,73.453,2.172813,0.0,0.0,0.0
2020-08-25T00:22:02.248999Z,2020-08-25T00:22:02.511000Z,422.552,262.0,300.0,103.312,0.0,0.0,0.0,73.453,1.759402,0.0,0.0,0.0
2020-08-25T00:22:04.237000Z,2020-08-25T00:22:04.679000Z,466.007,442.0,300.0,100.341,0.0,0.0,0.0,73.453,0.062926,0.0,0.0,0.0
2020-08-25T00:22:06.231000Z,2020-08-25T00:22:06.492000Z,396.49,261.0,300.0,86.524,0.0,0.0,0.0,73.453,0.118434,0.0,0.0,0.0
2020-08-25T00:22:08.225000Z,2020-08-25T00:22:08.799000Z,379.414,574.0,300.0,85.045,0.0,0.0,0.0,73.453,2.09828,0.0,0.0,0.0
2020-08-25T00:22:10.228000Z,2020-08-25T00:22:10.505000Z,397.138,277.0,282.0,88.556,0.0,0.0,0.0,73.453,2.054843,0.0,0.0,0.0
2020-08-25T00:22:12.227000Z,2020-08-25T00:22:12.496000Z,421.129,269.0,278.0,93.32,0.0,0.0,0.0,73.453,2.182338,0.0,0.0,0.0
2020-08-25T00:22:14.236000Z,2020-08-25T00:22:14.622000Z,530.469,386.0,278.0,99.374,0.0,0.0,0.0,73.453,2.329859,0.0,0.0,0.0
2020-08-25T00:22:16.230000Z,2020-08-25T00:22:16.476000Z,369.009,246.0,280.0,99.913,0.0,0.0,0.0,73.453,0.261383,0.0,0.0,0.0
2020-08-25T00:22:18.227000Z,2020-08-25T00:22:18.451000Z,334.481,224.0,280.0,86.51,0.0,0.0,0.0,73.453,2.104693,0.0,0.0,0.0
2020-08-25T00:22:20.225000Z,2020-08-25T00:22:20.495000Z,344.85,270.0,284.0,101.95,0.0,0.0,0.0,73.453,2.310347,0.0,0.0,0.0
2020-08-25T00:22:22.233000Z,2020-08-25T00:22:22.463000Z,330.288,230.0,290.0,159.341,0.0,0.0,0.0,73.453,1.853823,0.0,0.0,0.0
2020-08-25T00:22:24.237000Z,2020-08-25T00:22:24.583000Z,374.809,346.0,290.0,101.208,0.0,0.0,0.0,73.453,2.263685,0.0,0.0,0.0
2020-08-25T00:22:26.228999Z,2020-08-25T00:22:26.478000Z,343.548,249.0,290.0,108.398,0.0,0.0,0.0,73.453,0.025407,0.0,0.0,0.0
2020-08-25T00:22:28.225000Z,2020-08-25T00:22:28.475000Z,364.418,250.0,290.0,117.733,0.0,0.0,0.0,73.453,2.45847,0.0,0.0,0.0
2020-08-25T00:22:30.233000Z,2020-08-25T00:22:30.621000Z,415.297,388.0,278.0,102.871,0.0,0.0,0.0,73.453,2.069433,0.0,0.0,0.0
2020-08-25T00:22:32.227000Z,2020-08-25T00:22:32.462000Z,352.061,235.0,278.0,86.858,0.0,0.0,0.0,73.453,0.676279,0.0,0.0,0.0
2020-08-25T00:22:34.232000Z,2020-08-25T00:22:34.581000Z,354.633,349.0,278.0,98.594,0.0,0.0,0.0,73.453,2.296735,0.0,0.0,0.0
2020-08-25T00:22:36.225999Z,2020-08-25T00:22:36.481000Z,363.362,255.0,278.0,86.744,0.0,0.0,0.0,73.453,0.651327,0.0,0.0,0.0
2020-08-25T00:22:38.231000Z,2020-08-25T00:22:38.455000Z,314.543,224.0,266.0,99.689,0.0,0.0,0.0,73.453,1.961305,0.0,0.0,0.0
2020-08-25T00:22:40.233000Z,2020-08-25T00:22:40.463000Z,320.394,230.0,264.0,98.778,0.0,0.0,0.0,73.453,2.115489,0.0,0.0,0.0
2020-08-25T00:22:42.227000Z,2020-08-25T00:22:42.451000Z,305.242,224.0,264.0,92.998,0.0,0.0,0.0,73.453,2.219633,0.0,0.0,0.0
2020-08-25T00:22:44.481000Z,2020-08-25T00:22:44.771000Z,464.817,290.0,264.0,95.782,0.0,0.0,0.0,73.453,2.056976,0.0,0.0,0.0
2020-08-25T00:22:46.233000Z,2020-08-25T00:22:46.871000Z,389.691,638.0,268.0,95.512,0.0,0.0,0.0,73.453,2.30551,0.0,0.0,0.0
2020-08-25T00:22:48.478000Z,2020-08-25T00:22:48.747000Z,397.321,269.0,284.0,85.62,0.0,0.0,0.0,73.453,1.388087,0.0,0.0,0.0
2020-08-25T00:22:50.480000Z,2020-08-25T00:22:50.807000Z,459.246,327.0,284.0,117.252,0.0,0.0,0.0,73.453,1.97269,0.0,0.0,0.0
2020-08-25T00:22:52.481999Z,2020-08-25T00:22:52.829000Z,559.22,347.0,276.0,110.831,0.0,0.0,0.0,73.453,2.180852,0.0,0.0,0.0
2020-08-25T00:22:54.479000Z,2020-08-25T00:22:54.735000Z,364.663,256.0,272.0,113.783,0.0,0.0,0.0,73.453,1.866596,0.0,0.0,0.0
2020-08-25T00:22:56.477000Z,2020-08-25T00:22:56.705000Z,326.64,228.0,272.0,92.312,0.0,0.0,0.0,73.453,1.866596,0.0,0.0,0.0
2020-08-25T00:22:58.477000Z,2020-08-25T00:22:58.727000Z,350.737,250.0,272.0,95.231,0.0,0.0,0.0,73.453,2.176691,0.0,0.0,0.0
2020-08-25T00:23:00.483000Z,2020-08-25T00:23:00.725000Z,344.315,242.0,272.0,89.905,0.0,0.0,0.0,73.453,2.13754,0.0,0.0,0.0
2020-08-25T00:23:02.481000Z,2020-08-25T00:23:02.832000Z,389.046,351.0,280.0,100.521,0.0,0.0,0.0,73.453,2.074923,0.0,0.0,0.0
2020-08-25T00:23:04.480000Z,2020-08-25T00:23:04.809999Z,548.855,330.0,318.0,101.278,0.0,0.0,0.0,73.453,0.28332,0.0,0.0,0.0
2020-08-25T00:23:06.477000Z,2020-08-25T00:23:06.716000Z,360.405,239.0,288.0,89.51,0.0,0.0,0.0,73.453,0.187377,0.0,0.0,0.0
2020-08-25T00:23:08.484000Z,2020-08-25T00:23:08.751000Z,397.545,267.0,288.0,105.027,0.0,0.0,0.0,73.453,2.268598,0.0,0.0,0.0
2020-08-25T00:23:10.481999Z,2020-08-25T00:23:10.765000Z,469.773,283.0,288.0,91.845,0.0,0.0,0.0,73.453,2.157679,0.0,0.0,0.0
2020-08-25T00:23:12.477000Z,2020-08-25T00:23:12.704000Z,311.125,227.0,288.0,103.028,0.0,0.0,0.0,73.453,2.266486,0.0,0.0,0.0
2020-08-25T00:23:14.480000Z,2020-08-25T00:23:14.733000Z,330.258,253.0,282.0,97.942,0.0,0.0,0.0,73.453,2.124257,0.0,0.0,0.0
2020-08-25T00:23:16.483000Z,2020-08-25T00:23:16.699000Z,327.284,216.0,292.0,101.203,0.0,0.0,0.0,73.453,2.235271,0.0,0.0,0.0
2020-08-25T00:23:18.477000Z,2020-08-25T00:23:18.715000Z,327.182,238.0,282.0,98.164,0.0,0.0,0.0,73.453,2.404918,0.0,0.0,0.0
2020-08-25T00:23:20.479000Z,2020-08-25T00:23:20.709000Z,303.735,230.0,260.0,96.691,0.0,0.0,0.0,72.303,2.035764,0.0,0.0,0.0
2020-08-25T00:23:22.479000Z,2020-08-25T00:23:22.715000Z,338.37,236.0,260.0,92.427,0.0,0.0,0.0,72.303,2.048957,0.0,0.0,0.0
2020-08-25T00:23:24.478000Z,2020-08-25T00:23:24.737000Z,390.104,259.0,260.0,92.12,0.0,0.0,0.0,72.303,2.252015,0.0,0.0,0.0
2020-08-25T00:23:26.479000Z,2020-08-25T00:23:26.737000Z,380.512,258.0,268.0,98.785,0.0,0.0,0.0,72.303,2.017289,0.0,0.0,0.0
2020-08-25T00:23:28.479000Z,2020-08-25T00:23:29.079000Z,394.793,600.0,268.0,99.477,0.0,0.0,0.0,72.303,2.041342,0.0,0.0,0.0
2020-08-25T00:23:30.479000Z,2020-08-25T00:23:30.725000Z,341.726,246.0,298.0,95.831,0.0,0.0,0.0,72.303,1.995658,0.0,0.0,0.0
2020-08-25T00:23:32.481000Z,2020-08-25T00:23:32.729000Z,353.21,248.0,296.0,101.344,0.0,0.0,0.0,72.303,2.006733,0.0,0.0,0.0
2020-08-25T00:23:34.481999Z,2020-08-25T00:23:34.719000Z,353.357,237.0,294.0,96.799,0.0,0.0,0.0,72.303,0.298283,0.0,0.0,0.0
2020-08-25T00:23:36.479000Z,2020-08-25T00:23:36.713999Z,331.388,235.0,294.0,106.604,0.0,0.0,0.0,72.303,2.087457,0.0,0.0,0.0
2020-08-25T00:23:38.479000Z,2020-08-25T00:23:38.821000Z,459.201,342.0,294.0,107.13,0.0,0.0,0.0,72.303,2.092485,0.0,0.0,0.0
2020-08-25T00:23:40.486000Z,2020-08-25T00:23:40.745000Z,379.378,259.0,278.0,113.609,0.0,0.0,0.0,72.303,1.813373,0.0,0.0,0.0
2020-08-25T00:23:42.481000Z,2020-08-25T00:23:42.729999Z,352.13,249.0,278.0,100.593,0.0,0.0,0.0,72.303,2.0278,0.0,0.0,0.0
2020-08-25T00:23:44.481000Z,2020-08-25T00:23:44.729000Z,376.007,248.0,278.0,90.993,0.0,0.0,0.0,72.303,1.921569,0.0,0.0,0.0
2020-08-25T00:23:46.479000Z,2020-08-25T00:23:46.729000Z,362.093,250.0,278.0,106.993,0.0,0.0,0.0,72.303,2.150761,0.0,0.0,0.0
2020-08-25T00:23:48.485000Z,2020-08-25T00:23:48.739000Z,349.356,254.0,274.0,92.529,0.0,0.0,0.0,72.303,2.167789,0.0,0.0,0.0
2020-08-25T00:23:50.497000Z,2020-08-25T00:23:50.867000Z,328.654,370.0,292.0,99.197,0.0,0.0,0.0,72.303,2.053191,0.0,0.0,0.0
2020-08-25T00:23:52.481000Z,2020-08-25T00:23:52.717000Z,324.394,236.0,264.0,97.929,0.0,0.0,0.0,72.303,0.876701,0.0,0.0,0.0
2020-08-25T00:23:54.480000Z,2020-08-25T00:23:54.715000Z,332.712,235.0,264.0,87.773,0.0,0.0,0.0,72.303,1.980445,0.0,0.0,0.0
2020-08-25T00:23:56.484000Z,2020-08-25T00:23:56.726000Z,362.516,242.0,264.0,98.328,0.0,0.0,0.0,72.303,1.980445,0.0,0.0,0.0
2020-08-25T00:23:58.481000Z,2020-08-25T00:23:58.713000Z,336.608,232.0,260.0,94.046,0.0,0.0,0.0,72.303,2.195961,0.0,0.0,0.0
2020-08-25T00:24:00.479000Z,2020-08-25T00:24:00.713000Z,316.821,234.0,260.0,97.396,0.0,0.0,0.0,72.303,2.104322,0.0,0.0,0.0
2020-08-25T00:24:02.481999Z,2020-08-25T00:24:02.751000Z,331.824,269.0,271.0,96.369,0.0,0.0,0.0,72.303,2.157404,0.0,0.0,0.0
2020-08-25T00:24:04.485000Z,2020-08-25T00:24:04.713000Z,331.868,228.0,308.0,105.713,0.0,0.0,0.0,72.303,2.259122,0.0,0.0,0.0
2020-08-25T00:24:06.483000Z,2020-08-25T00:24:06.687000Z,306.582,204.0,302.0,101.152,0.0,0.0,0.0,72.303,2.253575,0.0,0.0,0.0
2020-08-25T00:24:08.481000Z,2020-08-25T00:24:08.787000Z,471.314,306.0,302.0,92.705,0.0,0.0,0.0,72.303,2.549088,0.0,0.0,0.0
2020-08-25T00:24:10.483000Z,2020-08-25T00:24:10.734000Z,386.157,251.0,302.0,113.644,0.0,0.0,0.0,72.303,1.901876,0.0,0.0,0.0
2020-08-25T00:24:12.487000Z,2020-08-25T00:24:12.759000Z,421.721,272.0,302.0,92.106,0.0,0.0,0.0,72.303,2.111628,0.0,0.0,0.0
2020-08-25T00:24:14.481000Z,2020-08-25T00:24:14.719000Z,348.771,238.0,300.0,113.692,0.0,0.0,0.0,72.303,2.174573,0.0,0.0,0.0
2020-08-25T00:24:16.484000Z,2020-08-25T00:24:16.773000Z,487.452,289.0,300.0,103.781,0.0,0.0,0.0,72.303,2.174573,0.0,0.0,0.0
2020-08-25T00:24:18.481000Z,2020-08-25T00:24:18.713999Z,356.068,233.0,300.0,122.162,0.0,0.0,0.0,72.303,0.284693,0.0,0.0,0.0
2020-08-25T00:24:20.487000Z,2020-08-25T00:24:20.839000Z,449.401,352.0,294.0,107.724,0.0,0.0,0.0,72.303,2.232095,0.0,0.0,0.0
2020-08-25T00:24:22.487000Z,2020-08-25T00:24:22.749000Z,376.747,262.0,288.0,120.573,0.0,0.0,0.0,72.303,0.32279,0.0,0.0,0.0
2020-08-25T00:24:24.481000Z,2020-08-25T00:24:24.721999Z,374.985,241.0,300.0,99.181,0.0,0.0,0.0,72.303,2.158797,0.0,0.0,0.0
2020-08-25T00:24:26.489999Z,2020-08-25T00:24:26.761000Z,349.164,271.0,284.0,111.025,0.0,0.0,0.0,72.303,2.131365,0.0,0.0,0.0
2020-08-25T00:24:28.485000Z,2020-08-25T00:24:28.789000Z,476.396,304.0,284.0,105.872,0.0,0.0,0.0,72.303,2.117703,0.0,0.0,0.0
2020-08-25T00:24:30.481000Z,2020-08-25T00:24:30.727000Z,383.985,246.0,284.0,108.784,0.0,0.0,0.0,72.303,2.078817,0.0,0.0,0.0
2020-08-25T00:24:32.484000Z,2020-08-25T00:24:32.825999Z,527.953,342.0,284.0,93.164,0.0,0.0,0.0,72.303,2.382791,0.0,0.0,0.0
2020-08-25T00:24:34.481000Z,2020-08-25T00:24:34.805000Z,455.795,324.0,278.0,108.165,0.0,0.0,0.0,72.303,1.754741,0.0,0.0,0.0
2020-08-25T00:24:36.487000Z,2020-08-25T00:24:36.753000Z,391.994,266.0,286.0,92.531,0.0,0.0,0.0,72.303,1.079851,0.0,0.0,0.0
2020-08-25T00:24:38.485000Z,2020-08-25T00:24:38.719000Z,370.45,234.0,278.0,100.189,0.0,0.0,0.0,72.303,1.990498,0.0,0.0,0.0
2020-08-25T00:24:40.481999Z,2020-08-25T00:24:40.791000Z,508.914,309.0,278.0,102.281,0.0,0.0,0.0,72.303,2.459651,0.0,0.0,0.0
2020-08-25T00:24:42.481000Z,2020-08-25T00:24:42.739000Z,403.143,258.0,272.0,100.029,0.0,0.0,0.0,72.303,0.06328,0.0,0.0,0.0
2020-08-25T00:24:44.488000Z,2020-08-25T00:24:44.769000Z,450.926,281.0,272.0,107.439,0.0,0.0,0.0,72.303,2.44892,0.0,0.0,0.0
2020-08-25T00:24:46.487000Z,2020-08-25T00:24:47.081000Z,405.928,594.0,272.0,93.616,0.0,0.0,0.0,72.303,2.277743,0.0,0.0,0.0
2020-08-25T00:24:48.483000Z,2020-08-25T00:24:48.773000Z,456.785,290.0,284.0,90.901,0.0,0.0,0.0,72.303,2.424224,0.0,0.0,0.0
2020-08-25T00:24:50.484000Z,2020-08-25T00:24:50.877000Z,375.165,393.0,286.0,107.839,0.0,0.0,0.0,72.303,2.167968,0.0,0.0,0.0
2020-08-25T00:24:52.484000Z,2020-08-25T00:24:52.813000Z,533.164,329.0,282.0,97.34,0.0,0.0,0.0,72.303,0.049115,0.0,0.0,0.0
2020-08-25T00:24:54.485000Z,2020-08-25T00:24:54.732000Z,353.56,247.0,282.0,120.931,0.0,0.0,0.0,72.303,2.124004,0.0,0.0,0.0
2020-08-25T00:24:56.489999Z,2020-08-25T00:24:56.773000Z,445.579,283.0,282.0,95.63,0.0,0.0,0.0,72.303,2.258777,0.0,0.0,0.0
2020-08-25T00:24:58.483000Z,2020-08-25T00:24:58.731000Z,332.502,248.0,282.0,107.097,0.0,0.0,0.0,72.303,2.165447,0.0,0.0,0.0
2020-08-25T00:25:00.485000Z,2020-08-25T00:25:00.809000Z,341.6,324.0,278.0,94.344,0.0,0.0,0.0,72.303,2.183428,0.0,0.0,0.0
2020-08-25T00:25:02.483000Z,2020-08-25T00:25:02.723000Z,362.266,240.0,4.0,99.118,0.0,0.0,0.0,72.303,1.992405,0.0,0.0,0.0
2020-08-25T00:25:04.485000Z,2020-08-25T00:25:04.731000Z,349.009,246.0,302.0,98.52,0.0,0.0,0.0,72.303,2.188658,0.0,0.0,0.0
2020-08-25T00:25:06.486000Z,2020-08-25T00:25:06.731000Z,332.371,245.0,296.0,99.614,0.0,0.0,0.0,72.303,2.191309,0.0,0.0,0.0
