start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:41:46.505999Z,2020-08-24T17:41:46.575000Z,325.657,69.0,268.0,28.433,0.0,0.0,0.0,19.821,7.434573,0.0,0.0,0.0
2020-08-24T17:41:48.508000Z,2020-08-24T17:41:48.583000Z,313.463,75.0,268.0,29.011,0.0,0.0,0.0,19.821,6.976943,0.0,0.0,0.0
2020-08-24T17:41:50.505999Z,2020-08-24T17:41:50.573000Z,318.979,67.0,264.0,29.168,0.0,0.0,0.0,19.821,7.578506,0.0,0.0,0.0
2020-08-24T17:41:52.505999Z,2020-08-24T17:41:52.576000Z,318.569,70.0,268.0,27.76,0.0,0.0,0.0,19.821,7.492099,0.0,0.0,0.0
2020-08-24T17:41:54.505999Z,2020-08-24T17:41:54.572000Z,311.52,66.0,264.0,27.46,0.0,0.0,0.0,19.821,7.176184,0.0,0.0,0.0
2020-08-24T17:41:56.505000Z,2020-08-24T17:41:56.572000Z,319.503,67.0,272.0,26.599,0.0,0.0,0.0,19.821,7.775598,0.0,0.0,0.0
2020-08-24T17:41:58.505000Z,2020-08-24T17:41:58.574000Z,337.488,69.0,272.0,28.704,0.0,0.0,0.0,19.821,7.185266,0.0,0.0,0.0
2020-08-24T17:42:00.505999Z,2020-08-24T17:42:00.569999Z,342.777,64.0,302.0,27.07,0.0,0.0,0.0,19.821,8.900039,0.0,0.0,0.0
2020-08-24T17:42:02.503000Z,2020-08-24T17:42:02.565000Z,323.862,62.0,322.0,28.285,0.0,0.0,0.0,19.821,8.115394,0.0,0.0,0.0
2020-08-24T17:42:04.505999Z,2020-08-24T17:42:04.572000Z,340.751,66.0,316.0,29.448,0.0,0.0,0.0,19.821,8.115394,0.0,0.0,0.0
2020-08-24T17:42:06.511000Z,2020-08-24T17:42:06.575000Z,313.729,64.0,316.0,32.594,0.0,0.0,0.0,19.821,9.713869,0.0,0.0,0.0
2020-08-24T17:42:08.504000Z,2020-08-24T17:42:10.007000Z,346.336,1503.0,316.0,34.059,0.0,0.0,0.0,19.821,9.127477,0.0,0.0,0.0
2020-08-24T17:42:10.504000Z,2020-08-24T17:42:11.184000Z,335.104,680.0,322.0,787.469,0.0,0.0,0.0,19.821,9.127477,0.0,0.0,0.0
2020-08-24T17:42:12.503000Z,2020-08-24T17:42:12.561999Z,321.101,59.0,314.0,116.642,0.0,0.0,0.0,19.821,0.925491,0.0,0.0,0.0
2020-08-24T17:42:14.507000Z,2020-08-24T17:42:14.565000Z,328.411,58.0,326.0,27.794,0.0,0.0,0.0,19.821,9.450292,0.0,0.0,0.0
2020-08-24T17:42:16.503000Z,2020-08-24T17:42:16.573000Z,352.908,70.0,326.0,30.124,0.0,0.0,0.0,19.821,9.655217,0.0,0.0,0.0
2020-08-24T17:42:18.504000Z,2020-08-24T17:42:18.567000Z,368.892,63.0,320.0,34.151,0.0,0.0,0.0,19.821,8.2794,0.0,0.0,0.0
2020-08-24T17:42:20.504000Z,2020-08-24T17:42:20.566000Z,325.877,62.0,320.0,26.926,0.0,0.0,0.0,19.821,9.143163,0.0,0.0,0.0
2020-08-24T17:42:22.507000Z,2020-08-24T17:42:22.566000Z,325.64,59.0,326.0,28.43,0.0,0.0,0.0,19.821,8.669437,0.0,0.0,0.0
2020-08-24T17:42:24.505000Z,2020-08-24T17:42:24.563000Z,321.584,58.0,326.0,27.548,0.0,0.0,0.0,19.821,9.132794,0.0,0.0,0.0
2020-08-24T17:42:26.505999Z,2020-08-24T17:42:26.577999Z,311.893,72.0,332.0,27.886,0.0,0.0,0.0,19.821,9.443595,0.0,0.0,0.0
2020-08-24T17:42:28.505999Z,2020-08-24T17:42:28.569000Z,313.565,63.0,332.0,46.204,0.0,0.0,0.0,19.821,6.98329,0.0,0.0,0.0
2020-08-24T17:42:30.503000Z,2020-08-24T17:42:30.563000Z,320.074,60.0,358.0,28.785,0.0,0.0,0.0,19.821,10.254619,0.0,0.0,0.0
2020-08-24T17:42:32.505999Z,2020-08-24T17:42:32.569999Z,322.638,64.0,358.0,33.067,0.0,0.0,0.0,19.821,9.07612,0.0,0.0,0.0
2020-08-24T17:42:34.507000Z,2020-08-24T17:42:34.566000Z,319.137,59.0,368.0,31.444,0.0,0.0,0.0,19.821,8.977525,0.0,0.0,0.0
2020-08-24T17:42:36.512000Z,2020-08-24T17:42:36.604000Z,320.482,92.0,368.0,31.729,0.0,0.0,0.0,19.821,9.919678,0.0,0.0,0.0
2020-08-24T17:42:38.511000Z,2020-08-24T17:42:38.567000Z,313.406,56.0,368.0,39.063,0.0,0.0,0.0,19.821,4.755371,0.0,0.0,0.0
2020-08-24T17:42:40.505000Z,2020-08-24T17:42:40.564000Z,326.511,59.0,342.0,32.16,0.0,0.0,0.0,19.821,9.270868,0.0,0.0,0.0
2020-08-24T17:42:42.503000Z,2020-08-24T17:42:42.564000Z,319.551,61.0,342.0,29.153,0.0,0.0,0.0,19.821,9.414449,0.0,0.0,0.0
2020-08-24T17:42:44.505000Z,2020-08-24T17:42:44.567000Z,332.38,62.0,348.0,27.955,0.0,0.0,0.0,19.821,9.964106,0.0,0.0,0.0
2020-08-24T17:42:46.508999Z,2020-08-24T17:42:46.575000Z,294.236,66.0,362.0,27.355,0.0,0.0,0.0,19.821,8.420562,0.0,0.0,0.0
2020-08-24T17:42:48.504000Z,2020-08-24T17:42:48.557000Z,264.968,53.0,362.0,32.067,0.0,0.0,0.0,19.821,6.809528,0.0,0.0,0.0
2020-08-24T17:42:50.505000Z,2020-08-24T17:42:50.568000Z,314.096,63.0,4.0,27.21,0.0,0.0,0.0,19.821,9.291755,0.0,0.0,0.0
2020-08-24T17:42:52.517000Z,2020-08-24T17:42:52.580000Z,282.309,63.0,358.0,32.104,0.0,0.0,0.0,19.821,8.603253,0.0,0.0,0.0
2020-08-24T17:42:54.507000Z,2020-08-24T17:42:54.558000Z,297.964,51.0,370.0,26.865,0.0,0.0,0.0,19.821,10.227099,0.0,0.0,0.0
2020-08-24T17:42:56.513000Z,2020-08-24T17:42:56.567000Z,283.248,54.0,386.0,27.717,0.0,0.0,0.0,19.821,11.413469,0.0,0.0,0.0
2020-08-24T17:42:58.505000Z,2020-08-24T17:42:58.561000Z,306.399,56.0,388.0,28.703,0.0,0.0,0.0,19.821,9.298557,0.0,0.0,0.0
2020-08-24T17:43:00.505999Z,2020-08-24T17:43:00.564000Z,274.935,58.0,388.0,30.048,0.0,0.0,0.0,19.821,9.420744,0.0,0.0,0.0
2020-08-24T17:43:02.504000Z,2020-08-24T17:43:02.582000Z,221.759,78.0,388.0,38.227,0.0,0.0,0.0,19.821,9.420744,0.0,0.0,0.0
2020-08-24T17:43:04.508999Z,2020-08-24T17:43:04.560000Z,242.442,51.0,542.0,60.515,0.0,0.0,0.0,19.821,9.420744,0.0,0.0,0.0
2020-08-24T17:43:06.505999Z,2020-08-24T17:43:06.561999Z,254.186,56.0,390.0,30.497,0.0,0.0,0.0,19.821,9.420744,0.0,0.0,0.0
2020-08-24T17:43:08.507000Z,2020-08-24T17:43:08.568000Z,269.264,61.0,390.0,31.622,0.0,0.0,0.0,19.821,9.420744,0.0,0.0,0.0
2020-08-24T17:43:10.503000Z,2020-08-24T17:43:10.552000Z,265.325,49.0,390.0,37.446,0.0,0.0,0.0,19.821,9.420744,0.0,0.0,0.0
2020-08-24T17:43:12.504000Z,2020-08-24T17:43:12.557000Z,287.343,53.0,390.0,27.032,0.0,0.0,0.0,19.821,9.420744,0.0,0.0,0.0
2020-08-24T17:43:14.504000Z,2020-08-24T17:43:14.557000Z,280.752,53.0,336.0,28.306,0.0,0.0,0.0,19.821,9.769001,0.0,0.0,0.0
2020-08-24T17:43:16.507000Z,2020-08-24T17:43:16.609999Z,358.303,103.0,4.0,27.22,0.0,0.0,0.0,19.821,9.540547,0.0,0.0,0.0
2020-08-24T17:43:18.507000Z,2020-08-24T17:43:18.568000Z,255.054,61.0,343.0,27.345,0.0,0.0,0.0,19.821,0.738624,0.0,0.0,0.0
2020-08-24T17:43:20.505000Z,2020-08-24T17:43:20.566000Z,311.458,61.0,328.0,31.869,0.0,0.0,0.0,19.821,6.59913,0.0,0.0,0.0
