start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:20:21.985999Z,2020-08-25T05:20:22.431000Z,1505.234,445.0,254.0,31.261,0.0,0.0,0.0,27.0,3.432695,0.0,0.0,0.0
2020-08-25T05:20:23.982000Z,2020-08-25T05:20:24.180000Z,685.351,198.0,264.0,58.167,0.0,0.0,0.0,27.0,5.163463,0.0,0.0,0.0
2020-08-25T05:20:25.980000Z,2020-08-25T05:20:26.139000Z,578.041,159.0,272.0,36.461,0.0,0.0,0.0,27.0,4.209502,0.0,0.0,0.0
2020-08-25T05:20:27.997000Z,2020-08-25T05:20:28.492000Z,646.27,495.0,284.0,43.977,0.0,0.0,0.0,27.0,4.630839,0.0,0.0,0.0
2020-08-25T05:20:29.985999Z,2020-08-25T05:20:30.183000Z,671.873,197.0,4.0,78.203,0.0,0.0,0.0,27.0,1.859596,0.0,0.0,0.0
2020-08-25T05:20:31.985000Z,2020-08-25T05:20:32.441000Z,752.655,456.0,294.0,42.121,0.0,0.0,0.0,27.0,1.593726,0.0,0.0,0.0
2020-08-25T05:20:33.982000Z,2020-08-25T05:20:34.251000Z,668.047,269.0,294.0,83.055,0.0,0.0,0.0,27.0,1.475142,0.0,0.0,0.0
2020-08-25T05:20:35.983000Z,2020-08-25T05:20:36.217999Z,643.636,235.0,298.0,64.67,0.0,0.0,0.0,27.0,1.046215,0.0,0.0,0.0
2020-08-25T05:20:37.984000Z,2020-08-25T05:20:38.191000Z,658.942,207.0,298.0,49.008,0.0,0.0,0.0,27.0,2.408998,0.0,0.0,0.0
2020-08-25T05:20:39.987000Z,2020-08-25T05:20:40.328000Z,683.494,341.0,299.0,35.639,0.0,0.0,0.0,27.0,1.295349,0.0,0.0,0.0
2020-08-25T05:20:41.994000Z,2020-08-25T05:20:42.278000Z,678.283,284.0,320.0,62.088,0.0,0.0,0.0,27.0,2.93765,0.0,0.0,0.0
