start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:50:34.251000Z,2020-08-25T05:50:34.694000Z,1046.775,443.0,334.0,70.456,0.0,0.0,0.0,61.984,3.151163,0.0,0.0,0.0
2020-08-25T05:50:36.251000Z,2020-08-25T05:50:36.524000Z,731.604,273.0,330.0,70.338,0.0,0.0,0.0,61.984,3.194392,0.0,0.0,0.0
2020-08-25T05:50:38.094000Z,2020-08-25T05:50:38.400000Z,863.561,306.0,342.0,69.006,0.0,0.0,0.0,61.984,3.439564,0.0,0.0,0.0
2020-08-25T05:50:40.251000Z,2020-08-25T05:50:40.597000Z,1008.051,346.0,342.0,69.864,0.0,0.0,0.0,61.984,3.231711,0.0,0.0,0.0
2020-08-25T05:50:42.251000Z,2020-08-25T05:50:42.782000Z,1614.963,531.0,342.0,70.516,0.0,0.0,0.0,61.984,3.363728,0.0,0.0,0.0
2020-08-25T05:50:44.252000Z,2020-08-25T05:50:44.843000Z,1827.708,591.0,340.0,71.677,0.0,0.0,0.0,61.984,3.312598,0.0,0.0,0.0
2020-08-25T05:50:46.251000Z,2020-08-25T05:50:46.615000Z,1041.894,364.0,336.0,71.751,0.0,0.0,0.0,61.984,3.078729,0.0,0.0,0.0
2020-08-25T05:50:48.251000Z,2020-08-25T05:50:48.572000Z,920.241,321.0,342.0,70.14,0.0,0.0,0.0,61.984,3.3107,0.0,0.0,0.0
2020-08-25T05:50:50.251000Z,2020-08-25T05:50:50.732000Z,745.092,481.0,342.0,70.488,0.0,0.0,0.0,61.984,3.715342,0.0,0.0,0.0
2020-08-25T05:50:52.251000Z,2020-08-25T05:50:52.529999Z,761.13,279.0,340.0,70.45,0.0,0.0,0.0,61.984,3.401874,0.0,0.0,0.0
2020-08-25T05:50:54.249999Z,2020-08-25T05:50:54.512000Z,664.063,262.0,340.0,69.321,0.0,0.0,0.0,61.984,3.572709,0.0,0.0,0.0
2020-08-25T05:50:56.251000Z,2020-08-25T05:50:56.511000Z,623.078,260.0,340.0,71.949,0.0,0.0,0.0,61.984,3.483669,0.0,0.0,0.0
2020-08-25T05:50:58.249999Z,2020-08-25T05:50:58.505000Z,640.553,255.0,340.0,70.102,0.0,0.0,0.0,61.984,3.040383,0.0,0.0,0.0
2020-08-25T05:51:00.249999Z,2020-08-25T05:51:00.509000Z,664.388,259.0,336.0,71.623,0.0,0.0,0.0,61.984,3.343051,0.0,0.0,0.0
2020-08-25T05:51:02.097000Z,2020-08-25T05:51:02.349000Z,638.735,252.0,336.0,70.936,0.0,0.0,0.0,61.984,3.509856,0.0,0.0,0.0
2020-08-25T05:51:04.261000Z,2020-08-25T05:51:04.800000Z,1639.317,539.0,336.0,70.943,0.0,0.0,0.0,61.984,3.549615,0.0,0.0,0.0
2020-08-25T05:51:06.252000Z,2020-08-25T05:51:06.581000Z,931.977,329.0,340.0,71.708,0.0,0.0,0.0,61.984,2.639058,0.0,0.0,0.0
2020-08-25T05:51:08.251000Z,2020-08-25T05:51:08.492000Z,626.884,241.0,340.0,70.353,0.0,0.0,0.0,61.984,3.201539,0.0,0.0,0.0
2020-08-25T05:51:10.249999Z,2020-08-25T05:51:10.505000Z,652.426,255.0,340.0,69.84,0.0,0.0,0.0,61.984,3.325783,0.0,0.0,0.0
2020-08-25T05:51:12.252000Z,2020-08-25T05:51:12.569000Z,860.989,317.0,340.0,70.18,0.0,0.0,0.0,61.984,3.630975,0.0,0.0,0.0
2020-08-25T05:51:14.252000Z,2020-08-25T05:51:14.683000Z,1269.773,431.0,340.0,72.085,0.0,0.0,0.0,61.984,3.243576,0.0,0.0,0.0
2020-08-25T05:51:16.277000Z,2020-08-25T05:51:16.517000Z,618.759,240.0,330.0,71.054,0.0,0.0,0.0,61.984,3.416672,0.0,0.0,0.0
2020-08-25T05:51:18.252000Z,2020-08-25T05:51:18.577999Z,878.319,326.0,336.0,70.495,0.0,0.0,0.0,61.972,3.442599,0.0,0.0,0.0
2020-08-25T05:51:20.261000Z,2020-08-25T05:51:20.763000Z,1491.881,502.0,336.0,71.048,0.0,0.0,0.0,61.972,3.062232,0.0,0.0,0.0
2020-08-25T05:51:22.252000Z,2020-08-25T05:51:22.517000Z,686.735,265.0,328.0,69.581,0.0,0.0,0.0,61.972,3.240105,0.0,0.0,0.0
2020-08-25T05:51:24.254000Z,2020-08-25T05:51:24.833000Z,1788.296,579.0,340.0,71.101,0.0,0.0,0.0,61.972,3.146872,0.0,0.0,0.0
2020-08-25T05:51:26.097999Z,2020-08-25T05:51:26.468000Z,1037.74,370.0,340.0,72.338,0.0,0.0,0.0,61.972,3.412021,0.0,0.0,0.0
2020-08-25T05:51:28.252000Z,2020-08-25T05:51:28.541000Z,758.787,289.0,4.0,71.85,0.0,0.0,0.0,61.972,3.613255,0.0,0.0,0.0
2020-08-25T05:51:30.260000Z,2020-08-25T05:51:30.535000Z,719.36,275.0,330.0,70.082,0.0,0.0,0.0,61.972,3.013452,0.0,0.0,0.0
2020-08-25T05:51:32.251000Z,2020-08-25T05:51:32.524000Z,696.014,273.0,334.0,71.349,0.0,0.0,0.0,61.972,3.424991,0.0,0.0,0.0
2020-08-25T05:51:34.253000Z,2020-08-25T05:51:34.505000Z,664.164,252.0,334.0,71.014,0.0,0.0,0.0,61.972,3.35824,0.0,0.0,0.0
2020-08-25T05:51:36.252000Z,2020-08-25T05:51:36.505000Z,640.384,253.0,338.0,69.734,0.0,0.0,0.0,61.972,3.321527,0.0,0.0,0.0
2020-08-25T05:51:38.255000Z,2020-08-25T05:51:38.536000Z,747.31,281.0,338.0,71.718,0.0,0.0,0.0,61.972,3.170854,0.0,0.0,0.0
2020-08-25T05:51:40.252000Z,2020-08-25T05:51:40.503000Z,661.026,251.0,338.0,71.904,0.0,0.0,0.0,61.972,3.377526,0.0,0.0,0.0
2020-08-25T05:51:42.252000Z,2020-08-25T05:51:42.581000Z,878.973,329.0,342.0,71.712,0.0,0.0,0.0,61.972,3.490638,0.0,0.0,0.0
2020-08-25T05:51:44.255000Z,2020-08-25T05:51:44.689999Z,1287.814,435.0,342.0,70.995,0.0,0.0,0.0,61.972,3.560826,0.0,0.0,0.0
2020-08-25T05:51:46.252000Z,2020-08-25T05:51:46.489000Z,563.931,237.0,330.0,70.363,0.0,0.0,0.0,61.972,3.438391,0.0,0.0,0.0
2020-08-25T05:51:48.252000Z,2020-08-25T05:51:48.505000Z,637.903,253.0,338.0,70.146,0.0,0.0,0.0,61.972,3.629224,0.0,0.0,0.0
2020-08-25T05:51:50.252000Z,2020-08-25T05:51:50.788000Z,690.887,536.0,338.0,71.841,0.0,0.0,0.0,61.972,3.497476,0.0,0.0,0.0
2020-08-25T05:51:52.252000Z,2020-08-25T05:51:52.494000Z,623.583,242.0,348.0,70.604,0.0,0.0,0.0,61.972,3.343291,0.0,0.0,0.0
2020-08-25T05:51:54.253000Z,2020-08-25T05:51:54.518000Z,672.314,265.0,336.0,71.004,0.0,0.0,0.0,61.972,3.271197,0.0,0.0,0.0
2020-08-25T05:51:56.254000Z,2020-08-25T05:51:56.505000Z,630.426,251.0,336.0,70.782,0.0,0.0,0.0,61.972,3.31847,0.0,0.0,0.0
2020-08-25T05:51:58.253000Z,2020-08-25T05:51:58.481000Z,564.92,228.0,336.0,70.613,0.0,0.0,0.0,61.972,3.581716,0.0,0.0,0.0
2020-08-25T05:52:00.255000Z,2020-08-25T05:52:00.493000Z,575.403,238.0,336.0,72.48,0.0,0.0,0.0,61.972,3.441898,0.0,0.0,0.0
2020-08-25T05:52:02.253000Z,2020-08-25T05:52:02.877000Z,972.87,624.0,330.0,72.166,0.0,0.0,0.0,61.972,3.275515,0.0,0.0,0.0
2020-08-25T05:52:04.253000Z,2020-08-25T05:52:04.689999Z,1321.653,437.0,350.0,70.494,0.0,0.0,0.0,61.972,3.276205,0.0,0.0,0.0
2020-08-25T05:52:06.253000Z,2020-08-25T05:52:06.491000Z,615.306,238.0,344.0,71.376,0.0,0.0,0.0,61.972,3.751004,0.0,0.0,0.0
2020-08-25T05:52:08.255000Z,2020-08-25T05:52:08.515000Z,682.967,260.0,342.0,69.196,0.0,0.0,0.0,61.972,3.618006,0.0,0.0,0.0
2020-08-25T05:52:10.254000Z,2020-08-25T05:52:10.692000Z,1323.384,438.0,342.0,69.904,0.0,0.0,0.0,61.972,3.474935,0.0,0.0,0.0
2020-08-25T05:52:12.256000Z,2020-08-25T05:52:12.829000Z,1840.286,573.0,340.0,71.331,0.0,0.0,0.0,61.972,3.064397,0.0,0.0,0.0
2020-08-25T05:52:14.258000Z,2020-08-25T05:52:14.895000Z,2011.227,637.0,342.0,69.973,0.0,0.0,0.0,61.972,3.542717,0.0,0.0,0.0
2020-08-25T05:52:16.256000Z,2020-08-25T05:52:17.117000Z,1907.358,861.0,350.0,69.685,0.0,0.0,0.0,61.972,3.339347,0.0,0.0,0.0
2020-08-25T05:52:18.255000Z,2020-08-25T05:52:18.859000Z,1922.938,604.0,338.0,71.109,0.0,0.0,0.0,61.972,3.09719,0.0,0.0,0.0
2020-08-25T05:52:20.255000Z,2020-08-25T05:52:20.791000Z,1685.569,536.0,342.0,69.702,0.0,0.0,0.0,61.972,3.282924,0.0,0.0,0.0
2020-08-25T05:52:22.254000Z,2020-08-25T05:52:22.511000Z,656.421,257.0,348.0,71.164,0.0,0.0,0.0,61.972,2.842036,0.0,0.0,0.0
2020-08-25T05:52:24.263000Z,2020-08-25T05:52:24.494000Z,569.837,231.0,354.0,70.519,0.0,0.0,0.0,61.972,3.273931,0.0,0.0,0.0
2020-08-25T05:52:26.254000Z,2020-08-25T05:52:26.505999Z,644.664,252.0,354.0,70.943,0.0,0.0,0.0,61.972,3.569978,0.0,0.0,0.0
2020-08-25T05:52:28.263000Z,2020-08-25T05:52:28.515000Z,665.784,252.0,354.0,71.811,0.0,0.0,0.0,61.972,3.440394,0.0,0.0,0.0
2020-08-25T05:52:30.253000Z,2020-08-25T05:52:30.505000Z,640.668,252.0,338.0,70.136,0.0,0.0,0.0,61.972,3.481614,0.0,0.0,0.0
2020-08-25T05:52:32.254000Z,2020-08-25T05:52:32.521999Z,649.704,268.0,338.0,71.604,0.0,0.0,0.0,61.972,3.528274,0.0,0.0,0.0
2020-08-25T05:52:34.253000Z,2020-08-25T05:52:34.505000Z,630.831,252.0,338.0,72.708,0.0,0.0,0.0,61.972,3.142828,0.0,0.0,0.0
2020-08-25T05:52:36.255000Z,2020-08-25T05:52:36.632000Z,1081.786,377.0,358.0,71.031,0.0,0.0,0.0,61.972,3.361272,0.0,0.0,0.0
2020-08-25T05:52:38.256000Z,2020-08-25T05:52:39.149000Z,1896.587,893.0,358.0,71.67,0.0,0.0,0.0,61.972,3.572149,0.0,0.0,0.0
2020-08-25T05:52:40.255000Z,2020-08-25T05:52:40.631000Z,1124.668,376.0,342.0,69.798,0.0,0.0,0.0,61.972,3.474352,0.0,0.0,0.0
2020-08-25T05:52:42.254000Z,2020-08-25T05:52:42.613000Z,1065.084,359.0,348.0,69.376,0.0,0.0,0.0,61.972,3.587068,0.0,0.0,0.0
2020-08-25T05:52:44.255000Z,2020-08-25T05:52:44.569000Z,895.933,314.0,344.0,69.24,0.0,0.0,0.0,61.972,3.450625,0.0,0.0,0.0
2020-08-25T05:52:46.264000Z,2020-08-25T05:52:46.591000Z,905.997,327.0,338.0,69.574,0.0,0.0,0.0,61.972,3.423833,0.0,0.0,0.0
2020-08-25T05:52:48.254000Z,2020-08-25T05:52:48.728000Z,1084.742,474.0,338.0,71.367,0.0,0.0,0.0,61.972,2.93145,0.0,0.0,0.0
2020-08-25T05:52:50.256000Z,2020-08-25T05:52:50.624000Z,1039.282,368.0,332.0,71.186,0.0,0.0,0.0,61.972,3.143659,0.0,0.0,0.0
2020-08-25T05:52:52.272000Z,2020-08-25T05:52:52.950000Z,1183.616,678.0,326.0,70.819,0.0,0.0,0.0,61.972,3.5422,0.0,0.0,0.0
2020-08-25T05:52:54.255000Z,2020-08-25T05:52:54.672000Z,1217.049,417.0,338.0,69.56,0.0,0.0,0.0,61.972,3.688214,0.0,0.0,0.0
2020-08-25T05:52:56.255000Z,2020-08-25T05:52:56.599000Z,924.502,344.0,344.0,71.009,0.0,0.0,0.0,61.972,3.298626,0.0,0.0,0.0
2020-08-25T05:52:58.256000Z,2020-08-25T05:52:58.527000Z,722.406,271.0,342.0,71.079,0.0,0.0,0.0,61.972,3.542739,0.0,0.0,0.0
2020-08-25T05:53:00.255000Z,2020-08-25T05:53:00.600000Z,974.912,345.0,342.0,71.691,0.0,0.0,0.0,61.972,3.186923,0.0,0.0,0.0
2020-08-25T05:53:02.263000Z,2020-08-25T05:53:02.648000Z,1079.957,385.0,338.0,71.43,0.0,0.0,0.0,61.972,3.199718,0.0,0.0,0.0
2020-08-25T05:53:04.255000Z,2020-08-25T05:53:04.699000Z,1368.009,444.0,338.0,70.971,0.0,0.0,0.0,61.972,3.147478,0.0,0.0,0.0
2020-08-25T05:53:06.263000Z,2020-08-25T05:53:06.581000Z,910.123,318.0,344.0,70.294,0.0,0.0,0.0,61.904,3.443979,0.0,0.0,0.0
2020-08-25T05:53:08.255000Z,2020-08-25T05:53:08.529999Z,733.065,275.0,344.0,72.164,0.0,0.0,0.0,61.904,3.740856,0.0,0.0,0.0
2020-08-25T05:53:10.255000Z,2020-08-25T05:53:10.598000Z,929.654,343.0,340.0,70.423,0.0,0.0,0.0,61.904,3.407234,0.0,0.0,0.0
2020-08-25T05:53:12.256000Z,2020-08-25T05:53:12.627000Z,1051.06,371.0,340.0,69.939,0.0,0.0,0.0,61.904,3.13999,0.0,0.0,0.0
2020-08-25T05:53:14.256000Z,2020-08-25T05:53:14.868000Z,925.422,612.0,338.0,72.117,0.0,0.0,0.0,61.904,3.123298,0.0,0.0,0.0
2020-08-25T05:53:16.256000Z,2020-08-25T05:53:16.593999Z,918.514,338.0,356.0,72.692,0.0,0.0,0.0,61.904,3.211474,0.0,0.0,0.0
2020-08-25T05:53:18.254000Z,2020-08-25T05:53:18.551000Z,764.353,297.0,342.0,70.918,0.0,0.0,0.0,61.904,3.269032,0.0,0.0,0.0
2020-08-25T05:53:20.257000Z,2020-08-25T05:53:20.636000Z,1082.48,379.0,342.0,71.957,0.0,0.0,0.0,61.904,3.358664,0.0,0.0,0.0
2020-08-25T05:53:22.257000Z,2020-08-25T05:53:22.789000Z,1610.61,532.0,342.0,70.039,0.0,0.0,0.0,61.904,3.563059,0.0,0.0,0.0
2020-08-25T05:53:24.257000Z,2020-08-25T05:53:24.748000Z,1529.518,491.0,340.0,70.338,0.0,0.0,0.0,61.904,3.37549,0.0,0.0,0.0
2020-08-25T05:53:26.257000Z,2020-08-25T05:53:26.623000Z,1084.068,366.0,346.0,70.967,0.0,0.0,0.0,61.904,3.586806,0.0,0.0,0.0
2020-08-25T05:53:28.256000Z,2020-08-25T05:53:28.597000Z,996.027,341.0,346.0,70.64,0.0,0.0,0.0,61.904,3.418319,0.0,0.0,0.0
2020-08-25T05:53:30.256000Z,2020-08-25T05:53:30.689999Z,1274.346,434.0,340.0,69.811,0.0,0.0,0.0,61.904,3.455113,0.0,0.0,0.0
2020-08-25T05:53:32.261000Z,2020-08-25T05:53:33.013000Z,1411.027,752.0,340.0,70.618,0.0,0.0,0.0,61.904,3.570267,0.0,0.0,0.0
2020-08-25T05:53:34.260000Z,2020-08-25T05:53:34.614000Z,980.255,354.0,348.0,71.391,0.0,0.0,0.0,61.904,3.411214,0.0,0.0,0.0
2020-08-25T05:53:36.268000Z,2020-08-25T05:53:36.646000Z,1074.411,378.0,336.0,70.96,0.0,0.0,0.0,61.904,2.81887,0.0,0.0,0.0
2020-08-25T05:53:38.261000Z,2020-08-25T05:53:38.909000Z,2002.227,648.0,346.0,72.595,0.0,0.0,0.0,61.904,3.121569,0.0,0.0,0.0
2020-08-25T05:53:40.261000Z,2020-08-25T05:53:41.041000Z,2505.698,780.0,336.0,70.672,0.0,0.0,0.0,61.904,3.472034,0.0,0.0,0.0
2020-08-25T05:53:42.261000Z,2020-08-25T05:53:42.806000Z,1666.178,545.0,340.0,72.563,0.0,0.0,0.0,61.904,3.624031,0.0,0.0,0.0
2020-08-25T05:53:44.259000Z,2020-08-25T05:53:44.740000Z,1455.964,481.0,340.0,70.503,0.0,0.0,0.0,61.904,2.870287,0.0,0.0,0.0
2020-08-25T05:53:46.259000Z,2020-08-25T05:53:46.553000Z,823.433,294.0,344.0,70.487,0.0,0.0,0.0,61.904,2.953497,0.0,0.0,0.0
2020-08-25T05:53:48.276000Z,2020-08-25T05:53:48.532000Z,645.755,256.0,344.0,69.594,0.0,0.0,0.0,61.904,3.786296,0.0,0.0,0.0
2020-08-25T05:53:50.259000Z,2020-08-25T05:53:50.549000Z,785.632,290.0,368.0,70.937,0.0,0.0,0.0,61.904,3.417854,0.0,0.0,0.0
2020-08-25T05:53:52.260000Z,2020-08-25T05:53:52.793999Z,1684.511,534.0,368.0,70.638,0.0,0.0,0.0,61.904,3.41108,0.0,0.0,0.0
2020-08-25T05:53:54.271000Z,2020-08-25T05:53:55.032000Z,2193.621,761.0,344.0,71.329,0.0,0.0,0.0,61.904,3.147241,0.0,0.0,0.0
2020-08-25T05:53:56.261000Z,2020-08-25T05:53:56.646000Z,1098.867,385.0,334.0,72.121,0.0,0.0,0.0,61.904,3.140526,0.0,0.0,0.0
2020-08-25T05:53:58.259000Z,2020-08-25T05:53:58.620000Z,1040.514,361.0,338.0,72.029,0.0,0.0,0.0,61.904,2.86167,0.0,0.0,0.0
2020-08-25T05:54:00.268000Z,2020-08-25T05:54:00.667000Z,1157.837,399.0,338.0,70.065,0.0,0.0,0.0,61.904,3.224398,0.0,0.0,0.0
2020-08-25T05:54:02.260000Z,2020-08-25T05:54:02.654000Z,1180.345,394.0,340.0,71.509,0.0,0.0,0.0,61.904,3.269855,0.0,0.0,0.0
2020-08-25T05:54:04.259000Z,2020-08-25T05:54:04.599000Z,941.817,340.0,348.0,70.196,0.0,0.0,0.0,61.904,3.080639,0.0,0.0,0.0
2020-08-25T05:54:06.260000Z,2020-08-25T05:54:06.684000Z,1229.647,424.0,348.0,69.768,0.0,0.0,0.0,61.904,3.449485,0.0,0.0,0.0
2020-08-25T05:54:08.260000Z,2020-08-25T05:54:08.620000Z,988.155,360.0,336.0,71.648,0.0,0.0,0.0,61.904,3.566497,0.0,0.0,0.0
2020-08-25T05:54:10.260000Z,2020-08-25T05:54:10.567000Z,838.575,307.0,336.0,69.868,0.0,0.0,0.0,61.904,3.022144,0.0,0.0,0.0
2020-08-25T05:54:12.268000Z,2020-08-25T05:54:12.627000Z,978.651,359.0,334.0,71.078,0.0,0.0,0.0,61.904,3.369925,0.0,0.0,0.0
2020-08-25T05:54:14.259000Z,2020-08-25T05:54:14.956000Z,1202.246,697.0,334.0,71.721,0.0,0.0,0.0,61.904,3.027923,0.0,0.0,0.0
2020-08-25T05:54:16.261000Z,2020-08-25T05:54:16.921999Z,2032.717,661.0,344.0,70.054,0.0,0.0,0.0,61.904,3.355764,0.0,0.0,0.0
2020-08-25T05:54:18.263000Z,2020-08-25T05:54:19.104000Z,2752.393,841.0,340.0,71.051,0.0,0.0,0.0,61.904,3.227924,0.0,0.0,0.0
2020-08-25T05:54:20.261000Z,2020-08-25T05:54:20.697000Z,1328.61,436.0,348.0,71.773,0.0,0.0,0.0,61.904,3.442499,0.0,0.0,0.0
2020-08-25T05:54:22.510000Z,2020-08-25T05:54:22.864000Z,1011.701,354.0,348.0,70.097,0.0,0.0,0.0,61.904,3.330255,0.0,0.0,0.0
2020-08-25T05:54:24.517000Z,2020-08-25T05:54:24.737999Z,546.355,221.0,348.0,70.748,0.0,0.0,0.0,61.904,3.109139,0.0,0.0,0.0
2020-08-25T05:54:26.508000Z,2020-08-25T05:54:26.724000Z,544.22,216.0,348.0,70.178,0.0,0.0,0.0,61.904,3.215053,0.0,0.0,0.0
2020-08-25T05:54:28.508999Z,2020-08-25T05:54:28.797000Z,793.819,288.0,338.0,70.023,0.0,0.0,0.0,61.904,3.647823,0.0,0.0,0.0
2020-08-25T05:54:30.508999Z,2020-08-25T05:54:31.065999Z,684.971,557.0,338.0,70.647,0.0,0.0,0.0,61.904,3.442081,0.0,0.0,0.0
2020-08-25T05:54:32.508000Z,2020-08-25T05:54:32.789000Z,734.723,281.0,360.0,71.359,0.0,0.0,0.0,61.904,3.546364,0.0,0.0,0.0
2020-08-25T05:54:34.508999Z,2020-08-25T05:54:34.673999Z,298.879,165.0,340.0,71.2,0.0,0.0,0.0,61.904,3.460274,0.0,0.0,0.0
2020-08-25T05:54:36.508999Z,2020-08-25T05:54:36.908000Z,1132.328,399.0,320.0,70.98,0.0,0.0,0.0,61.904,2.985442,0.0,0.0,0.0
2020-08-25T05:54:38.508999Z,2020-08-25T05:54:38.817999Z,815.603,309.0,330.0,70.804,0.0,0.0,0.0,61.904,3.565447,0.0,0.0,0.0
2020-08-25T05:54:40.508000Z,2020-08-25T05:54:40.783000Z,750.716,275.0,330.0,71.475,0.0,0.0,0.0,61.904,3.235646,0.0,0.0,0.0
2020-08-25T05:54:42.508999Z,2020-08-25T05:54:42.768000Z,666.576,259.0,336.0,71.44,0.0,0.0,0.0,61.904,3.324507,0.0,0.0,0.0
2020-08-25T05:54:44.508999Z,2020-08-25T05:54:44.728000Z,498.691,219.0,334.0,70.314,0.0,0.0,0.0,61.904,0.04204,0.0,0.0,0.0
2020-08-25T05:54:46.508999Z,2020-08-25T05:54:46.691000Z,397.77,182.0,4.0,70.926,0.0,0.0,0.0,61.904,3.184358,0.0,0.0,0.0
2020-08-25T05:54:48.507000Z,2020-08-25T05:54:48.662000Z,294.1,155.0,330.0,69.299,0.0,0.0,0.0,61.904,3.541717,0.0,0.0,0.0
2020-08-25T05:54:50.508000Z,2020-08-25T05:54:50.705000Z,437.249,197.0,330.0,70.521,0.0,0.0,0.0,61.904,3.64408,0.0,0.0,0.0
2020-08-25T05:54:52.510000Z,2020-08-25T05:54:52.779000Z,686.485,269.0,326.0,71.356,0.0,0.0,0.0,61.904,3.501246,0.0,0.0,0.0
2020-08-25T05:54:54.508000Z,2020-08-25T05:54:54.765000Z,640.969,257.0,330.0,71.787,0.0,0.0,0.0,61.904,3.439504,0.0,0.0,0.0
2020-08-25T05:54:56.507000Z,2020-08-25T05:54:56.582000Z,13.12,75.0,334.0,71.554,0.0,0.0,0.0,61.904,3.359357,0.0,0.0,0.0
2020-08-25T05:54:58.508000Z,2020-08-25T05:54:58.633000Z,193.69,125.0,360.0,71.945,0.0,0.0,0.0,61.904,3.359357,0.0,0.0,0.0
2020-08-25T05:55:00.508000Z,2020-08-25T05:55:00.718000Z,508.656,210.0,354.0,72.376,0.0,0.0,0.0,61.904,3.359357,0.0,0.0,0.0
2020-08-25T05:55:02.508000Z,2020-08-25T05:55:02.699000Z,395.635,191.0,354.0,69.555,0.0,0.0,0.0,61.904,3.470512,0.0,0.0,0.0
2020-08-25T05:55:04.518000Z,2020-08-25T05:55:04.726000Z,452.59,208.0,354.0,73.512,0.0,0.0,0.0,61.904,3.039148,0.0,0.0,0.0
2020-08-25T05:55:06.517000Z,2020-08-25T05:55:06.705999Z,413.893,189.0,332.0,76.891,0.0,0.0,0.0,61.904,3.103374,0.0,0.0,0.0
2020-08-25T05:55:08.508999Z,2020-08-25T05:55:08.755000Z,600.686,246.0,326.0,70.786,0.0,0.0,0.0,61.904,3.313291,0.0,0.0,0.0
2020-08-25T05:55:10.513000Z,2020-08-25T05:55:10.817999Z,842.678,305.0,330.0,71.522,0.0,0.0,0.0,61.904,3.462321,0.0,0.0,0.0
2020-08-25T05:55:12.510000Z,2020-08-25T05:55:12.801000Z,781.133,291.0,336.0,69.367,0.0,0.0,0.0,61.904,3.578284,0.0,0.0,0.0
2020-08-25T05:55:14.508000Z,2020-08-25T05:55:14.790000Z,735.437,282.0,336.0,72.833,0.0,0.0,0.0,61.904,3.408364,0.0,0.0,0.0
2020-08-25T05:55:16.517000Z,2020-08-25T05:55:16.768000Z,652.076,251.0,336.0,72.703,0.0,0.0,0.0,61.904,3.107799,0.0,0.0,0.0
2020-08-25T05:55:18.512000Z,2020-08-25T05:55:19.069000Z,1668.54,557.0,336.0,70.26,0.0,0.0,0.0,61.904,3.772228,0.0,0.0,0.0
2020-08-25T05:55:20.511000Z,2020-08-25T05:55:21.353999Z,1787.999,843.0,336.0,72.408,0.0,0.0,0.0,61.904,3.20142,0.0,0.0,0.0
2020-08-25T05:55:22.512000Z,2020-08-25T05:55:22.961999Z,1374.588,450.0,340.0,71.191,0.0,0.0,0.0,61.904,3.172249,0.0,0.0,0.0
2020-08-25T05:55:24.510000Z,2020-08-25T05:55:24.880000Z,1085.375,370.0,340.0,69.709,0.0,0.0,0.0,61.904,3.715172,0.0,0.0,0.0
2020-08-25T05:55:26.511000Z,2020-08-25T05:55:26.887000Z,1116.278,376.0,340.0,69.319,0.0,0.0,0.0,61.904,3.354185,0.0,0.0,0.0
2020-08-25T05:55:28.520000Z,2020-08-25T05:55:28.779000Z,690.127,259.0,340.0,69.471,0.0,0.0,0.0,61.904,3.4772,0.0,0.0,0.0
2020-08-25T05:55:30.510000Z,2020-08-25T05:55:30.851000Z,945.596,341.0,340.0,70.59,0.0,0.0,0.0,61.904,3.506805,0.0,0.0,0.0
2020-08-25T05:55:32.511000Z,2020-08-25T05:55:33.070000Z,1421.251,559.0,340.0,70.709,0.0,0.0,0.0,61.904,3.372957,0.0,0.0,0.0
2020-08-25T05:55:34.513000Z,2020-08-25T05:55:35.097999Z,1774.287,585.0,334.0,70.584,0.0,0.0,0.0,61.904,3.402387,0.0,0.0,0.0
2020-08-25T05:55:36.510000Z,2020-08-25T05:55:36.934000Z,1259.917,424.0,336.0,70.927,0.0,0.0,0.0,61.904,3.044504,0.0,0.0,0.0
2020-08-25T05:55:38.511000Z,2020-08-25T05:55:38.873000Z,1073.044,362.0,340.0,70.883,0.0,0.0,0.0,61.904,3.229085,0.0,0.0,0.0
2020-08-25T05:55:40.510000Z,2020-08-25T05:55:40.816000Z,604.854,306.0,346.0,69.443,0.0,0.0,0.0,61.904,3.442043,0.0,0.0,0.0
2020-08-25T05:55:42.510000Z,2020-08-25T05:55:42.785000Z,711.695,275.0,344.0,71.847,0.0,0.0,0.0,61.904,2.802527,0.0,0.0,0.0
2020-08-25T05:55:44.510000Z,2020-08-25T05:55:44.824000Z,839.145,314.0,346.0,72.167,0.0,0.0,0.0,61.904,3.346571,0.0,0.0,0.0
2020-08-25T05:55:46.514000Z,2020-08-25T05:55:46.819000Z,801.758,305.0,332.0,72.954,0.0,0.0,0.0,61.904,3.570368,0.0,0.0,0.0
2020-08-25T05:55:48.508999Z,2020-08-25T05:55:48.849000Z,897.764,340.0,340.0,71.513,0.0,0.0,0.0,61.904,2.762105,0.0,0.0,0.0
2020-08-25T05:55:50.511000Z,2020-08-25T05:55:50.813000Z,779.638,302.0,370.0,72.264,0.0,0.0,0.0,61.904,3.137807,0.0,0.0,0.0
2020-08-25T05:55:52.510000Z,2020-08-25T05:55:52.736000Z,558.242,226.0,358.0,71.103,0.0,0.0,0.0,61.904,3.520253,0.0,0.0,0.0
2020-08-25T05:55:54.518000Z,2020-08-25T05:55:54.734000Z,522.923,216.0,336.0,69.967,0.0,0.0,0.0,61.904,3.569434,0.0,0.0,0.0
2020-08-25T05:55:56.510000Z,2020-08-25T05:55:56.732000Z,528.957,222.0,336.0,70.31,0.0,0.0,0.0,61.904,3.615319,0.0,0.0,0.0
2020-08-25T05:55:58.511000Z,2020-08-25T05:55:58.732000Z,529.633,221.0,336.0,71.34,0.0,0.0,0.0,61.904,3.649796,0.0,0.0,0.0
