start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:49:11.636000Z,2020-08-25T03:49:12.009000Z,499.554,373.0,332.0,94.008,0.0,0.0,0.0,75.363,0.074838,0.0,0.0,0.0
2020-08-25T03:49:13.635000Z,2020-08-25T03:49:13.852000Z,367.68,217.0,332.0,88.857,0.0,0.0,0.0,75.363,1.294489,0.0,0.0,0.0
2020-08-25T03:49:15.636000Z,2020-08-25T03:49:15.873000Z,443.824,237.0,324.0,90.266,0.0,0.0,0.0,75.363,2.503209,0.0,0.0,0.0
2020-08-25T03:49:17.638000Z,2020-08-25T03:49:17.897000Z,514.168,259.0,330.0,98.557,0.0,0.0,0.0,75.363,2.95,0.0,0.0,0.0
2020-08-25T03:49:19.638000Z,2020-08-25T03:49:19.862000Z,418.008,224.0,330.0,90.068,0.0,0.0,0.0,75.363,2.825335,0.0,0.0,0.0
2020-08-25T03:49:21.651000Z,2020-08-25T03:49:21.969000Z,706.657,318.0,332.0,85.628,0.0,0.0,0.0,75.363,2.894576,0.0,0.0,0.0
2020-08-25T03:49:23.633999Z,2020-08-25T03:49:24.301000Z,469.897,667.0,342.0,95.774,0.0,0.0,0.0,75.363,2.945635,0.0,0.0,0.0
2020-08-25T03:49:25.646000Z,2020-08-25T03:49:25.905000Z,502.266,259.0,348.0,86.416,0.0,0.0,0.0,75.363,0.03399,0.0,0.0,0.0
2020-08-25T03:49:27.633999Z,2020-08-25T03:49:27.960000Z,568.076,326.0,350.0,84.477,0.0,0.0,0.0,75.363,2.819976,0.0,0.0,0.0
2020-08-25T03:49:29.636000Z,2020-08-25T03:49:30.116000Z,1014.388,480.0,351.0,86.536,0.0,0.0,0.0,75.363,1.04141,0.0,0.0,0.0
2020-08-25T03:49:31.642000Z,2020-08-25T03:49:32.653000Z,792.523,1010.9999999999999,354.0,85.327,0.0,0.0,0.0,75.363,0.303661,0.0,0.0,0.0
2020-08-25T03:49:33.638000Z,2020-08-25T03:49:34.057000Z,713.441,419.0,379.0,90.04,0.0,0.0,0.0,75.363,0.061658,0.0,0.0,0.0
2020-08-25T03:49:35.645000Z,2020-08-25T03:49:36.043000Z,1064.422,398.0,378.0,95.506,0.0,0.0,0.0,75.363,1.23124,0.0,0.0,0.0
2020-08-25T03:49:37.632000Z,2020-08-25T03:49:37.979000Z,759.404,347.0,398.0,87.461,0.0,0.0,0.0,75.363,3.554727,0.0,0.0,0.0
2020-08-25T03:49:39.632000Z,2020-08-25T03:49:40.081000Z,661.092,449.0,452.0,103.172,0.0,0.0,0.0,75.363,1.348403,0.0,0.0,0.0
2020-08-25T03:49:41.633999Z,2020-08-25T03:49:41.849000Z,558.086,215.0,482.0,101.933,0.0,0.0,0.0,75.363,4.138743,0.0,0.0,0.0
2020-08-25T03:49:43.632000Z,2020-08-25T03:49:43.781000Z,272.207,149.0,492.0,89.831,0.0,0.0,0.0,75.363,4.341408,0.0,0.0,0.0
2020-08-25T03:49:45.633999Z,2020-08-25T03:49:45.813000Z,344.095,179.0,492.0,87.902,0.0,0.0,0.0,75.363,4.341408,0.0,0.0,0.0
2020-08-25T03:49:47.638000Z,2020-08-25T03:49:47.837000Z,382.868,199.0,492.0,89.161,0.0,0.0,0.0,75.363,4.341408,0.0,0.0,0.0
2020-08-25T03:49:49.640000Z,2020-08-25T03:49:49.843000Z,490.893,203.0,492.0,98.366,0.0,0.0,0.0,75.363,4.341408,0.0,0.0,0.0
2020-08-25T03:49:51.632000Z,2020-08-25T03:49:51.813000Z,406.78,181.0,490.0,92.672,0.0,0.0,0.0,75.363,4.375863,0.0,0.0,0.0
2020-08-25T03:49:53.633999Z,2020-08-25T03:49:53.965000Z,427.928,331.0,490.0,87.268,0.0,0.0,0.0,75.363,4.375863,0.0,0.0,0.0
2020-08-25T03:49:55.632000Z,2020-08-25T03:49:55.859000Z,527.0,227.0,490.0,91.69,0.0,0.0,0.0,75.363,0.294951,0.0,0.0,0.0
2020-08-25T03:49:57.636000Z,2020-08-25T03:49:57.833000Z,491.999,197.0,490.0,89.167,0.0,0.0,0.0,75.363,4.360243,0.0,0.0,0.0
2020-08-25T03:49:59.632000Z,2020-08-25T03:49:59.873000Z,707.08,241.0,494.0,87.271,0.0,0.0,0.0,75.363,4.35211,0.0,0.0,0.0
2020-08-25T03:50:01.632000Z,2020-08-25T03:50:01.813000Z,448.652,181.0,560.0,91.495,0.0,0.0,0.0,75.363,4.624963,0.0,0.0,0.0
2020-08-25T03:50:03.632000Z,2020-08-25T03:50:04.111000Z,418.015,479.0,560.0,89.444,0.0,0.0,0.0,75.363,4.624963,0.0,0.0,0.0
2020-08-25T03:50:05.632000Z,2020-08-25T03:50:05.981000Z,577.534,349.0,560.0,92.443,0.0,0.0,0.0,75.363,0.760969,0.0,0.0,0.0
2020-08-25T03:50:07.630000Z,2020-08-25T03:50:07.847000Z,592.135,217.0,560.0,103.801,0.0,0.0,0.0,75.363,0.032433,0.0,0.0,0.0
2020-08-25T03:50:09.633999Z,2020-08-25T03:50:09.862000Z,829.479,228.0,563.0,85.946,0.0,0.0,0.0,75.363,4.809372,0.0,0.0,0.0
2020-08-25T03:50:11.633999Z,2020-08-25T03:50:12.001000Z,924.412,367.0,684.0,89.102,0.0,0.0,0.0,75.363,5.880662,0.0,0.0,0.0
2020-08-25T03:50:13.636000Z,2020-08-25T03:50:14.001000Z,1669.279,365.0,676.0,91.273,0.0,0.0,0.0,75.363,2.553934,0.0,0.0,0.0
2020-08-25T03:50:15.635000Z,2020-08-25T03:50:15.881999Z,1070.143,247.0,764.0,90.906,0.0,0.0,0.0,75.363,6.259997,0.0,0.0,0.0
2020-08-25T03:50:17.636999Z,2020-08-25T03:50:18.313999Z,1264.456,677.0,764.0,94.531,0.0,0.0,0.0,75.363,6.761054,0.0,0.0,0.0
2020-08-25T03:50:19.636000Z,2020-08-25T03:50:19.830000Z,668.573,194.0,764.0,86.387,0.0,0.0,0.0,75.363,0.513488,0.0,0.0,0.0
2020-08-25T03:50:21.631000Z,2020-08-25T03:50:21.921000Z,690.921,290.0,814.0,89.146,0.0,0.0,0.0,75.363,7.043457,0.0,0.0,0.0
2020-08-25T03:50:23.630000Z,2020-08-25T03:50:23.835000Z,914.746,205.0,819.0,85.339,0.0,0.0,0.0,75.363,0.025857,0.0,0.0,0.0
2020-08-25T03:50:25.632000Z,2020-08-25T03:50:25.824000Z,852.294,192.0,902.0,89.604,0.0,0.0,0.0,75.363,8.009028,0.0,0.0,0.0
2020-08-25T03:50:27.631000Z,2020-08-25T03:50:27.837000Z,934.23,206.0,894.0,91.626,0.0,0.0,0.0,75.363,7.950158,0.0,0.0,0.0
2020-08-25T03:50:29.636000Z,2020-08-25T03:50:30.017000Z,906.53,381.0,900.0,88.097,0.0,0.0,0.0,75.363,7.721801,0.0,0.0,0.0
2020-08-25T03:50:31.635000Z,2020-08-25T03:50:31.789000Z,456.898,154.0,894.0,137.446,0.0,0.0,0.0,75.363,0.260547,0.0,0.0,0.0
2020-08-25T03:50:33.643000Z,2020-08-25T03:50:33.873000Z,899.817,230.0,894.0,99.759,0.0,0.0,0.0,75.363,3.006648,0.0,0.0,0.0
2020-08-25T03:50:35.635000Z,2020-08-25T03:50:36.216000Z,1122.318,581.0,900.0,105.554,0.0,0.0,0.0,75.363,7.601436,0.0,0.0,0.0
2020-08-25T03:50:37.646000Z,2020-08-25T03:50:37.813000Z,583.122,167.0,872.0,93.379,0.0,0.0,0.0,75.363,6.477424,0.0,0.0,0.0
2020-08-25T03:50:39.649999Z,2020-08-25T03:50:39.795000Z,462.723,145.0,874.0,89.28,0.0,0.0,0.0,75.363,6.477424,0.0,0.0,0.0
2020-08-25T03:50:41.633000Z,2020-08-25T03:50:41.843000Z,783.873,210.0,874.0,87.74,0.0,0.0,0.0,75.363,6.477424,0.0,0.0,0.0
2020-08-25T03:50:43.636000Z,2020-08-25T03:50:43.821000Z,598.284,185.0,760.0,115.43,0.0,0.0,0.0,75.363,6.555137,0.0,0.0,0.0
2020-08-25T03:50:45.657999Z,2020-08-25T03:50:45.839000Z,652.751,181.0,778.0,93.48,0.0,0.0,0.0,75.363,6.988142,0.0,0.0,0.0
2020-08-25T03:50:47.632000Z,2020-08-25T03:50:47.828000Z,699.673,196.0,819.0,89.602,0.0,0.0,0.0,75.363,7.121888,0.0,0.0,0.0
2020-08-25T03:50:49.630000Z,2020-08-25T03:50:49.817000Z,726.795,187.0,818.0,95.784,0.0,0.0,0.0,75.363,7.121888,0.0,0.0,0.0
2020-08-25T03:50:51.630000Z,2020-08-25T03:50:51.829000Z,827.118,199.0,847.0,88.591,0.0,0.0,0.0,75.363,7.372165,0.0,0.0,0.0
2020-08-25T03:50:53.632000Z,2020-08-25T03:50:53.851000Z,933.54,219.0,886.0,90.786,0.0,0.0,0.0,75.363,7.681113,0.0,0.0,0.0
2020-08-25T03:50:55.631000Z,2020-08-25T03:50:55.905000Z,1407.321,274.0,886.0,104.912,0.0,0.0,0.0,75.363,7.681113,0.0,0.0,0.0
2020-08-25T03:50:57.633999Z,2020-08-25T03:50:58.118000Z,1833.908,484.0,904.0,92.222,0.0,0.0,0.0,75.363,7.977325,0.0,0.0,0.0
2020-08-25T03:50:59.635000Z,2020-08-25T03:50:59.975000Z,1751.33,340.0,1078.0,89.824,0.0,0.0,0.0,75.363,0.915397,0.0,0.0,0.0
2020-08-25T03:51:01.631000Z,2020-08-25T03:51:02.081999Z,713.487,451.0,1084.0,158.236,0.0,0.0,0.0,75.363,7.818503,0.0,0.0,0.0
2020-08-25T03:51:03.640000Z,2020-08-25T03:51:04.093000Z,740.946,453.0,1078.0,136.441,0.0,0.0,0.0,75.363,0.668973,0.0,0.0,0.0
2020-08-25T03:51:05.632000Z,2020-08-25T03:51:06.545999Z,964.907,914.0,1079.0,159.406,0.0,0.0,0.0,75.363,0.070082,0.0,0.0,0.0
2020-08-25T03:51:07.629000Z,2020-08-25T03:51:08.254000Z,783.637,625.0,926.0,424.033,0.0,0.0,0.0,75.363,0.015422,0.0,0.0,0.0
2020-08-25T03:51:09.632000Z,2020-08-25T03:51:09.869000Z,687.786,237.0,892.0,94.695,0.0,0.0,0.0,75.363,0.355126,0.0,0.0,0.0
2020-08-25T03:51:11.632000Z,2020-08-25T03:51:12.177000Z,615.345,545.0,517.0,152.378,0.0,0.0,0.0,75.363,4.520042,0.0,0.0,0.0
2020-08-25T03:51:13.632000Z,2020-08-25T03:51:13.854000Z,521.032,222.0,512.0,100.027,0.0,0.0,0.0,75.363,0.768918,0.0,0.0,0.0
2020-08-25T03:51:15.643000Z,2020-08-25T03:51:16.329000Z,934.458,686.0,508.0,108.023,0.0,0.0,0.0,75.363,3.741956,0.0,0.0,0.0
2020-08-25T03:51:17.633999Z,2020-08-25T03:51:18.413000Z,791.869,779.0,508.0,112.219,0.0,0.0,0.0,75.363,0.609936,0.0,0.0,0.0
2020-08-25T03:51:19.632000Z,2020-08-25T03:51:20.523000Z,834.528,891.0,448.0,416.565,0.0,0.0,0.0,75.363,0.008741,0.0,0.0,0.0
2020-08-25T03:51:21.633999Z,2020-08-25T03:51:22.043000Z,606.321,409.0,448.0,403.565,0.0,0.0,0.0,75.363,0.012071,0.0,0.0,0.0
2020-08-25T03:51:23.629000Z,2020-08-25T03:51:24.205000Z,658.099,576.0,450.0,86.35,0.0,0.0,0.0,75.363,0.016145,0.0,0.0,0.0
2020-08-25T03:51:25.632000Z,2020-08-25T03:51:25.952000Z,628.36,320.0,461.0,91.975,0.0,0.0,0.0,75.363,3.793588,0.0,0.0,0.0
2020-08-25T03:51:27.632000Z,2020-08-25T03:51:27.865999Z,688.999,234.0,510.0,97.22,0.0,0.0,0.0,75.363,0.739818,0.0,0.0,0.0
2020-08-25T03:51:29.633000Z,2020-08-25T03:51:29.849999Z,657.317,217.0,576.0,87.014,0.0,0.0,0.0,75.363,5.111201,0.0,0.0,0.0
2020-08-25T03:51:31.636000Z,2020-08-25T03:51:31.905000Z,776.455,269.0,574.0,84.901,0.0,0.0,0.0,75.363,4.904888,0.0,0.0,0.0
2020-08-25T03:51:33.633999Z,2020-08-25T03:51:33.903000Z,848.339,269.0,574.0,104.846,0.0,0.0,0.0,75.363,4.8935,0.0,0.0,0.0
2020-08-25T03:51:35.636000Z,2020-08-25T03:51:35.873000Z,731.745,237.0,586.0,108.893,0.0,0.0,0.0,75.363,5.208682,0.0,0.0,0.0
2020-08-25T03:51:37.626000Z,2020-08-25T03:51:37.853000Z,539.508,227.0,628.0,94.166,0.0,0.0,0.0,75.363,5.494938,0.0,0.0,0.0
2020-08-25T03:51:39.629000Z,2020-08-25T03:51:39.937000Z,1041.14,308.0,628.0,132.564,0.0,0.0,0.0,75.363,4.045039,0.0,0.0,0.0
2020-08-25T03:51:41.626000Z,2020-08-25T03:51:41.831000Z,593.474,205.0,620.0,110.316,0.0,0.0,0.0,75.363,4.706833,0.0,0.0,0.0
2020-08-25T03:51:43.629000Z,2020-08-25T03:51:43.936000Z,1044.432,307.0,616.0,98.43,0.0,0.0,0.0,75.363,4.706833,0.0,0.0,0.0
2020-08-25T03:51:45.630000Z,2020-08-25T03:51:45.847000Z,725.206,217.0,616.0,123.353,0.0,0.0,0.0,75.363,5.450017,0.0,0.0,0.0
2020-08-25T03:51:47.630000Z,2020-08-25T03:51:47.853000Z,728.568,223.0,604.0,99.679,0.0,0.0,0.0,75.363,5.45298,0.0,0.0,0.0
2020-08-25T03:51:49.628000Z,2020-08-25T03:51:49.849000Z,729.773,221.0,624.0,93.868,0.0,0.0,0.0,75.363,5.454568,0.0,0.0,0.0
2020-08-25T03:51:51.630000Z,2020-08-25T03:51:51.813000Z,555.544,183.0,624.0,91.001,0.0,0.0,0.0,75.363,5.46498,0.0,0.0,0.0
2020-08-25T03:51:53.626000Z,2020-08-25T03:51:53.811000Z,558.632,185.0,654.0,90.723,0.0,0.0,0.0,75.363,5.645816,0.0,0.0,0.0
2020-08-25T03:51:55.629000Z,2020-08-25T03:51:55.947000Z,1103.439,318.0,654.0,92.403,0.0,0.0,0.0,75.363,5.370984,0.0,0.0,0.0
2020-08-25T03:51:57.633000Z,2020-08-25T03:51:58.413000Z,1081.398,780.0,650.0,90.101,0.0,0.0,0.0,75.363,4.559774,0.0,0.0,0.0
2020-08-25T03:51:59.654000Z,2020-08-25T03:52:04.400000Z,897.203,4746.0,646.0,279.289,0.0,0.0,0.0,75.363,0.311328,0.0,0.0,0.0
2020-08-25T03:52:04.401000Z,2020-08-25T03:52:04.797000Z,448.77,396.0,4.0,997.832,0.0,0.0,0.0,75.363,0.730778,0.0,0.0,0.0
2020-08-25T03:52:04.800000Z,2020-08-25T03:52:05.132000Z,1248.721,332.0,636.0,96.306,0.0,0.0,0.0,75.363,2.830058,0.0,0.0,0.0
2020-08-25T03:52:05.631000Z,2020-08-25T03:52:06.000000Z,1753.9,369.0,696.0,103.181,0.0,0.0,0.0,75.363,3.828373,0.0,0.0,0.0
2020-08-25T03:52:07.626000Z,2020-08-25T03:52:08.079000Z,1689.266,453.0,712.0,104.502,0.0,0.0,0.0,75.363,6.513899,0.0,0.0,0.0
2020-08-25T03:52:09.879000Z,2020-08-25T03:52:10.473000Z,1724.851,594.0,710.0,110.184,0.0,0.0,0.0,75.363,3.556076,0.0,0.0,0.0
2020-08-25T03:52:11.629000Z,2020-08-25T03:52:12.073999Z,1664.519,445.0,710.0,131.894,0.0,0.0,0.0,75.363,1.592737,0.0,0.0,0.0
2020-08-25T03:52:13.880000Z,2020-08-25T03:52:14.361000Z,2598.19,481.0,756.0,109.684,0.0,0.0,0.0,75.363,0.684555,0.0,0.0,0.0
2020-08-25T03:52:15.886000Z,2020-08-25T03:52:16.703000Z,5725.899,817.0,818.0,94.603,0.0,0.0,0.0,75.363,5.637208,0.0,0.0,0.0
2020-08-25T03:52:17.886000Z,2020-08-25T03:52:18.439000Z,3887.633,553.0,986.0,96.938,0.0,0.0,0.0,75.363,9.106999,0.0,0.0,0.0
2020-08-25T03:52:19.723000Z,2020-08-25T03:52:19.975000Z,1499.003,252.0,1022.0,93.1,0.0,0.0,0.0,75.363,6.848811,0.0,0.0,0.0
2020-08-25T03:52:21.888000Z,2020-08-25T03:52:22.457999Z,1184.436,570.0,1038.0,104.286,0.0,0.0,0.0,75.363,9.587433,0.0,0.0,0.0
2020-08-25T03:52:23.884000Z,2020-08-25T03:52:24.128000Z,1366.869,244.0,1080.0,86.916,0.0,0.0,0.0,75.363,0.056322,0.0,0.0,0.0
2020-08-25T03:52:25.875000Z,2020-08-25T03:52:26.119000Z,1265.997,244.0,1086.0,88.843,0.0,0.0,0.0,75.363,9.173747,0.0,0.0,0.0
2020-08-25T03:52:27.876999Z,2020-08-25T03:52:28.191000Z,1730.685,314.0,1080.0,113.48,0.0,0.0,0.0,75.363,8.797397,0.0,0.0,0.0
2020-08-25T03:52:29.878000Z,2020-08-25T03:52:30.141000Z,1631.726,263.0,1068.0,118.654,0.0,0.0,0.0,75.363,6.671014,0.0,0.0,0.0
2020-08-25T03:52:31.883000Z,2020-08-25T03:52:32.167000Z,1537.025,284.0,1102.0,94.472,0.0,0.0,0.0,75.363,9.667694,0.0,0.0,0.0
2020-08-25T03:52:33.879000Z,2020-08-25T03:52:34.168000Z,1496.123,289.0,1096.0,120.05,0.0,0.0,0.0,75.363,7.907193,0.0,0.0,0.0
2020-08-25T03:52:35.876999Z,2020-08-25T03:52:36.219000Z,1482.036,342.0,1104.0,136.451,0.0,0.0,0.0,75.363,6.629183,0.0,0.0,0.0
2020-08-25T03:52:37.880000Z,2020-08-25T03:52:39.143000Z,3245.575,1263.0,1110.0,169.026,0.0,0.0,0.0,75.363,5.877836,0.0,0.0,0.0
2020-08-25T03:52:39.881000Z,2020-08-25T03:52:40.389000Z,2656.022,508.0,1104.0,105.583,0.0,0.0,0.0,75.363,6.65699,0.0,0.0,0.0
2020-08-25T03:52:41.882000Z,2020-08-25T03:52:42.104000Z,1411.495,222.0,1100.0,143.154,0.0,0.0,0.0,75.363,8.490464,0.0,0.0,0.0
2020-08-25T03:52:43.745999Z,2020-08-25T03:52:44.507000Z,2003.508,761.0,1268.0,93.68,0.0,0.0,0.0,75.363,11.395641,0.0,0.0,0.0
2020-08-25T03:52:45.876999Z,2020-08-25T03:52:46.455000Z,1308.688,578.0,1315.0,105.036,0.0,0.0,0.0,75.363,0.11518,0.0,0.0,0.0
2020-08-25T03:52:47.876000Z,2020-08-25T03:52:48.078000Z,716.423,202.0,1314.0,97.345,0.0,0.0,0.0,75.363,0.67164,0.0,0.0,0.0
2020-08-25T03:52:49.878000Z,2020-08-25T03:52:50.205000Z,1660.121,327.0,1320.0,126.118,0.0,0.0,0.0,75.363,3.56958,0.0,0.0,0.0
2020-08-25T03:52:51.899000Z,2020-08-25T03:52:52.324000Z,1044.606,425.0,940.0,83.126,0.0,0.0,0.0,75.363,6.80304,0.0,0.0,0.0
2020-08-25T03:52:53.880000Z,2020-08-25T03:52:54.356000Z,1779.69,476.0,946.0,86.97,0.0,0.0,0.0,75.363,1.374452,0.0,0.0,0.0
2020-08-25T03:52:55.875000Z,2020-08-25T03:52:56.159000Z,1667.147,284.0,1060.0,106.295,0.0,0.0,0.0,75.363,0.284131,0.0,0.0,0.0
2020-08-25T03:52:57.873999Z,2020-08-25T03:52:58.019000Z,555.839,145.0,1154.0,119.447,0.0,0.0,0.0,75.363,9.878804,0.0,0.0,0.0
2020-08-25T03:52:59.896000Z,2020-08-25T03:53:00.091000Z,1064.83,195.0,1154.0,94.483,0.0,0.0,0.0,75.363,9.878804,0.0,0.0,0.0
2020-08-25T03:53:01.875000Z,2020-08-25T03:53:02.189000Z,1119.19,314.0,1154.0,104.182,0.0,0.0,0.0,75.363,9.527678,0.0,0.0,0.0
2020-08-25T03:53:03.922000Z,2020-08-25T03:53:04.349000Z,1037.242,427.0,1342.0,129.767,0.0,0.0,0.0,75.363,4.346515,0.0,0.0,0.0
2020-08-25T03:53:05.876999Z,2020-08-25T03:53:06.193000Z,1293.222,316.0,1198.0,88.507,0.0,0.0,0.0,75.363,0.296634,0.0,0.0,0.0
2020-08-25T03:53:07.732000Z,2020-08-25T03:53:08.407000Z,1525.175,675.0,1086.0,134.37,0.0,0.0,0.0,75.363,6.54102,0.0,0.0,0.0
2020-08-25T03:53:09.876999Z,2020-08-25T03:53:10.673999Z,1261.053,797.0,738.0,94.314,0.0,0.0,0.0,75.363,0.183901,0.0,0.0,0.0
2020-08-25T03:53:11.872000Z,2020-08-25T03:53:12.118000Z,638.026,246.0,738.0,178.093,0.0,0.0,0.0,75.363,0.068994,0.0,0.0,0.0
2020-08-25T03:53:13.873999Z,2020-08-25T03:53:13.996000Z,136.614,122.0,740.0,98.929,0.0,0.0,0.0,75.363,3.556437,0.0,0.0,0.0
2020-08-25T03:53:15.875000Z,2020-08-25T03:53:16.009000Z,257.834,134.0,740.0,101.327,0.0,0.0,0.0,75.363,3.556437,0.0,0.0,0.0
2020-08-25T03:53:17.871000Z,2020-08-25T03:53:18.201000Z,364.874,330.0,740.0,90.233,0.0,0.0,0.0,75.363,3.556437,0.0,0.0,0.0
2020-08-25T03:53:19.872000Z,2020-08-25T03:53:20.439000Z,565.189,567.0,694.0,120.267,0.0,0.0,0.0,75.363,0.104602,0.0,0.0,0.0
2020-08-25T03:53:21.873000Z,2020-08-25T03:53:22.589000Z,730.413,716.0,714.0,215.883,0.0,0.0,0.0,75.363,0.037215,0.0,0.0,0.0
2020-08-25T03:53:23.884000Z,2020-08-25T03:53:24.659000Z,1015.535,775.0,208.0,231.513,0.0,0.0,0.0,75.363,0.018149,0.0,0.0,0.0
2020-08-25T03:53:25.872000Z,2020-08-25T03:53:26.383000Z,684.912,511.0,224.0,90.221,0.0,0.0,0.0,75.363,0.760722,0.0,0.0,0.0
2020-08-25T03:53:27.873999Z,2020-08-25T03:53:28.405000Z,971.28,531.0,228.0,84.888,0.0,0.0,0.0,75.363,0.75958,0.0,0.0,0.0
2020-08-25T03:53:29.880000Z,2020-08-25T03:53:30.512000Z,968.405,632.0,322.0,103.328,0.0,0.0,0.0,75.363,2.670141,0.0,0.0,0.0
2020-08-25T03:53:31.741000Z,2020-08-25T03:53:32.765000Z,2827.296,1024.0,322.0,85.779,0.0,0.0,0.0,75.972,0.739118,0.0,0.0,0.0
2020-08-25T03:53:33.885000Z,2020-08-25T03:53:34.227000Z,1015.396,342.0,435.0,85.431,0.0,0.0,0.0,75.567,1.388832,0.0,0.0,0.0
