start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:47:40.020000Z,2020-08-25T01:47:40.467000Z,350.916,447.0,126.0,190.082,0.0,0.0,0.0,36.57,0.938634,0.0,0.0,0.0
2020-08-25T01:47:41.871000Z,2020-08-25T01:47:42.179000Z,309.03,308.0,96.0,51.424,0.0,0.0,0.0,36.57,1.425097,0.0,0.0,0.0
2020-08-25T01:47:44.021000Z,2020-08-25T01:47:44.303000Z,353.615,282.0,84.0,41.762,0.0,0.0,0.0,36.47,1.189061,0.0,0.0,0.0
2020-08-25T01:47:46.021000Z,2020-08-25T01:47:46.436000Z,291.636,415.0,92.0,41.803,0.0,0.0,0.0,36.47,1.522555,0.0,0.0,0.0
2020-08-25T01:47:48.020000Z,2020-08-25T01:47:48.432000Z,312.584,412.0,92.0,119.067,0.0,0.0,0.0,36.47,0.851672,0.0,0.0,0.0
2020-08-25T01:47:50.020000Z,2020-08-25T01:47:50.248000Z,279.077,228.0,92.0,147.086,0.0,0.0,0.0,36.47,0.908512,0.0,0.0,0.0
2020-08-25T01:47:52.021000Z,2020-08-25T01:47:52.701000Z,311.603,680.0,92.0,62.047,0.0,0.0,0.0,36.47,1.366368,0.0,0.0,0.0
2020-08-25T01:47:54.020000Z,2020-08-25T01:47:54.271000Z,317.842,251.0,166.0,122.136,0.0,0.0,0.0,36.47,0.878368,0.0,0.0,0.0
2020-08-25T01:47:56.021000Z,2020-08-25T01:47:56.328000Z,388.458,307.0,96.0,55.0,0.0,0.0,0.0,36.47,1.584139,0.0,0.0,0.0
2020-08-25T01:47:58.020000Z,2020-08-25T01:47:58.311000Z,359.876,291.0,98.0,70.19,0.0,0.0,0.0,36.47,1.586076,0.0,0.0,0.0
2020-08-25T01:48:00.020000Z,2020-08-25T01:48:00.264000Z,306.073,244.0,98.0,70.859,0.0,0.0,0.0,36.47,1.596337,0.0,0.0,0.0
2020-08-25T01:48:02.021000Z,2020-08-25T01:48:02.412000Z,341.149,391.0,100.0,262.303,0.0,0.0,0.0,36.47,1.588238,0.0,0.0,0.0
2020-08-25T01:48:04.022000Z,2020-08-25T01:48:04.405000Z,356.203,383.0,100.0,154.011,0.0,0.0,0.0,36.47,0.986681,0.0,0.0,0.0
2020-08-25T01:48:05.865000Z,2020-08-25T01:48:06.105999Z,310.795,241.0,92.0,45.652,0.0,0.0,0.0,36.47,1.442946,0.0,0.0,0.0
2020-08-25T01:48:08.020000Z,2020-08-25T01:48:08.425999Z,289.669,406.0,98.0,49.481,0.0,0.0,0.0,36.47,1.342802,0.0,0.0,0.0
2020-08-25T01:48:10.022000Z,2020-08-25T01:48:10.445000Z,315.633,423.0,98.0,168.377,0.0,0.0,0.0,36.47,0.778517,0.0,0.0,0.0
2020-08-25T01:48:12.021000Z,2020-08-25T01:48:12.416000Z,297.463,395.0,98.0,116.557,0.0,0.0,0.0,36.47,0.881728,0.0,0.0,0.0
2020-08-25T01:48:14.022000Z,2020-08-25T01:48:14.448000Z,375.179,426.0,56.0,89.805,0.0,0.0,0.0,36.47,0.499562,0.0,0.0,0.0
2020-08-25T01:48:16.022000Z,2020-08-25T01:48:16.223000Z,240.908,201.0,80.0,39.053,0.0,0.0,0.0,36.359,1.248379,0.0,0.0,0.0
2020-08-25T01:48:18.020000Z,2020-08-25T01:48:18.413000Z,283.862,393.0,98.0,43.474,0.0,0.0,0.0,36.359,1.474485,0.0,0.0,0.0
2020-08-25T01:48:20.020000Z,2020-08-25T01:48:20.279000Z,315.3,259.0,98.0,158.251,0.0,0.0,0.0,36.359,0.899054,0.0,0.0,0.0
2020-08-25T01:48:22.021000Z,2020-08-25T01:48:22.399000Z,505.829,378.0,104.0,67.723,0.0,0.0,0.0,36.359,1.707651,0.0,0.0,0.0
2020-08-25T01:48:24.022000Z,2020-08-25T01:48:24.369000Z,465.784,347.0,104.0,93.114,0.0,0.0,0.0,36.359,1.33632,0.0,0.0,0.0
2020-08-25T01:48:26.022000Z,2020-08-25T01:48:26.608000Z,528.491,586.0,159.0,275.213,0.0,0.0,0.0,36.359,1.423064,0.0,0.0,0.0
2020-08-25T01:48:28.021000Z,2020-08-25T01:48:28.383000Z,492.017,362.0,146.0,198.135,0.0,0.0,0.0,36.359,1.036669,0.0,0.0,0.0
2020-08-25T01:48:30.022000Z,2020-08-25T01:48:30.359000Z,452.405,337.0,102.0,45.085,0.0,0.0,0.0,36.359,1.385388,0.0,0.0,0.0
2020-08-25T01:48:32.021000Z,2020-08-25T01:48:32.364000Z,461.443,343.0,102.0,74.64,0.0,0.0,0.0,36.359,1.410116,0.0,0.0,0.0
2020-08-25T01:48:34.022000Z,2020-08-25T01:48:34.333000Z,409.702,311.0,102.0,76.593,0.0,0.0,0.0,36.359,1.384442,0.0,0.0,0.0
2020-08-25T01:48:36.022000Z,2020-08-25T01:48:36.327000Z,398.14,305.0,102.0,84.831,0.0,0.0,0.0,36.359,1.61423,0.0,0.0,0.0
2020-08-25T01:48:38.023000Z,2020-08-25T01:48:39.381000Z,1337.456,1358.0,100.0,67.571,0.0,0.0,0.0,36.359,1.341306,0.0,0.0,0.0
2020-08-25T01:48:40.023000Z,2020-08-25T01:48:40.836000Z,1048.459,813.0,98.0,190.593,0.0,0.0,0.0,36.359,0.641334,0.0,0.0,0.0
2020-08-25T01:48:42.021000Z,2020-08-25T01:48:42.671000Z,887.459,650.0,100.0,176.346,0.0,0.0,0.0,36.359,0.744607,0.0,0.0,0.0
2020-08-25T01:48:44.023000Z,2020-08-25T01:48:44.657000Z,858.476,634.0,96.0,82.764,0.0,0.0,0.0,36.359,1.622638,0.0,0.0,0.0
2020-08-25T01:48:46.023000Z,2020-08-25T01:48:46.700000Z,966.888,677.0,96.0,150.668,0.0,0.0,0.0,36.359,0.881449,0.0,0.0,0.0
2020-08-25T01:48:48.022000Z,2020-08-25T01:48:49.617000Z,1166.709,1595.0,96.0,79.103,0.0,0.0,0.0,36.359,1.647749,0.0,0.0,0.0
2020-08-25T01:48:50.022000Z,2020-08-25T01:48:51.225000Z,1269.731,1203.0,122.0,340.786,0.0,0.0,0.0,36.359,0.512697,0.0,0.0,0.0
2020-08-25T01:48:52.023000Z,2020-08-25T01:48:52.797000Z,1139.034,774.0,120.0,288.489,0.0,0.0,0.0,36.359,0.605247,0.0,0.0,0.0
2020-08-25T01:48:54.022000Z,2020-08-25T01:48:54.969999Z,1111.424,948.0,96.0,43.661,0.0,0.0,0.0,36.359,1.437478,0.0,0.0,0.0
2020-08-25T01:48:56.023000Z,2020-08-25T01:48:56.753999Z,610.795,731.0,100.0,142.366,0.0,0.0,0.0,36.359,0.935694,0.0,0.0,0.0
2020-08-25T01:48:58.022000Z,2020-08-25T01:48:58.465000Z,618.444,443.0,100.0,155.62,0.0,0.0,0.0,36.359,0.841202,0.0,0.0,0.0
2020-08-25T01:49:00.023000Z,2020-08-25T01:49:00.529000Z,698.202,506.0,100.0,66.419,0.0,0.0,0.0,36.359,1.598472,0.0,0.0,0.0
2020-08-25T01:49:02.021000Z,2020-08-25T01:49:02.820000Z,672.385,799.0,96.0,111.488,0.0,0.0,0.0,36.359,1.222034,0.0,0.0,0.0
2020-08-25T01:49:04.022000Z,2020-08-25T01:49:04.433000Z,559.767,411.0,96.0,175.957,0.0,0.0,0.0,36.359,0.919526,0.0,0.0,0.0
2020-08-25T01:49:06.021000Z,2020-08-25T01:49:06.401000Z,516.894,380.0,98.0,66.308,0.0,0.0,0.0,36.359,1.267701,0.0,0.0,0.0
2020-08-25T01:49:08.023000Z,2020-08-25T01:49:08.713000Z,541.789,690.0,98.0,64.256,0.0,0.0,0.0,36.359,1.576641,0.0,0.0,0.0
2020-08-25T01:49:10.023000Z,2020-08-25T01:49:10.422000Z,548.388,399.0,96.0,155.089,0.0,0.0,0.0,36.359,0.917306,0.0,0.0,0.0
2020-08-25T01:49:12.022000Z,2020-08-25T01:49:12.897999Z,1177.586,876.0,96.0,63.926,0.0,0.0,0.0,36.359,1.631511,0.0,0.0,0.0
2020-08-25T01:49:14.025999Z,2020-08-25T01:49:15.283000Z,969.446,1257.0,98.0,183.818,0.0,0.0,0.0,36.359,0.886313,0.0,0.0,0.0
2020-08-25T01:49:16.022000Z,2020-08-25T01:49:16.702000Z,992.683,680.0,90.0,265.681,0.0,0.0,0.0,36.359,0.461566,0.0,0.0,0.0
2020-08-25T01:49:18.024999Z,2020-08-25T01:49:19.267000Z,1660.946,1242.0,100.0,43.834,0.0,0.0,0.0,36.359,1.439514,0.0,0.0,0.0
2020-08-25T01:49:20.022000Z,2020-08-25T01:49:20.833000Z,1099.67,811.0,96.0,213.082,0.0,0.0,0.0,36.359,0.584854,0.0,0.0,0.0
2020-08-25T01:49:22.022000Z,2020-08-25T01:49:23.033000Z,992.912,1010.9999999999999,128.0,116.177,0.0,0.0,0.0,36.359,1.3239,0.0,0.0,0.0
2020-08-25T01:49:24.024000Z,2020-08-25T01:49:24.893000Z,1276.427,869.0,98.0,81.919,0.0,0.0,0.0,36.359,1.526496,0.0,0.0,0.0
2020-08-25T01:49:26.024000Z,2020-08-25T01:49:27.649000Z,1161.475,1625.0,100.0,88.846,0.0,0.0,0.0,36.359,1.569798,0.0,0.0,0.0
2020-08-25T01:49:28.024000Z,2020-08-25T01:49:28.950000Z,955.483,926.0,56.0,188.7,0.0,0.0,0.0,36.359,0.29576,0.0,0.0,0.0
2020-08-25T01:49:30.024000Z,2020-08-25T01:49:30.787000Z,1104.394,763.0,94.0,53.65,0.0,0.0,0.0,36.359,1.162157,0.0,0.0,0.0
2020-08-25T01:49:32.024000Z,2020-08-25T01:49:33.790000Z,1146.529,1766.0,94.0,81.584,0.0,0.0,0.0,36.359,1.622585,0.0,0.0,0.0
2020-08-25T01:49:34.022000Z,2020-08-25T01:49:35.232000Z,1096.938,1210.0,70.0,111.331,0.0,0.0,0.0,36.359,0.32972,0.0,0.0,0.0
2020-08-25T01:49:36.024000Z,2020-08-25T01:49:36.862000Z,1211.406,838.0,94.0,98.514,0.0,0.0,0.0,36.359,0.515799,0.0,0.0,0.0
2020-08-25T01:49:38.022000Z,2020-08-25T01:49:38.945999Z,751.003,924.0,96.0,48.036,0.0,0.0,0.0,36.359,1.386997,0.0,0.0,0.0
2020-08-25T01:49:40.023000Z,2020-08-25T01:49:40.413000Z,520.855,390.0,94.0,150.96,0.0,0.0,0.0,36.359,0.888171,0.0,0.0,0.0
2020-08-25T01:49:42.021000Z,2020-08-25T01:49:42.411000Z,534.95,390.0,92.0,46.967,0.0,0.0,0.0,36.359,1.416715,0.0,0.0,0.0
2020-08-25T01:49:44.023000Z,2020-08-25T01:49:44.491000Z,669.033,468.0,92.0,58.072,0.0,0.0,0.0,36.359,1.540207,0.0,0.0,0.0
2020-08-25T01:49:46.024000Z,2020-08-25T01:49:46.965000Z,828.16,941.0,94.0,77.888,0.0,0.0,0.0,36.359,1.573712,0.0,0.0,0.0
2020-08-25T01:49:48.024000Z,2020-08-25T01:49:48.779000Z,1106.043,755.0,120.0,174.19,0.0,0.0,0.0,36.359,0.963056,0.0,0.0,0.0
2020-08-25T01:49:50.022000Z,2020-08-25T01:49:50.646000Z,898.271,624.0,96.0,69.758,0.0,0.0,0.0,36.359,1.625772,0.0,0.0,0.0
2020-08-25T01:49:52.022000Z,2020-08-25T01:49:53.159000Z,966.419,1137.0,98.0,230.598,0.0,0.0,0.0,36.359,1.596167,0.0,0.0,0.0
2020-08-25T01:49:54.024000Z,2020-08-25T01:49:54.793999Z,1148.754,770.0,96.0,148.824,0.0,0.0,0.0,36.359,0.945832,0.0,0.0,0.0
2020-08-25T01:49:56.024000Z,2020-08-25T01:49:56.915000Z,1227.599,891.0,96.0,84.296,0.0,0.0,0.0,36.359,1.436109,0.0,0.0,0.0
2020-08-25T01:49:58.024000Z,2020-08-25T01:49:58.998000Z,1098.944,974.0,96.0,80.159,0.0,0.0,0.0,36.359,1.500139,0.0,0.0,0.0
2020-08-25T01:50:00.024000Z,2020-08-25T01:50:01.072000Z,1054.24,1048.0,94.0,79.843,0.0,0.0,0.0,36.359,1.434603,0.0,0.0,0.0
2020-08-25T01:50:02.023000Z,2020-08-25T01:50:02.811000Z,1165.021,788.0,96.0,135.419,0.0,0.0,0.0,36.359,0.924617,0.0,0.0,0.0
2020-08-25T01:50:04.024000Z,2020-08-25T01:50:05.720000Z,1181.113,1696.0,94.0,82.234,0.0,0.0,0.0,36.359,1.640441,0.0,0.0,0.0
