start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:00:05.488999Z,2020-08-25T06:00:05.625000Z,485.97,136.0,1394.0,66.362,0.0,0.0,0.0,65.008,4.787573,0.0,0.0,0.0
2020-08-25T06:00:07.488999Z,2020-08-25T06:00:07.675000Z,603.662,186.0,442.0,66.428,0.0,0.0,0.0,65.008,0.799479,0.0,0.0,0.0
2020-08-25T06:00:09.488999Z,2020-08-25T06:00:09.683000Z,750.244,194.0,508.0,65.906,0.0,0.0,0.0,65.008,5.532743,0.0,0.0,0.0
2020-08-25T06:00:11.489999Z,2020-08-25T06:00:11.724000Z,1205.948,234.0,600.0,65.798,0.0,0.0,0.0,65.008,6.519725,0.0,0.0,0.0
2020-08-25T06:00:13.488999Z,2020-08-25T06:00:13.729999Z,1567.557,241.0,736.0,65.568,0.0,0.0,0.0,65.008,7.976806,0.0,0.0,0.0
2020-08-25T06:00:15.488999Z,2020-08-25T06:00:15.673999Z,1272.59,185.0,934.0,65.416,0.0,0.0,0.0,65.008,10.067904,0.0,0.0,0.0
2020-08-25T06:00:17.488999Z,2020-08-25T06:00:17.624000Z,783.479,135.0,1098.0,65.584,0.0,0.0,0.0,65.008,11.669395,0.0,0.0,0.0
2020-08-25T06:00:19.488999Z,2020-08-25T06:00:19.559000Z,49.111,70.0,1098.0,65.781,0.0,0.0,0.0,65.008,11.669395,0.0,0.0,0.0
2020-08-25T06:00:21.487000Z,2020-08-25T06:00:21.557000Z,49.646,70.0,1098.0,65.673,0.0,0.0,0.0,65.008,11.669395,0.0,0.0,0.0
2020-08-25T06:00:23.488999Z,2020-08-25T06:00:23.590000Z,404.228,101.0,1098.0,65.61,0.0,0.0,0.0,65.008,11.669395,0.0,0.0,0.0
2020-08-25T06:00:25.488999Z,2020-08-25T06:00:25.659000Z,1294.759,170.0,1100.0,65.67,0.0,0.0,0.0,65.008,11.669395,0.0,0.0,0.0
2020-08-25T06:00:27.491000Z,2020-08-25T06:00:27.661000Z,1492.874,170.0,1255.0,65.546,0.0,0.0,0.0,65.008,13.690972,0.0,0.0,0.0
2020-08-25T06:00:29.488999Z,2020-08-25T06:00:29.640000Z,1234.624,151.0,1443.0,65.576,0.0,0.0,0.0,65.008,15.552274,0.0,0.0,0.0
2020-08-25T06:00:31.488999Z,2020-08-25T06:00:31.633000Z,1152.857,144.0,1470.0,66.004,0.0,0.0,0.0,65.008,0.939314,0.0,0.0,0.0
2020-08-25T06:00:33.488000Z,2020-08-25T06:00:33.625000Z,675.767,137.0,1486.0,65.442,0.0,0.0,0.0,65.008,16.135628,0.0,0.0,0.0
2020-08-25T06:00:35.488999Z,2020-08-25T06:00:35.624000Z,570.224,135.0,1486.0,65.951,0.0,0.0,0.0,65.008,0.938724,0.0,0.0,0.0
2020-08-25T06:00:37.488999Z,2020-08-25T06:00:37.624000Z,778.723,135.0,1484.0,65.508,0.0,0.0,0.0,65.008,8.402592,0.0,0.0,0.0
2020-08-25T06:00:39.488999Z,2020-08-25T06:00:39.623000Z,507.311,134.0,1484.0,65.839,0.0,0.0,0.0,65.008,11.654733,0.0,0.0,0.0
2020-08-25T06:00:41.488999Z,2020-08-25T06:00:41.625000Z,751.361,136.0,1484.0,65.715,0.0,0.0,0.0,65.008,7.195054,0.0,0.0,0.0
2020-08-25T06:00:43.488000Z,2020-08-25T06:00:43.615000Z,680.02,127.0,1072.0,65.593,0.0,0.0,0.0,65.008,11.287222,0.0,0.0,0.0
2020-08-25T06:00:45.488999Z,2020-08-25T06:00:45.609999Z,584.946,121.0,1072.0,65.846,0.0,0.0,0.0,65.008,11.287222,0.0,0.0,0.0
2020-08-25T06:00:47.488999Z,2020-08-25T06:00:47.617999Z,685.914,129.0,4.0,65.585,0.0,0.0,0.0,65.008,11.287222,0.0,0.0,0.0
2020-08-25T06:00:49.488999Z,2020-08-25T06:00:49.628000Z,801.729,139.0,1068.0,65.571,0.0,0.0,0.0,65.008,11.287222,0.0,0.0,0.0
2020-08-25T06:00:51.489999Z,2020-08-25T06:00:51.638000Z,892.047,148.0,1058.0,65.57,0.0,0.0,0.0,65.008,11.460072,0.0,0.0,0.0
2020-08-25T06:00:53.488999Z,2020-08-25T06:00:53.601000Z,407.308,112.0,1064.0,65.465,0.0,0.0,0.0,65.008,11.32915,0.0,0.0,0.0
2020-08-25T06:00:55.488999Z,2020-08-25T06:00:55.561999Z,76.862,73.0,1064.0,65.438,0.0,0.0,0.0,65.008,11.32915,0.0,0.0,0.0
2020-08-25T06:00:57.488999Z,2020-08-25T06:00:57.638000Z,918.746,149.0,1064.0,65.741,0.0,0.0,0.0,65.008,11.32915,0.0,0.0,0.0
2020-08-25T06:00:59.488999Z,2020-08-25T06:00:59.628000Z,833.52,139.0,1094.0,65.625,0.0,0.0,0.0,65.008,11.907193,0.0,0.0,0.0
2020-08-25T06:01:01.488999Z,2020-08-25T06:01:01.612000Z,663.254,123.0,1094.0,65.609,0.0,0.0,0.0,65.008,11.758715,0.0,0.0,0.0
2020-08-25T06:01:03.491000Z,2020-08-25T06:01:03.681000Z,1487.961,190.0,1094.0,65.467,0.0,0.0,0.0,65.008,11.758715,0.0,0.0,0.0
2020-08-25T06:01:05.491000Z,2020-08-25T06:01:05.624000Z,853.029,133.0,1164.0,65.647,0.0,0.0,0.0,65.008,13.257111,0.0,0.0,0.0
2020-08-25T06:01:07.488999Z,2020-08-25T06:01:07.609999Z,714.425,121.0,1268.0,65.525,0.0,0.0,0.0,65.008,13.257111,0.0,0.0,0.0
2020-08-25T06:01:09.491000Z,2020-08-25T06:01:09.611000Z,695.002,120.0,1268.0,65.508,0.0,0.0,0.0,65.008,13.257111,0.0,0.0,0.0
2020-08-25T06:01:11.488999Z,2020-08-25T06:01:11.615000Z,758.353,126.0,4.0,65.519,0.0,0.0,0.0,65.008,13.257111,0.0,0.0,0.0
2020-08-25T06:01:13.488999Z,2020-08-25T06:01:13.631000Z,966.081,142.0,1268.0,65.658,0.0,0.0,0.0,65.008,13.257111,0.0,0.0,0.0
2020-08-25T06:01:15.489999Z,2020-08-25T06:01:15.617000Z,775.483,127.0,1274.0,65.481,0.0,0.0,0.0,65.008,13.415483,0.0,0.0,0.0
2020-08-25T06:01:17.488000Z,2020-08-25T06:01:17.560000Z,71.307,72.0,1274.0,65.478,0.0,0.0,0.0,65.008,13.415483,0.0,0.0,0.0
2020-08-25T06:01:19.488000Z,2020-08-25T06:01:19.560000Z,71.752,72.0,1274.0,65.771,0.0,0.0,0.0,65.008,13.415483,0.0,0.0,0.0
2020-08-25T06:01:21.488000Z,2020-08-25T06:01:21.560000Z,73.83,72.0,1274.0,65.634,0.0,0.0,0.0,65.008,13.415483,0.0,0.0,0.0
2020-08-25T06:01:23.491000Z,2020-08-25T06:01:23.647000Z,1228.824,156.0,1278.0,65.552,0.0,0.0,0.0,65.008,13.415483,0.0,0.0,0.0
2020-08-25T06:01:25.488999Z,2020-08-25T06:01:25.625999Z,928.472,137.0,1338.0,65.52,0.0,0.0,0.0,65.008,14.526923,0.0,0.0,0.0
2020-08-25T06:01:27.489999Z,2020-08-25T06:01:27.638000Z,1147.448,148.0,1338.0,66.192,0.0,0.0,0.0,65.008,13.037199,0.0,0.0,0.0
2020-08-25T06:01:29.488999Z,2020-08-25T06:01:29.624000Z,822.143,135.0,1384.0,65.504,0.0,0.0,0.0,65.008,14.926122,0.0,0.0,0.0
2020-08-25T06:01:31.489999Z,2020-08-25T06:01:31.625999Z,728.466,136.0,1384.0,66.163,0.0,0.0,0.0,65.008,11.679325,0.0,0.0,0.0
2020-08-25T06:01:33.489999Z,2020-08-25T06:01:33.647000Z,1303.13,157.0,1384.0,65.841,0.0,0.0,0.0,65.008,0.939778,0.0,0.0,0.0
2020-08-25T06:01:35.493000Z,2020-08-25T06:01:35.671000Z,1792.387,178.0,1442.0,65.447,0.0,0.0,0.0,65.008,15.645195,0.0,0.0,0.0
2020-08-25T06:01:37.491000Z,2020-08-25T06:01:37.655000Z,1704.905,164.0,1616.0,66.048,0.0,0.0,0.0,65.008,17.551984,0.0,0.0,0.0
2020-08-25T06:01:39.489999Z,2020-08-25T06:01:39.627000Z,831.375,137.0,1728.0,65.604,0.0,0.0,0.0,65.008,18.613156,0.0,0.0,0.0
2020-08-25T06:01:41.489999Z,2020-08-25T06:01:41.628000Z,1235.572,138.0,1730.0,66.133,0.0,0.0,0.0,65.008,11.481023,0.0,0.0,0.0
2020-08-25T06:01:43.491000Z,2020-08-25T06:01:43.648000Z,1609.846,157.0,1730.0,65.848,0.0,0.0,0.0,65.008,0.923574,0.0,0.0,0.0
2020-08-25T06:01:45.491000Z,2020-08-25T06:01:45.645000Z,1632.334,154.0,1790.0,66.446,0.0,0.0,0.0,65.008,19.249839,0.0,0.0,0.0
2020-08-25T06:01:47.492000Z,2020-08-25T06:01:47.628000Z,976.758,136.0,1838.0,66.008,0.0,0.0,0.0,65.008,0.758959,0.0,0.0,0.0
2020-08-25T06:01:49.491000Z,2020-08-25T06:01:49.635000Z,1518.207,144.0,1838.0,66.678,0.0,0.0,0.0,65.008,13.715641,0.0,0.0,0.0
2020-08-25T06:01:51.491000Z,2020-08-25T06:01:51.643000Z,1650.277,152.0,1862.0,65.543,0.0,0.0,0.0,65.008,20.206921,0.0,0.0,0.0
2020-08-25T06:01:53.491000Z,2020-08-25T06:01:53.691000Z,1032.471,200.0,1966.0,65.969,0.0,0.0,0.0,65.008,21.151478,0.0,0.0,0.0
2020-08-25T06:01:55.489999Z,2020-08-25T06:01:55.597000Z,793.187,107.0,4.0,66.312,0.0,0.0,0.0,65.008,0.15588,0.0,0.0,0.0
2020-08-25T06:01:57.491000Z,2020-08-25T06:01:57.625000Z,1032.649,134.0,1966.0,70.02,0.0,0.0,0.0,65.008,0.960023,0.0,0.0,0.0
2020-08-25T06:01:59.492000Z,2020-08-25T06:01:59.631000Z,1366.643,139.0,1966.0,66.365,0.0,0.0,0.0,65.008,14.893176,0.0,0.0,0.0
2020-08-25T06:02:01.491000Z,2020-08-25T06:02:01.625999Z,934.694,135.0,1850.0,67.473,0.0,0.0,0.0,65.008,0.820567,0.0,0.0,0.0
2020-08-25T06:02:03.491000Z,2020-08-25T06:02:03.625999Z,863.141,135.0,1850.0,66.265,0.0,0.0,0.0,65.008,13.313133,0.0,0.0,0.0
2020-08-25T06:02:05.491000Z,2020-08-25T06:02:05.628000Z,1350.808,137.0,1850.0,65.935,0.0,0.0,0.0,65.008,12.965302,0.0,0.0,0.0
2020-08-25T06:02:07.492000Z,2020-08-25T06:02:07.655000Z,1719.495,163.0,1850.0,65.705,0.0,0.0,0.0,65.008,0.939328,0.0,0.0,0.0
2020-08-25T06:02:09.491000Z,2020-08-25T06:02:09.625999Z,1151.765,135.0,1872.0,69.995,0.0,0.0,0.0,65.008,19.944219,0.0,0.0,0.0
2020-08-25T06:02:11.489999Z,2020-08-25T06:02:11.625000Z,852.894,135.0,1872.0,66.117,0.0,0.0,0.0,65.008,0.937574,0.0,0.0,0.0
2020-08-25T06:02:13.488999Z,2020-08-25T06:02:13.623000Z,726.543,134.0,1872.0,66.359,0.0,0.0,0.0,65.008,12.144489,0.0,0.0,0.0
2020-08-25T06:02:15.491000Z,2020-08-25T06:02:15.625000Z,688.879,134.0,1872.0,65.89,0.0,0.0,0.0,65.008,12.144489,0.0,0.0,0.0
2020-08-25T06:02:17.489999Z,2020-08-25T06:02:17.599000Z,794.665,109.0,4.0,65.764,0.0,0.0,0.0,65.008,10.323457,0.0,0.0,0.0
2020-08-25T06:02:19.489999Z,2020-08-25T06:02:19.627000Z,837.426,137.0,1864.0,65.757,0.0,0.0,0.0,65.008,10.323457,0.0,0.0,0.0
2020-08-25T06:02:21.491000Z,2020-08-25T06:02:21.609000Z,578.225,118.0,1110.0,65.836,0.0,0.0,0.0,65.008,11.778456,0.0,0.0,0.0
2020-08-25T06:02:23.489999Z,2020-08-25T06:02:23.614000Z,641.304,124.0,1116.0,65.683,0.0,0.0,0.0,65.008,11.778456,0.0,0.0,0.0
2020-08-25T06:02:25.492000Z,2020-08-25T06:02:25.680000Z,1488.028,188.0,1116.0,65.62,0.0,0.0,0.0,65.008,11.778456,0.0,0.0,0.0
2020-08-25T06:02:27.491000Z,2020-08-25T06:02:27.645000Z,1229.979,154.0,1276.0,66.271,0.0,0.0,0.0,65.008,13.896372,0.0,0.0,0.0
2020-08-25T06:02:29.489999Z,2020-08-25T06:02:29.625000Z,734.505,135.0,1378.0,65.518,0.0,0.0,0.0,65.008,15.008151,0.0,0.0,0.0
