start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:59:15.672999Z,2020-08-24T17:59:15.757000Z,68.014,84.0,1254.0,76.772,0.0,0.0,0.0,69.808,11.983013,0.0,0.0,0.0
2020-08-24T17:59:17.673999Z,2020-08-24T17:59:17.825000Z,854.336,151.0,1254.0,77.263,0.0,0.0,0.0,69.808,11.983013,0.0,0.0,0.0
2020-08-24T17:59:19.678000Z,2020-08-24T17:59:19.805000Z,582.701,127.0,1254.0,80.24,0.0,0.0,0.0,69.808,11.983013,0.0,0.0,0.0
2020-08-24T17:59:21.734000Z,2020-08-24T17:59:21.889000Z,910.856,155.0,1254.0,76.97,0.0,0.0,0.0,69.808,11.983013,0.0,0.0,0.0
2020-08-24T17:59:23.673999Z,2020-08-24T17:59:23.785000Z,370.445,111.0,1256.0,78.131,0.0,0.0,0.0,69.808,11.983013,0.0,0.0,0.0
2020-08-24T17:59:25.672999Z,2020-08-24T17:59:25.777000Z,245.645,104.0,1256.0,76.552,0.0,0.0,0.0,69.808,11.983013,0.0,0.0,0.0
2020-08-24T17:59:27.673999Z,2020-08-24T17:59:30.985000Z,519.078,3311.0,1256.0,77.204,0.0,0.0,0.0,69.808,11.983013,0.0,0.0,0.0
2020-08-24T17:59:30.985999Z,2020-08-24T17:59:32.417000Z,331.015,1431.0,12.0,143.097,0.0,0.0,0.0,69.808,0.054763,0.0,0.0,0.0
2020-08-24T17:59:32.418000Z,2020-08-24T17:59:32.853000Z,397.667,435.0,84.0,73.03,0.0,0.0,0.0,69.808,0.712339,0.0,0.0,0.0
2020-08-24T17:59:33.689000Z,2020-08-24T17:59:34.013000Z,400.653,324.0,148.0,72.086,0.0,0.0,0.0,69.808,1.451051,0.0,0.0,0.0
2020-08-24T17:59:35.673999Z,2020-08-24T17:59:35.937000Z,338.691,263.0,184.0,73.217,0.0,0.0,0.0,69.808,1.535206,0.0,0.0,0.0
2020-08-24T17:59:37.675000Z,2020-08-24T17:59:38.133000Z,986.08,458.0,186.0,74.24,0.0,0.0,0.0,69.808,1.671931,0.0,0.0,0.0
2020-08-24T17:59:39.675000Z,2020-08-24T17:59:40.097000Z,1193.005,422.0,332.0,73.583,0.0,0.0,0.0,69.808,3.054213,0.0,0.0,0.0
2020-08-24T17:59:41.683000Z,2020-08-24T17:59:42.049000Z,1273.212,366.0,398.0,74.217,0.0,0.0,0.0,69.808,4.002108,0.0,0.0,0.0
2020-08-24T17:59:43.675000Z,2020-08-24T17:59:44.013000Z,1241.234,338.0,480.0,73.656,0.0,0.0,0.0,69.808,4.777449,0.0,0.0,0.0
2020-08-24T17:59:45.675000Z,2020-08-24T17:59:45.961000Z,1128.969,286.0,506.0,78.459,0.0,0.0,0.0,69.808,5.012892,0.0,0.0,0.0
2020-08-24T17:59:47.675000Z,2020-08-24T17:59:47.929000Z,1076.296,254.0,616.0,73.408,0.0,0.0,0.0,69.808,5.00453,0.0,0.0,0.0
2020-08-24T17:59:49.680000Z,2020-08-24T17:59:50.049000Z,1899.493,369.0,634.0,73.64,0.0,0.0,0.0,69.808,6.210229,0.0,0.0,0.0
2020-08-24T17:59:51.675000Z,2020-08-24T17:59:51.965000Z,1328.565,290.0,722.0,74.519,0.0,0.0,0.0,69.808,6.060654,0.0,0.0,0.0
2020-08-24T17:59:53.515000Z,2020-08-24T17:59:53.785999Z,1245.457,271.0,722.0,80.786,0.0,0.0,0.0,69.808,5.884542,0.0,0.0,0.0
2020-08-24T17:59:55.678000Z,2020-08-24T17:59:56.196000Z,1193.541,518.0,757.0,76.281,0.0,0.0,0.0,69.808,5.265337,0.0,0.0,0.0
2020-08-24T17:59:57.677000Z,2020-08-24T17:59:57.824000Z,589.195,147.0,868.0,73.807,0.0,0.0,0.0,69.808,7.872879,0.0,0.0,0.0
2020-08-24T17:59:59.677000Z,2020-08-24T17:59:59.804000Z,455.131,127.0,872.0,79.049,0.0,0.0,0.0,69.808,7.872879,0.0,0.0,0.0
2020-08-24T18:00:01.677000Z,2020-08-24T18:00:01.804000Z,463.854,127.0,864.0,73.766,0.0,0.0,0.0,69.808,7.872879,0.0,0.0,0.0
2020-08-24T18:00:03.672999Z,2020-08-24T18:00:03.856000Z,467.074,183.0,864.0,73.926,0.0,0.0,0.0,69.808,7.872879,0.0,0.0,0.0
2020-08-24T18:00:05.672999Z,2020-08-24T18:00:06.028000Z,602.805,355.0,224.0,74.835,0.0,0.0,0.0,69.808,2.222837,0.0,0.0,0.0
2020-08-24T18:00:07.677000Z,2020-08-24T18:00:08.020000Z,655.388,343.0,222.0,73.628,0.0,0.0,0.0,69.808,1.990817,0.0,0.0,0.0
2020-08-24T18:00:09.672999Z,2020-08-24T18:00:10.036000Z,797.107,363.0,278.0,72.282,0.0,0.0,0.0,69.808,2.692669,0.0,0.0,0.0
