start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:13:24.068000Z,2020-08-25T01:13:25.433999Z,90.471,1366.0,12.0,103.598,0.0,0.0,0.0,6.336,0.222934,0.0,0.0,0.0
2020-08-25T01:13:25.435000Z,2020-08-25T01:13:27.305000Z,134.215,1870.0,12.0,153.673,0.0,0.0,0.0,6.336,0.130575,0.0,0.0,0.0
2020-08-25T01:13:27.305999Z,2020-08-25T01:13:30.425000Z,146.686,3119.0,12.0,161.841,0.0,0.0,0.0,6.336,0.033493,0.0,0.0,0.0
2020-08-25T01:13:30.425000Z,2020-08-25T01:13:33.439000Z,162.833,3014.0,12.0,231.402,0.0,0.0,0.0,6.336,0.011925,0.0,0.0,0.0
2020-08-25T01:13:33.439000Z,2020-08-25T01:13:35.424000Z,114.577,1985.0,12.0,231.959,0.0,0.0,0.0,6.336,0.187095,0.0,0.0,0.0
2020-08-25T01:13:35.425000Z,2020-08-25T01:13:37.933000Z,161.984,2508.0,12.0,89.188,0.0,0.0,0.0,6.336,0.240408,0.0,0.0,0.0
2020-08-25T01:13:37.934000Z,2020-08-25T01:13:39.974000Z,127.503,2040.0,12.0,175.944,0.0,0.0,0.0,6.336,0.020089,0.0,0.0,0.0
2020-08-25T01:13:39.975000Z,2020-08-25T01:13:41.933000Z,101.336,1958.0,12.0,168.871,0.0,0.0,0.0,6.336,0.136608,0.0,0.0,0.0
2020-08-25T01:13:41.932999Z,2020-08-25T01:13:43.681000Z,103.511,1748.0,12.0,147.041,0.0,0.0,0.0,6.336,0.153148,0.0,0.0,0.0
2020-08-25T01:13:43.681000Z,2020-08-25T01:13:46.989000Z,132.53,3308.0,12.0,110.73,0.0,0.0,0.0,6.336,0.192409,0.0,0.0,0.0
2020-08-25T01:13:46.988999Z,2020-08-25T01:13:47.932000Z,35.092,943.0,12.0,208.598,0.0,0.0,0.0,6.336,0.014135,0.0,0.0,0.0
2020-08-25T01:13:47.932999Z,2020-08-25T01:13:49.049000Z,62.7,1116.0,12.0,248.231,0.0,0.0,0.0,6.336,0.002882,0.0,0.0,0.0
2020-08-25T01:13:49.049000Z,2020-08-25T01:13:51.423000Z,76.329,2374.0,12.0,247.998,0.0,0.0,0.0,6.336,0.047735,0.0,0.0,0.0
2020-08-25T01:13:51.423000Z,2020-08-25T01:13:53.448000Z,56.513,2025.0,8.0,201.525,0.0,0.0,0.0,6.336,0.041228,0.0,0.0,0.0
2020-08-25T01:13:53.448000Z,2020-08-25T01:13:56.269000Z,82.669,2821.0,6.0,242.16,0.0,0.0,0.0,6.336,0.01566,0.0,0.0,0.0
2020-08-25T01:13:56.269000Z,2020-08-25T01:13:56.932000Z,27.068,663.0,8.0,184.53,0.0,0.0,0.0,6.336,0.016272,0.0,0.0,0.0
2020-08-25T01:13:56.932000Z,2020-08-25T01:13:58.814000Z,55.429,1882.0,8.0,207.878,0.0,0.0,0.0,6.336,0.100711,0.0,0.0,0.0
2020-08-25T01:13:58.815000Z,2020-08-25T01:14:01.937999Z,97.192,3123.0,8.0,243.149,0.0,0.0,0.0,6.336,0.026206,0.0,0.0,0.0
2020-08-25T01:14:01.938000Z,2020-08-25T01:14:04.686000Z,71.854,2748.0,8.0,321.812,0.0,0.0,0.0,6.336,0.005634,0.0,0.0,0.0
2020-08-25T01:14:04.686000Z,2020-08-25T01:14:06.182000Z,14.261,1496.0,8.0,341.982,0.0,0.0,0.0,6.336,0.052998,0.0,0.0,0.0
2020-08-25T01:14:06.183000Z,2020-08-25T01:14:08.183000Z,36.873,2000.0,6.0,324.239,0.0,0.0,0.0,6.336,0.023438,0.0,0.0,0.0
2020-08-25T01:14:08.183000Z,2020-08-25T01:14:08.581000Z,34.279,398.0,6.0,336.682,0.0,0.0,0.0,6.336,0.052202,0.0,0.0,0.0
2020-08-25T01:14:08.580999Z,2020-08-25T01:14:09.099000Z,90.716,518.0,12.0,84.861,0.0,0.0,0.0,6.336,0.102685,0.0,0.0,0.0
2020-08-25T01:14:09.099000Z,2020-08-25T01:14:10.820000Z,92.399,1721.0,12.0,75.145,0.0,0.0,0.0,6.336,0.244564,0.0,0.0,0.0
2020-08-25T01:14:10.820000Z,2020-08-25T01:14:13.284000Z,170.107,2464.0,12.0,191.989,0.0,0.0,0.0,6.336,0.21099,0.0,0.0,0.0
2020-08-25T01:14:13.284000Z,2020-08-25T01:14:14.439000Z,104.718,1155.0,12.0,133.263,0.0,0.0,0.0,6.336,0.093999,0.0,0.0,0.0
2020-08-25T01:14:14.439000Z,2020-08-25T01:14:15.888000Z,126.477,1449.0,12.0,75.722,0.0,0.0,0.0,6.336,0.275836,0.0,0.0,0.0
2020-08-25T01:14:15.888000Z,2020-08-25T01:14:17.224000Z,225.137,1336.0,12.0,102.266,0.0,0.0,0.0,6.336,0.044398,0.0,0.0,0.0
2020-08-25T01:14:17.225000Z,2020-08-25T01:14:19.200000Z,238.756,1975.0,12.0,47.854,0.0,0.0,0.0,6.336,0.163651,0.0,0.0,0.0
2020-08-25T01:14:19.201000Z,2020-08-25T01:14:19.952000Z,173.016,751.0,12.0,46.953,0.0,0.0,0.0,6.336,0.123526,0.0,0.0,0.0
2020-08-25T01:14:19.952999Z,2020-08-25T01:14:22.313999Z,222.77,2361.0,14.0,47.766,0.0,0.0,0.0,6.336,0.11493,0.0,0.0,0.0
2020-08-25T01:14:22.315000Z,2020-08-25T01:14:26.035000Z,233.541,3720.0,12.0,151.989,0.0,0.0,0.0,6.336,0.053901,0.0,0.0,0.0
2020-08-25T01:14:26.035000Z,2020-08-25T01:14:28.020000Z,240.298,1985.0,12.0,147.046,0.0,0.0,0.0,6.336,0.009281,0.0,0.0,0.0
2020-08-25T01:14:28.020000Z,2020-08-25T01:14:30.640000Z,274.745,2620.0,14.0,72.47,0.0,0.0,0.0,6.336,0.291166,0.0,0.0,0.0
2020-08-25T01:14:30.640000Z,2020-08-25T01:14:33.323000Z,335.05,2683.0,14.0,155.326,0.0,0.0,0.0,6.336,0.013569,0.0,0.0,0.0
2020-08-25T01:14:33.324000Z,2020-08-25T01:14:35.257999Z,144.052,1934.0,14.0,119.795,0.0,0.0,0.0,6.336,0.031471,0.0,0.0,0.0
2020-08-25T01:14:35.259000Z,2020-08-25T01:14:35.894000Z,128.918,635.0,12.0,140.466,0.0,0.0,0.0,6.328,0.354135,0.0,0.0,0.0
2020-08-25T01:14:35.894000Z,2020-08-25T01:14:37.184000Z,151.981,1290.0,16.0,65.122,0.0,0.0,0.0,6.328,0.057885,0.0,0.0,0.0
2020-08-25T01:14:37.184000Z,2020-08-25T01:14:38.876000Z,217.625,1692.0,16.0,121.356,0.0,0.0,0.0,6.328,0.055331,0.0,0.0,0.0
2020-08-25T01:14:38.876000Z,2020-08-25T01:14:40.081000Z,306.214,1205.0,14.0,119.233,0.0,0.0,0.0,6.328,0.176883,0.0,0.0,0.0
2020-08-25T01:14:40.081999Z,2020-08-25T01:14:41.089000Z,224.403,1006.9999999999999,14.0,51.617,0.0,0.0,0.0,6.328,0.200645,0.0,0.0,0.0
2020-08-25T01:14:41.089000Z,2020-08-25T01:14:42.953000Z,242.892,1864.0,12.0,47.882,0.0,0.0,0.0,6.267,0.123342,0.0,0.0,0.0
2020-08-25T01:14:42.952999Z,2020-08-25T01:14:44.667000Z,254.15,1714.0,12.0,88.737,0.0,0.0,0.0,6.267,0.012704,0.0,0.0,0.0
2020-08-25T01:14:44.667000Z,2020-08-25T01:14:46.049000Z,231.913,1382.0,12.0,57.835,0.0,0.0,0.0,6.267,0.330541,0.0,0.0,0.0
2020-08-25T01:14:46.050000Z,2020-08-25T01:14:48.523000Z,248.968,2473.0,14.0,72.257,0.0,0.0,0.0,6.267,0.177896,0.0,0.0,0.0
2020-08-25T01:14:48.523000Z,2020-08-25T01:14:52.343000Z,388.181,3820.0,14.0,99.999,0.0,0.0,0.0,6.267,0.213702,0.0,0.0,0.0
2020-08-25T01:14:52.344000Z,2020-08-25T01:14:57.600000Z,297.255,5256.0,14.0,120.418,0.0,0.0,0.0,6.267,0.136589,0.0,0.0,0.0
2020-08-25T01:14:57.600000Z,2020-08-25T01:14:59.008000Z,181.709,1408.0,10.0,259.201,0.0,0.0,0.0,6.267,0.005852,0.0,0.0,0.0
2020-08-25T01:14:59.008999Z,2020-08-25T01:14:59.926000Z,123.206,917.0,12.0,106.083,0.0,0.0,0.0,6.267,0.271243,0.0,0.0,0.0
2020-08-25T01:14:59.927000Z,2020-08-25T01:15:02.535000Z,191.563,2608.0,12.0,79.806,0.0,0.0,0.0,6.267,0.089299,0.0,0.0,0.0
2020-08-25T01:15:02.535000Z,2020-08-25T01:15:04.487000Z,159.562,1952.0,20.0,179.813,0.0,0.0,0.0,6.267,0.25888,0.0,0.0,0.0
2020-08-25T01:15:04.487000Z,2020-08-25T01:15:06.425000Z,189.818,1938.0,14.0,191.147,0.0,0.0,0.0,6.267,0.053121,0.0,0.0,0.0
2020-08-25T01:15:06.425000Z,2020-08-25T01:15:08.731000Z,162.801,2306.0,14.0,151.579,0.0,0.0,0.0,6.267,0.18827,0.0,0.0,0.0
2020-08-25T01:15:08.732000Z,2020-08-25T01:15:10.787000Z,184.383,2055.0,12.0,159.745,0.0,0.0,0.0,6.267,0.04592,0.0,0.0,0.0
2020-08-25T01:15:10.787000Z,2020-08-25T01:15:12.677000Z,142.966,1890.0,12.0,141.912,0.0,0.0,0.0,6.267,0.06154,0.0,0.0,0.0
2020-08-25T01:15:12.677000Z,2020-08-25T01:15:16.676000Z,210.513,3999.0,12.0,113.307,0.0,0.0,0.0,6.267,0.193871,0.0,0.0,0.0
2020-08-25T01:15:16.676000Z,2020-08-25T01:15:18.187000Z,104.681,1511.0,10.0,172.278,0.0,0.0,0.0,6.267,0.081598,0.0,0.0,0.0
2020-08-25T01:15:18.187000Z,2020-08-25T01:15:20.681999Z,195.151,2495.0,12.0,145.749,0.0,0.0,0.0,6.267,0.070232,0.0,0.0,0.0
2020-08-25T01:15:20.682000Z,2020-08-25T01:15:22.676000Z,98.27,1994.0,12.0,160.071,0.0,0.0,0.0,6.267,0.054706,0.0,0.0,0.0
2020-08-25T01:15:22.677000Z,2020-08-25T01:15:25.427000Z,164.82,2750.0,8.0,211.297,0.0,0.0,0.0,6.267,0.102219,0.0,0.0,0.0
2020-08-25T01:15:25.427000Z,2020-08-25T01:15:26.684000Z,77.869,1257.0,12.0,204.758,0.0,0.0,0.0,6.267,0.05128,0.0,0.0,0.0
2020-08-25T01:15:26.684000Z,2020-08-25T01:15:28.550000Z,114.197,1866.0,12.0,149.252,0.0,0.0,0.0,6.267,0.258001,0.0,0.0,0.0
2020-08-25T01:15:28.550000Z,2020-08-25T01:15:30.299000Z,153.267,1749.0,12.0,168.457,0.0,0.0,0.0,6.267,0.248257,0.0,0.0,0.0
2020-08-25T01:15:30.300000Z,2020-08-25T01:15:32.925000Z,165.915,2625.0,12.0,147.391,0.0,0.0,0.0,6.267,0.035458,0.0,0.0,0.0
2020-08-25T01:15:32.925000Z,2020-08-25T01:15:35.430000Z,126.407,2505.0,4.0,195.93,0.0,0.0,0.0,6.267,0.237433,0.0,0.0,0.0
2020-08-25T01:15:35.430000Z,2020-08-25T01:15:37.701000Z,128.019,2271.0,14.0,237.157,0.0,0.0,0.0,6.267,0.043515,0.0,0.0,0.0
2020-08-25T01:15:37.702000Z,2020-08-25T01:15:39.279000Z,95.331,1577.0,14.0,241.957,0.0,0.0,0.0,6.267,0.016149,0.0,0.0,0.0
2020-08-25T01:15:39.280000Z,2020-08-25T01:15:40.944000Z,132.588,1664.0,12.0,204.358,0.0,0.0,0.0,6.267,0.220202,0.0,0.0,0.0
2020-08-25T01:15:40.944000Z,2020-08-25T01:15:43.184000Z,104.501,2240.0,12.0,117.592,0.0,0.0,0.0,6.267,0.184424,0.0,0.0,0.0
2020-08-25T01:15:43.185000Z,2020-08-25T01:15:45.929000Z,99.994,2744.0,12.0,274.609,0.0,0.0,0.0,6.267,0.224158,0.0,0.0,0.0
2020-08-25T01:15:45.929999Z,2020-08-25T01:15:46.879000Z,107.288,949.0,12.0,290.092,0.0,0.0,0.0,6.267,0.026065,0.0,0.0,0.0
2020-08-25T01:15:46.880000Z,2020-08-25T01:15:47.687000Z,72.401,807.0,14.0,145.163,0.0,0.0,0.0,6.267,0.206925,0.0,0.0,0.0
2020-08-25T01:15:47.688000Z,2020-08-25T01:15:48.745999Z,168.574,1058.0,14.0,134.249,0.0,0.0,0.0,6.267,0.130041,0.0,0.0,0.0
2020-08-25T01:15:48.747000Z,2020-08-25T01:15:51.180000Z,163.312,2433.0,12.0,78.691,0.0,0.0,0.0,6.267,0.166471,0.0,0.0,0.0
2020-08-25T01:15:51.181000Z,2020-08-25T01:15:53.431000Z,112.116,2250.0,12.0,144.421,0.0,0.0,0.0,6.267,0.20774,0.0,0.0,0.0
2020-08-25T01:15:53.431000Z,2020-08-25T01:15:54.675000Z,108.602,1244.0,12.0,210.399,0.0,0.0,0.0,6.267,0.020403,0.0,0.0,0.0
2020-08-25T01:15:54.675000Z,2020-08-25T01:15:58.211000Z,196.305,3536.0,12.0,148.631,0.0,0.0,0.0,6.267,0.224857,0.0,0.0,0.0
2020-08-25T01:15:58.211000Z,2020-08-25T01:15:59.694000Z,79.989,1483.0,12.0,129.917,0.0,0.0,0.0,6.267,0.103092,0.0,0.0,0.0
2020-08-25T01:15:59.694000Z,2020-08-25T01:16:01.265999Z,158.171,1572.0,18.0,169.115,0.0,0.0,0.0,6.267,0.02951,0.0,0.0,0.0
2020-08-25T01:16:01.265999Z,2020-08-25T01:16:02.934000Z,120.565,1668.0,14.0,126.767,0.0,0.0,0.0,6.267,0.253344,0.0,0.0,0.0
2020-08-25T01:16:02.934000Z,2020-08-25T01:16:06.069000Z,187.837,3135.0,14.0,132.233,0.0,0.0,0.0,6.267,0.255512,0.0,0.0,0.0
2020-08-25T01:16:06.070000Z,2020-08-25T01:16:08.929999Z,128.455,2860.0,14.0,180.145,0.0,0.0,0.0,6.267,0.185326,0.0,0.0,0.0
2020-08-25T01:16:08.931000Z,2020-08-25T01:16:12.176000Z,152.573,3245.0,12.0,251.241,0.0,0.0,0.0,6.267,0.02057,0.0,0.0,0.0
2020-08-25T01:16:12.176000Z,2020-08-25T01:16:13.601999Z,83.831,1426.0,12.0,253.168,0.0,0.0,0.0,6.267,0.184099,0.0,0.0,0.0
2020-08-25T01:16:13.603000Z,2020-08-25T01:16:14.929000Z,90.936,1326.0,12.0,181.784,0.0,0.0,0.0,6.267,0.064324,0.0,0.0,0.0
2020-08-25T01:16:14.929000Z,2020-08-25T01:16:17.675000Z,162.541,2746.0,12.0,183.065,0.0,0.0,0.0,6.267,0.05021,0.0,0.0,0.0
2020-08-25T01:16:17.676000Z,2020-08-25T01:16:18.796000Z,62.008,1120.0,12.0,205.666,0.0,0.0,0.0,6.267,0.042935,0.0,0.0,0.0
2020-08-25T01:16:18.796000Z,2020-08-25T01:16:19.617000Z,116.67,821.0,14.0,162.94,0.0,0.0,0.0,6.267,0.179695,0.0,0.0,0.0
2020-08-25T01:16:19.616999Z,2020-08-25T01:16:21.925000Z,126.662,2308.0,12.0,125.252,0.0,0.0,0.0,6.267,0.120058,0.0,0.0,0.0
2020-08-25T01:16:21.925000Z,2020-08-25T01:16:23.607000Z,114.743,1682.0,14.0,143.587,0.0,0.0,0.0,6.267,0.187203,0.0,0.0,0.0
2020-08-25T01:16:23.608000Z,2020-08-25T01:16:25.297999Z,138.339,1690.0,14.0,177.738,0.0,0.0,0.0,6.267,0.08541,0.0,0.0,0.0
2020-08-25T01:16:25.297999Z,2020-08-25T01:16:29.177999Z,205.959,3880.0,14.0,126.997,0.0,0.0,0.0,6.267,0.241581,0.0,0.0,0.0
2020-08-25T01:16:29.178000Z,2020-08-25T01:16:30.237000Z,86.824,1059.0,12.0,234.996,0.0,0.0,0.0,6.267,0.032225,0.0,0.0,0.0
2020-08-25T01:16:30.238000Z,2020-08-25T01:16:32.678000Z,140.244,2440.0,14.0,226.449,0.0,0.0,0.0,6.267,0.158413,0.0,0.0,0.0
2020-08-25T01:16:32.678000Z,2020-08-25T01:16:34.684000Z,145.787,2005.9999999999998,14.0,246.607,0.0,0.0,0.0,6.267,0.031853,0.0,0.0,0.0
2020-08-25T01:16:34.684000Z,2020-08-25T01:16:35.281000Z,71.556,597.0,12.0,233.711,0.0,0.0,0.0,6.267,0.177853,0.0,0.0,0.0
2020-08-25T01:16:35.281000Z,2020-08-25T01:16:35.691000Z,96.622,410.0,14.0,44.564,0.0,0.0,0.0,6.267,0.355689,0.0,0.0,0.0
2020-08-25T01:16:35.692000Z,2020-08-25T01:16:36.253000Z,103.802,561.0,14.0,53.4,0.0,0.0,0.0,6.267,0.131071,0.0,0.0,0.0
2020-08-25T01:16:36.253000Z,2020-08-25T01:16:36.967000Z,160.612,714.0,12.0,51.815,0.0,0.0,0.0,6.267,0.377814,0.0,0.0,0.0
2020-08-25T01:16:36.968000Z,2020-08-25T01:16:38.679000Z,167.154,1711.0,14.0,50.658,0.0,0.0,0.0,6.267,0.034116,0.0,0.0,0.0
2020-08-25T01:16:38.679000Z,2020-08-25T01:16:43.398000Z,162.36,4719.0,8.0,192.663,0.0,0.0,0.0,6.267,0.044039,0.0,0.0,0.0
2020-08-25T01:16:43.398000Z,2020-08-25T01:16:47.432000Z,139.806,4034.0,10.0,182.061,0.0,0.0,0.0,6.267,0.028479,0.0,0.0,0.0
2020-08-25T01:16:47.432000Z,2020-08-25T01:16:49.046000Z,163.508,1614.0,15.0,348.248,0.0,0.0,0.0,6.267,0.022758,0.0,0.0,0.0
2020-08-25T01:16:49.046000Z,2020-08-25T01:16:51.025000Z,125.943,1979.0,14.0,244.981,0.0,0.0,0.0,6.267,0.207895,0.0,0.0,0.0
2020-08-25T01:16:51.024999Z,2020-08-25T01:16:51.751000Z,72.915,726.0,14.0,206.879,0.0,0.0,0.0,6.267,0.014891,0.0,0.0,0.0
2020-08-25T01:16:51.751000Z,2020-08-25T01:16:53.604000Z,106.747,1853.0,14.0,137.525,0.0,0.0,0.0,6.267,0.269382,0.0,0.0,0.0
2020-08-25T01:16:53.605000Z,2020-08-25T01:16:55.437000Z,112.741,1832.0,12.0,157.936,0.0,0.0,0.0,6.267,0.027412,0.0,0.0,0.0
2020-08-25T01:16:55.437000Z,2020-08-25T01:16:58.177000Z,104.079,2740.0,12.0,193.492,0.0,0.0,0.0,6.267,0.04299,0.0,0.0,0.0
2020-08-25T01:16:58.177000Z,2020-08-25T01:16:59.737999Z,112.868,1561.0,14.0,208.398,0.0,0.0,0.0,6.267,0.011672,0.0,0.0,0.0
2020-08-25T01:16:59.738000Z,2020-08-25T01:17:02.529999Z,91.269,2792.0,10.0,160.593,0.0,0.0,0.0,6.267,0.131346,0.0,0.0,0.0
2020-08-25T01:17:02.531000Z,2020-08-25T01:17:07.035000Z,298.138,4504.0,12.0,216.746,0.0,0.0,0.0,6.267,0.189425,0.0,0.0,0.0
2020-08-25T01:17:07.035000Z,2020-08-25T01:17:07.337999Z,51.194,303.0,12.0,177.108,0.0,0.0,0.0,6.267,0.221245,0.0,0.0,0.0
2020-08-25T01:17:07.337999Z,2020-08-25T01:17:08.901000Z,77.119,1563.0,12.0,72.394,0.0,0.0,0.0,6.267,0.239037,0.0,0.0,0.0
2020-08-25T01:17:08.901000Z,2020-08-25T01:17:10.423000Z,93.953,1522.0,12.0,150.283,0.0,0.0,0.0,6.267,0.029675,0.0,0.0,0.0
2020-08-25T01:17:10.424000Z,2020-08-25T01:17:11.939000Z,92.366,1515.0,12.0,153.152,0.0,0.0,0.0,6.267,0.228059,0.0,0.0,0.0
2020-08-25T01:17:11.940000Z,2020-08-25T01:17:13.923000Z,98.489,1983.0,12.0,176.556,0.0,0.0,0.0,6.267,0.085622,0.0,0.0,0.0
2020-08-25T01:17:13.924000Z,2020-08-25T01:17:15.680000Z,96.154,1756.0,12.0,215.345,0.0,0.0,0.0,6.267,0.032957,0.0,0.0,0.0
2020-08-25T01:17:15.680000Z,2020-08-25T01:17:17.822000Z,99.881,2142.0,12.0,250.86,0.0,0.0,0.0,6.267,0.04615,0.0,0.0,0.0
2020-08-25T01:17:17.823000Z,2020-08-25T01:17:19.073999Z,88.9,1251.0,12.0,121.674,0.0,0.0,0.0,6.267,0.133104,0.0,0.0,0.0
2020-08-25T01:17:19.075000Z,2020-08-25T01:17:21.431000Z,137.869,2356.0,12.0,155.585,0.0,0.0,0.0,6.267,0.055191,0.0,0.0,0.0
2020-08-25T01:17:21.431000Z,2020-08-25T01:17:24.925000Z,160.521,3494.0,12.0,156.551,0.0,0.0,0.0,6.267,0.229105,0.0,0.0,0.0
2020-08-25T01:17:24.925000Z,2020-08-25T01:17:26.479000Z,95.131,1554.0,12.0,274.776,0.0,0.0,0.0,6.267,0.032331,0.0,0.0,0.0
2020-08-25T01:17:26.479000Z,2020-08-25T01:17:28.553999Z,108.228,2075.0,12.0,236.876,0.0,0.0,0.0,6.267,0.081025,0.0,0.0,0.0
2020-08-25T01:17:28.555000Z,2020-08-25T01:17:30.174000Z,100.467,1619.0,12.0,106.69,0.0,0.0,0.0,6.267,0.195717,0.0,0.0,0.0
2020-08-25T01:17:30.175000Z,2020-08-25T01:17:31.897000Z,96.189,1722.0,12.0,176.494,0.0,0.0,0.0,6.267,0.032808,0.0,0.0,0.0
2020-08-25T01:17:31.897999Z,2020-08-25T01:17:33.427000Z,99.475,1529.0,12.0,104.246,0.0,0.0,0.0,6.267,0.166343,0.0,0.0,0.0
2020-08-25T01:17:33.427000Z,2020-08-25T01:17:36.369000Z,150.148,2942.0,12.0,175.607,0.0,0.0,0.0,6.267,0.03217,0.0,0.0,0.0
2020-08-25T01:17:36.369000Z,2020-08-25T01:17:39.423000Z,105.783,3054.0,12.0,243.944,0.0,0.0,0.0,6.267,0.233782,0.0,0.0,0.0
2020-08-25T01:17:39.424000Z,2020-08-25T01:17:41.683000Z,80.956,2259.0,12.0,273.294,0.0,0.0,0.0,6.267,0.071399,0.0,0.0,0.0
2020-08-25T01:17:41.684000Z,2020-08-25T01:17:43.926000Z,85.44,2242.0,14.0,292.299,0.0,0.0,0.0,6.267,0.033872,0.0,0.0,0.0
2020-08-25T01:17:43.926000Z,2020-08-25T01:17:45.427000Z,77.204,1501.0,12.0,243.807,0.0,0.0,0.0,6.267,0.179333,0.0,0.0,0.0
2020-08-25T01:17:45.427000Z,2020-08-25T01:17:47.323000Z,78.762,1896.0,12.0,244.285,0.0,0.0,0.0,6.267,0.224482,0.0,0.0,0.0
2020-08-25T01:17:47.323000Z,2020-08-25T01:17:49.424000Z,137.642,2101.0,12.0,191.635,0.0,0.0,0.0,6.267,0.02313,0.0,0.0,0.0
2020-08-25T01:17:49.425000Z,2020-08-25T01:17:50.926000Z,97.082,1501.0,12.0,166.142,0.0,0.0,0.0,6.267,0.033695,0.0,0.0,0.0
2020-08-25T01:17:50.926000Z,2020-08-25T01:17:53.177999Z,124.878,2252.0,12.0,133.111,0.0,0.0,0.0,6.267,0.134779,0.0,0.0,0.0
2020-08-25T01:17:53.179000Z,2020-08-25T01:17:54.928000Z,97.245,1749.0,12.0,185.347,0.0,0.0,0.0,6.267,0.026206,0.0,0.0,0.0
2020-08-25T01:17:54.928000Z,2020-08-25T01:17:57.041999Z,112.441,2114.0,12.0,189.067,0.0,0.0,0.0,6.267,0.09757,0.0,0.0,0.0
2020-08-25T01:17:57.041999Z,2020-08-25T01:17:58.926000Z,102.076,1884.0,12.0,144.832,0.0,0.0,0.0,6.267,0.02885,0.0,0.0,0.0
2020-08-25T01:17:58.927000Z,2020-08-25T01:18:01.325000Z,100.487,2398.0,12.0,181.775,0.0,0.0,0.0,6.267,0.22149,0.0,0.0,0.0
2020-08-25T01:18:01.325000Z,2020-08-25T01:18:03.062000Z,100.88,1737.0,14.0,199.974,0.0,0.0,0.0,6.267,0.24794,0.0,0.0,0.0
2020-08-25T01:18:03.062000Z,2020-08-25T01:18:04.185999Z,93.326,1124.0,14.0,196.867,0.0,0.0,0.0,6.267,0.019057,0.0,0.0,0.0
2020-08-25T01:18:04.185999Z,2020-08-25T01:18:06.110000Z,92.418,1924.0,12.0,146.261,0.0,0.0,0.0,6.267,0.066585,0.0,0.0,0.0
2020-08-25T01:18:06.110000Z,2020-08-25T01:18:07.685000Z,106.913,1575.0,14.0,204.065,0.0,0.0,0.0,6.267,0.032329,0.0,0.0,0.0
2020-08-25T01:18:07.686000Z,2020-08-25T01:18:09.137000Z,118.177,1451.0,12.0,208.038,0.0,0.0,0.0,6.267,0.024881,0.0,0.0,0.0
2020-08-25T01:18:09.137999Z,2020-08-25T01:18:11.430000Z,141.703,2292.0,14.0,76.595,0.0,0.0,0.0,6.267,0.003618,0.0,0.0,0.0
2020-08-25T01:18:11.430000Z,2020-08-25T01:18:13.430000Z,132.364,2000.0,14.0,214.489,0.0,0.0,0.0,6.267,0.037931,0.0,0.0,0.0
2020-08-25T01:18:13.431000Z,2020-08-25T01:18:16.059000Z,136.16,2628.0,14.0,141.131,0.0,0.0,0.0,6.267,0.388177,0.0,0.0,0.0
2020-08-25T01:18:16.060000Z,2020-08-25T01:18:17.838000Z,120.408,1778.0,12.0,154.723,0.0,0.0,0.0,6.267,0.257829,0.0,0.0,0.0
2020-08-25T01:18:17.838000Z,2020-08-25T01:18:18.832000Z,120.496,994.0,14.0,179.673,0.0,0.0,0.0,6.267,0.276393,0.0,0.0,0.0
2020-08-25T01:18:18.832000Z,2020-08-25T01:18:19.713999Z,144.666,882.0,14.0,101.677,0.0,0.0,0.0,6.267,0.26545,0.0,0.0,0.0
2020-08-25T01:18:19.715000Z,2020-08-25T01:18:21.424000Z,176.712,1709.0,14.0,82.686,0.0,0.0,0.0,6.267,0.020262,0.0,0.0,0.0
2020-08-25T01:18:21.424000Z,2020-08-25T01:18:23.687000Z,166.658,2263.0,14.0,102.565,0.0,0.0,0.0,6.267,0.440239,0.0,0.0,0.0
2020-08-25T01:18:23.688000Z,2020-08-25T01:18:26.924000Z,154.677,3236.0,14.0,188.511,0.0,0.0,0.0,6.267,0.01882,0.0,0.0,0.0
2020-08-25T01:18:26.924000Z,2020-08-25T01:18:28.929999Z,124.982,2005.9999999999998,12.0,254.552,0.0,0.0,0.0,6.267,0.214798,0.0,0.0,0.0
2020-08-25T01:18:28.931000Z,2020-08-25T01:18:31.928000Z,183.489,2997.0,12.0,164.403,0.0,0.0,0.0,6.267,0.049251,0.0,0.0,0.0
2020-08-25T01:18:31.928000Z,2020-08-25T01:18:32.681000Z,103.473,753.0,14.0,161.642,0.0,0.0,0.0,6.267,0.257942,0.0,0.0,0.0
2020-08-25T01:18:32.681000Z,2020-08-25T01:18:33.686000Z,118.181,1004.9999999999999,14.0,81.23,0.0,0.0,0.0,6.267,0.008411,0.0,0.0,0.0
2020-08-25T01:18:33.686000Z,2020-08-25T01:18:35.424000Z,146.444,1738.0,14.0,114.589,0.0,0.0,0.0,6.267,0.072329,0.0,0.0,0.0
2020-08-25T01:18:35.424000Z,2020-08-25T01:18:37.924000Z,144.911,2500.0,12.0,112.862,0.0,0.0,0.0,6.267,0.233861,0.0,0.0,0.0
2020-08-25T01:18:37.924000Z,2020-08-25T01:18:39.231000Z,174.411,1307.0,12.0,181.118,0.0,0.0,0.0,6.267,0.049437,0.0,0.0,0.0
2020-08-25T01:18:39.231000Z,2020-08-25T01:18:42.433999Z,169.596,3203.0,12.0,87.778,0.0,0.0,0.0,6.267,0.040502,0.0,0.0,0.0
