start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:20:10.712000Z,2020-08-25T03:20:11.212000Z,592.957,500.0,216.0,90.103,0.0,0.0,0.0,75.386,0.949951,0.0,0.0,0.0
2020-08-25T03:20:12.712000Z,2020-08-25T03:20:13.179000Z,633.347,467.0,216.0,87.718,0.0,0.0,0.0,75.386,0.00355,0.0,0.0,0.0
2020-08-25T03:20:14.714000Z,2020-08-25T03:20:15.115000Z,551.775,401.0,230.0,104.625,0.0,0.0,0.0,75.386,1.090237,0.0,0.0,0.0
2020-08-25T03:20:16.804000Z,2020-08-25T03:20:17.852000Z,526.871,1048.0,230.0,242.062,0.0,0.0,0.0,75.386,1.473304,0.0,0.0,0.0
2020-08-25T03:20:18.712000Z,2020-08-25T03:20:19.597000Z,465.792,885.0,230.0,700.703,0.0,0.0,0.0,75.386,0.38543,0.0,0.0,0.0
2020-08-25T03:20:20.657999Z,2020-08-25T03:20:21.351000Z,438.924,693.0,230.0,169.318,0.0,0.0,0.0,75.386,0.444317,0.0,0.0,0.0
2020-08-25T03:20:22.710000Z,2020-08-25T03:20:23.309000Z,681.412,599.0,4.0,305.986,0.0,0.0,0.0,75.386,0.375724,0.0,0.0,0.0
2020-08-25T03:20:24.708999Z,2020-08-25T03:20:25.301000Z,728.702,592.0,244.0,89.435,0.0,0.0,0.0,75.386,0.016162,0.0,0.0,0.0
2020-08-25T03:20:26.712999Z,2020-08-25T03:20:27.137000Z,581.135,424.0,250.0,88.525,0.0,0.0,0.0,75.386,0.885686,0.0,0.0,0.0
2020-08-25T03:20:28.712999Z,2020-08-25T03:20:29.467000Z,599.352,754.0,248.0,84.799,0.0,0.0,0.0,75.386,0.835545,0.0,0.0,0.0
2020-08-25T03:20:30.710000Z,2020-08-25T03:20:32.262000Z,458.198,1552.0,250.0,351.663,0.0,0.0,0.0,75.386,0.089443,0.0,0.0,0.0
2020-08-25T03:20:32.711000Z,2020-08-25T03:20:33.017000Z,452.808,306.0,250.0,219.263,0.0,0.0,0.0,75.386,0.122473,0.0,0.0,0.0
2020-08-25T03:20:34.710000Z,2020-08-25T03:20:35.217999Z,574.132,508.0,260.0,95.407,0.0,0.0,0.0,75.386,1.916043,0.0,0.0,0.0
2020-08-25T03:20:36.711000Z,2020-08-25T03:20:37.430000Z,591.547,719.0,260.0,125.323,0.0,0.0,0.0,75.386,0.655573,0.0,0.0,0.0
2020-08-25T03:20:38.708999Z,2020-08-25T03:20:39.161000Z,747.713,452.0,278.0,94.762,0.0,0.0,0.0,75.386,1.251322,0.0,0.0,0.0
2020-08-25T03:20:40.732000Z,2020-08-25T03:20:41.075000Z,659.38,343.0,276.0,94.511,0.0,0.0,0.0,75.386,1.398908,0.0,0.0,0.0
2020-08-25T03:20:42.711000Z,2020-08-25T03:20:43.062000Z,565.771,351.0,324.0,86.582,0.0,0.0,0.0,75.386,2.493496,0.0,0.0,0.0
2020-08-25T03:20:44.714000Z,2020-08-25T03:20:45.511000Z,532.163,797.0,318.0,88.94,0.0,0.0,0.0,75.386,1.023253,0.0,0.0,0.0
2020-08-25T03:20:46.764999Z,2020-08-25T03:20:47.095000Z,587.117,330.0,318.0,185.91,0.0,0.0,0.0,75.386,0.625256,0.0,0.0,0.0
2020-08-25T03:20:48.710000Z,2020-08-25T03:20:48.972000Z,490.211,262.0,318.0,120.622,0.0,0.0,0.0,75.386,2.103521,0.0,0.0,0.0
2020-08-25T03:20:50.716000Z,2020-08-25T03:20:51.075000Z,539.612,359.0,318.0,90.74,0.0,0.0,0.0,75.386,0.314771,0.0,0.0,0.0
2020-08-25T03:20:52.710000Z,2020-08-25T03:20:53.055000Z,602.186,345.0,318.0,88.959,0.0,0.0,0.0,75.386,0.465156,0.0,0.0,0.0
2020-08-25T03:20:54.712999Z,2020-08-25T03:20:55.069000Z,569.726,356.0,326.0,120.77,0.0,0.0,0.0,75.386,2.405503,0.0,0.0,0.0
2020-08-25T03:20:56.712000Z,2020-08-25T03:20:57.117000Z,607.273,405.0,326.0,87.895,0.0,0.0,0.0,75.386,1.288027,0.0,0.0,0.0
2020-08-25T03:20:58.723000Z,2020-08-25T03:21:00.089999Z,602.877,1367.0,302.0,86.333,0.0,0.0,0.0,75.386,2.143697,0.0,0.0,0.0
2020-08-25T03:21:00.711000Z,2020-08-25T03:21:01.414000Z,557.438,703.0,302.0,204.075,0.0,0.0,0.0,75.386,0.037615,0.0,0.0,0.0
2020-08-25T03:21:02.710000Z,2020-08-25T03:21:03.007000Z,525.747,297.0,280.0,233.679,0.0,0.0,0.0,75.386,0.833399,0.0,0.0,0.0
2020-08-25T03:21:04.720000Z,2020-08-25T03:21:05.099000Z,537.083,379.0,290.0,96.021,0.0,0.0,0.0,75.386,2.524647,0.0,0.0,0.0
2020-08-25T03:21:06.710000Z,2020-08-25T03:21:07.169000Z,552.859,459.0,290.0,85.872,0.0,0.0,0.0,75.386,0.478168,0.0,0.0,0.0
2020-08-25T03:21:08.692999Z,2020-08-25T03:21:09.048000Z,625.412,355.0,290.0,101.044,0.0,0.0,0.0,75.386,0.077152,0.0,0.0,0.0
2020-08-25T03:21:10.710000Z,2020-08-25T03:21:11.019000Z,588.15,309.0,288.0,91.675,0.0,0.0,0.0,75.386,2.064192,0.0,0.0,0.0
2020-08-25T03:21:12.710000Z,2020-08-25T03:21:13.413000Z,604.161,703.0,301.0,93.661,0.0,0.0,0.0,75.386,2.840939,0.0,0.0,0.0
2020-08-25T03:21:14.714000Z,2020-08-25T03:21:14.993999Z,558.845,280.0,350.0,124.976,0.0,0.0,0.0,75.386,0.012796,0.0,0.0,0.0
2020-08-25T03:21:16.740000Z,2020-08-25T03:21:17.011000Z,478.914,271.0,340.0,87.996,0.0,0.0,0.0,75.386,2.879377,0.0,0.0,0.0
2020-08-25T03:21:18.712999Z,2020-08-25T03:21:23.445000Z,522.819,4732.0,1.0,124.909,0.0,0.0,0.0,75.386,3.080661,0.0,0.0,0.0
2020-08-25T03:21:23.446000Z,2020-08-25T03:21:23.724000Z,319.608,278.0,354.0,95.065,0.0,0.0,0.0,75.386,0.016436,0.0,0.0,0.0
2020-08-25T03:21:23.725000Z,2020-08-25T03:21:24.065999Z,575.429,341.0,256.0,121.47,0.0,0.0,0.0,75.386,1.159735,0.0,0.0,0.0
2020-08-25T03:21:24.710000Z,2020-08-25T03:21:25.071000Z,566.936,361.0,256.0,85.09,0.0,0.0,0.0,75.386,2.117823,0.0,0.0,0.0
2020-08-25T03:21:26.708000Z,2020-08-25T03:21:27.072000Z,524.595,364.0,292.0,105.295,0.0,0.0,0.0,75.386,1.400953,0.0,0.0,0.0
2020-08-25T03:21:28.711000Z,2020-08-25T03:21:29.103000Z,516.381,392.0,292.0,89.94,0.0,0.0,0.0,75.386,0.593929,0.0,0.0,0.0
2020-08-25T03:21:30.712000Z,2020-08-25T03:21:32.645000Z,493.75,1933.0,292.0,111.848,0.0,0.0,0.0,75.386,0.403722,0.0,0.0,0.0
2020-08-25T03:21:32.710000Z,2020-08-25T03:21:33.080000Z,537.505,370.0,292.0,89.926,0.0,0.0,0.0,75.386,1.060198,0.0,0.0,0.0
2020-08-25T03:21:34.712999Z,2020-08-25T03:21:35.084000Z,717.864,371.0,292.0,151.686,0.0,0.0,0.0,75.386,1.942442,0.0,0.0,0.0
2020-08-25T03:21:36.727000Z,2020-08-25T03:21:37.965000Z,626.268,1238.0,308.0,103.099,0.0,0.0,0.0,75.386,2.539356,0.0,0.0,0.0
2020-08-25T03:21:38.708000Z,2020-08-25T03:21:39.193999Z,714.717,486.0,308.0,441.442,0.0,0.0,0.0,75.386,0.023239,0.0,0.0,0.0
2020-08-25T03:21:40.707000Z,2020-08-25T03:21:41.117000Z,599.612,410.0,296.0,113.543,0.0,0.0,0.0,75.386,1.634104,0.0,0.0,0.0
2020-08-25T03:21:42.710000Z,2020-08-25T03:21:43.105000Z,642.066,395.0,310.0,86.374,0.0,0.0,0.0,75.386,0.686274,0.0,0.0,0.0
2020-08-25T03:21:44.708999Z,2020-08-25T03:21:45.005000Z,518.518,296.0,334.0,89.678,0.0,0.0,0.0,75.386,0.320745,0.0,0.0,0.0
2020-08-25T03:21:46.712999Z,2020-08-25T03:21:47.088000Z,615.168,375.0,334.0,82.651,0.0,0.0,0.0,75.386,1.869161,0.0,0.0,0.0
2020-08-25T03:21:48.714000Z,2020-08-25T03:21:50.088000Z,602.62,1374.0,334.0,106.095,0.0,0.0,0.0,75.386,0.53458,0.0,0.0,0.0
2020-08-25T03:21:50.720000Z,2020-08-25T03:21:51.469000Z,589.866,749.0,328.0,552.26,0.0,0.0,0.0,75.386,0.019627,0.0,0.0,0.0
2020-08-25T03:21:52.708000Z,2020-08-25T03:21:53.029000Z,625.431,321.0,326.0,207.687,0.0,0.0,0.0,75.386,0.319115,0.0,0.0,0.0
2020-08-25T03:21:54.714000Z,2020-08-25T03:21:54.977000Z,592.332,263.0,4.0,136.968,0.0,0.0,0.0,75.386,3.017884,0.0,0.0,0.0
2020-08-25T03:21:56.705999Z,2020-08-25T03:21:56.912000Z,430.779,206.0,406.0,91.074,0.0,0.0,0.0,75.386,3.471735,0.0,0.0,0.0
2020-08-25T03:21:58.792000Z,2020-08-25T03:22:00.861000Z,588.999,2069.0,406.0,102.836,0.0,0.0,0.0,75.386,3.459775,0.0,0.0,0.0
2020-08-25T03:22:00.862000Z,2020-08-25T03:22:01.652000Z,582.155,790.0,402.0,211.758,0.0,0.0,0.0,75.386,0.001297,0.0,0.0,0.0
2020-08-25T03:22:02.705999Z,2020-08-25T03:22:02.961000Z,599.043,255.0,396.0,93.363,0.0,0.0,0.0,75.386,0.017796,0.0,0.0,0.0
2020-08-25T03:22:04.708000Z,2020-08-25T03:22:05.093000Z,638.8,385.0,398.0,86.166,0.0,0.0,0.0,75.386,3.430282,0.0,0.0,0.0
2020-08-25T03:22:06.705999Z,2020-08-25T03:22:08.981000Z,538.441,2275.0,44.0,339.766,0.0,0.0,0.0,75.386,0.392707,0.0,0.0,0.0
2020-08-25T03:22:08.983000Z,2020-08-25T03:22:10.366000Z,604.466,1383.0,460.0,492.58,0.0,0.0,0.0,75.386,0.01714,0.0,0.0,0.0
2020-08-25T03:22:10.718000Z,2020-08-25T03:22:11.065999Z,611.597,348.0,460.0,145.435,0.0,0.0,0.0,75.386,0.056229,0.0,0.0,0.0
2020-08-25T03:22:12.726000Z,2020-08-25T03:22:13.177000Z,614.316,451.0,300.0,120.405,0.0,0.0,0.0,75.386,2.60086,0.0,0.0,0.0
2020-08-25T03:22:14.705999Z,2020-08-25T03:22:15.108000Z,651.287,402.0,316.0,105.266,0.0,0.0,0.0,75.386,0.13736,0.0,0.0,0.0
2020-08-25T03:22:16.960000Z,2020-08-25T03:22:17.313999Z,569.943,354.0,314.0,88.031,0.0,0.0,0.0,75.386,0.046282,0.0,0.0,0.0
2020-08-25T03:22:18.958000Z,2020-08-25T03:22:19.646000Z,462.976,688.0,314.0,116.484,0.0,0.0,0.0,75.386,1.620923,0.0,0.0,0.0
2020-08-25T03:22:20.961000Z,2020-08-25T03:22:21.404000Z,595.527,443.0,302.0,88.51,0.0,0.0,0.0,75.386,0.003729,0.0,0.0,0.0
2020-08-25T03:22:22.968999Z,2020-08-25T03:22:23.779000Z,619.889,810.0,298.0,189.695,0.0,0.0,0.0,75.386,0.889439,0.0,0.0,0.0
2020-08-25T03:22:24.960000Z,2020-08-25T03:22:25.788000Z,494.286,828.0,296.0,248.873,0.0,0.0,0.0,75.386,0.034174,0.0,0.0,0.0
2020-08-25T03:22:26.968000Z,2020-08-25T03:22:27.360000Z,661.177,392.0,296.0,182.02,0.0,0.0,0.0,75.386,0.021275,0.0,0.0,0.0
2020-08-25T03:22:28.960000Z,2020-08-25T03:22:29.789000Z,633.622,829.0,296.0,99.466,0.0,0.0,0.0,75.386,1.846982,0.0,0.0,0.0
2020-08-25T03:22:30.959000Z,2020-08-25T03:22:31.283000Z,680.612,324.0,296.0,189.293,0.0,0.0,0.0,75.386,0.719917,0.0,0.0,0.0
2020-08-25T03:22:32.956000Z,2020-08-25T03:22:33.229000Z,602.507,273.0,4.0,82.65,0.0,0.0,0.0,75.326,2.614104,0.0,0.0,0.0
2020-08-25T03:22:34.959000Z,2020-08-25T03:22:35.664000Z,589.953,705.0,356.0,87.027,0.0,0.0,0.0,75.326,3.275582,0.0,0.0,0.0
2020-08-25T03:22:36.958000Z,2020-08-25T03:22:37.268000Z,708.346,310.0,356.0,259.226,0.0,0.0,0.0,75.326,0.017726,0.0,0.0,0.0
2020-08-25T03:22:38.957000Z,2020-08-25T03:22:39.197000Z,129.993,240.0,350.0,82.644,0.0,0.0,0.0,75.326,3.169891,0.0,0.0,0.0
2020-08-25T03:22:40.956000Z,2020-08-25T03:22:42.336000Z,732.605,1380.0,350.0,142.049,0.0,0.0,0.0,75.326,0.483218,0.0,0.0,0.0
2020-08-25T03:22:43.001000Z,2020-08-25T03:22:43.886000Z,1183.236,885.0,348.0,494.912,0.0,0.0,0.0,75.326,0.016183,0.0,0.0,0.0
2020-08-25T03:22:44.956000Z,2020-08-25T03:22:45.460000Z,772.522,504.0,384.0,181.142,0.0,0.0,0.0,75.326,1.561559,0.0,0.0,0.0
2020-08-25T03:22:46.955000Z,2020-08-25T03:22:47.575000Z,991.121,620.0,354.0,125.67,0.0,0.0,0.0,75.326,0.689121,0.0,0.0,0.0
2020-08-25T03:22:48.955000Z,2020-08-25T03:22:49.645000Z,1237.11,690.0,380.0,109.649,0.0,0.0,0.0,75.326,0.024238,0.0,0.0,0.0
2020-08-25T03:22:50.957000Z,2020-08-25T03:22:51.357000Z,771.579,400.0,374.0,120.463,0.0,0.0,0.0,75.326,0.172056,0.0,0.0,0.0
2020-08-25T03:22:52.961000Z,2020-08-25T03:22:53.481000Z,1072.601,520.0,374.0,89.123,0.0,0.0,0.0,75.326,2.368272,0.0,0.0,0.0
2020-08-25T03:22:54.957000Z,2020-08-25T03:22:55.575000Z,1374.311,618.0,346.0,90.944,0.0,0.0,0.0,75.326,0.611891,0.0,0.0,0.0
2020-08-25T03:22:56.952999Z,2020-08-25T03:22:57.500000Z,1122.149,547.0,368.0,87.72,0.0,0.0,0.0,75.326,1.355148,0.0,0.0,0.0
2020-08-25T03:22:58.985999Z,2020-08-25T03:22:59.670000Z,765.48,684.0,446.0,183.341,0.0,0.0,0.0,75.326,1.32055,0.0,0.0,0.0
2020-08-25T03:23:00.959000Z,2020-08-25T03:23:01.535000Z,1505.813,576.0,4.0,238.82,0.0,0.0,0.0,75.326,1.2893,0.0,0.0,0.0
2020-08-25T03:23:02.953999Z,2020-08-25T03:23:03.833000Z,1276.509,879.0,476.0,87.34,0.0,0.0,0.0,75.326,3.799189,0.0,0.0,0.0
2020-08-25T03:23:04.957000Z,2020-08-25T03:23:05.179000Z,310.882,222.0,518.0,88.073,0.0,0.0,0.0,75.326,0.341056,0.0,0.0,0.0
2020-08-25T03:23:06.971000Z,2020-08-25T03:23:07.137000Z,344.962,166.0,516.0,90.317,0.0,0.0,0.0,75.326,1.425287,0.0,0.0,0.0
2020-08-25T03:23:08.958000Z,2020-08-25T03:23:09.361999Z,631.594,404.0,516.0,85.641,0.0,0.0,0.0,75.326,2.099932,0.0,0.0,0.0
2020-08-25T03:23:10.962000Z,2020-08-25T03:23:11.629000Z,696.703,667.0,402.0,90.458,0.0,0.0,0.0,75.326,0.897418,0.0,0.0,0.0
2020-08-25T03:23:12.966000Z,2020-08-25T03:23:13.243000Z,652.21,277.0,4.0,349.517,0.0,0.0,0.0,75.326,1.221143,0.0,0.0,0.0
2020-08-25T03:23:14.952999Z,2020-08-25T03:23:15.407000Z,553.421,454.0,402.0,106.283,0.0,0.0,0.0,75.326,3.356013,0.0,0.0,0.0
2020-08-25T03:23:16.953999Z,2020-08-25T03:23:17.262000Z,733.369,308.0,400.0,248.473,0.0,0.0,0.0,75.326,1.207214,0.0,0.0,0.0
2020-08-25T03:23:18.961000Z,2020-08-25T03:23:19.263000Z,639.899,302.0,400.0,93.33,0.0,0.0,0.0,75.326,0.058541,0.0,0.0,0.0
2020-08-25T03:23:20.956000Z,2020-08-25T03:23:21.384000Z,633.914,428.0,398.0,85.535,0.0,0.0,0.0,75.326,3.014925,0.0,0.0,0.0
2020-08-25T03:23:22.960000Z,2020-08-25T03:23:23.255000Z,643.357,295.0,390.0,90.531,0.0,0.0,0.0,75.326,0.481506,0.0,0.0,0.0
2020-08-25T03:23:24.988000Z,2020-08-25T03:23:25.553999Z,563.198,566.0,390.0,83.882,0.0,0.0,0.0,75.326,3.487623,0.0,0.0,0.0
2020-08-25T03:23:26.955000Z,2020-08-25T03:23:27.321000Z,569.407,366.0,388.0,261.633,0.0,0.0,0.0,75.326,1.918207,0.0,0.0,0.0
2020-08-25T03:23:28.953999Z,2020-08-25T03:23:29.211000Z,600.237,257.0,384.0,181.27,0.0,0.0,0.0,75.326,2.219553,0.0,0.0,0.0
2020-08-25T03:23:30.952000Z,2020-08-25T03:23:31.342000Z,766.101,390.0,4.0,89.252,0.0,0.0,0.0,75.326,3.512345,0.0,0.0,0.0
2020-08-25T03:23:32.952000Z,2020-08-25T03:23:33.278000Z,831.003,326.0,398.0,107.644,0.0,0.0,0.0,75.326,0.691438,0.0,0.0,0.0
2020-08-25T03:23:34.952000Z,2020-08-25T03:23:35.237000Z,719.417,285.0,404.0,86.383,0.0,0.0,0.0,75.326,3.668796,0.0,0.0,0.0
2020-08-25T03:23:36.957000Z,2020-08-25T03:23:37.365000Z,732.231,408.0,404.0,87.035,0.0,0.0,0.0,75.326,3.578098,0.0,0.0,0.0
2020-08-25T03:23:38.956000Z,2020-08-25T03:23:40.189000Z,683.681,1233.0,416.0,94.6,0.0,0.0,0.0,75.326,0.016262,0.0,0.0,0.0
2020-08-25T03:23:40.977000Z,2020-08-25T03:23:41.557000Z,998.012,580.0,432.0,415.733,0.0,0.0,0.0,75.326,0.033903,0.0,0.0,0.0
