start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:11:14.398000Z,2020-08-25T02:11:14.756000Z,337.871,358.0,1290.0,87.117,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:16.396999Z,2020-08-25T02:11:16.848000Z,361.548,451.0,1270.0,82.265,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:22.403000Z,2020-08-25T02:11:22.881000Z,401.009,478.0,1270.0,81.597,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:27.893000Z,2020-08-25T02:11:28.059000Z,445.132,166.0,1270.0,82.978,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:29.896000Z,2020-08-25T02:11:30.140000Z,407.233,244.0,1254.0,80.783,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:31.896999Z,2020-08-25T02:11:32.206000Z,324.435,309.0,1254.0,83.981,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:37.645000Z,2020-08-25T02:11:37.951000Z,331.346,306.0,1254.0,81.211,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:39.652000Z,2020-08-25T02:11:39.953000Z,412.931,301.0,1254.0,80.077,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:45.395000Z,2020-08-25T02:11:45.654000Z,306.135,259.0,1260.0,81.987,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:47.402000Z,2020-08-25T02:11:47.635000Z,325.978,233.0,1260.0,83.491,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:52.895000Z,2020-08-25T02:11:53.047000Z,291.222,152.0,1258.0,80.564,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:11:54.899000Z,2020-08-25T02:11:55.284000Z,288.018,385.0,1258.0,79.155,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:01.649999Z,2020-08-25T02:12:01.805000Z,344.193,155.0,1258.0,83.191,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:03.536000Z,2020-08-25T02:12:03.895000Z,406.469,359.0,1264.0,80.606,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:09.142000Z,2020-08-25T02:12:09.312000Z,332.338,170.0,1264.0,80.761,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:11.647000Z,2020-08-25T02:12:11.913999Z,336.608,267.0,1264.0,80.121,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:13.643000Z,2020-08-25T02:12:13.972000Z,392.051,329.0,1262.0,84.228,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:20.146000Z,2020-08-25T02:12:20.473999Z,454.439,328.0,1250.0,81.011,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:25.391000Z,2020-08-25T02:12:25.561999Z,325.829,171.0,1256.0,81.017,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:27.220000Z,2020-08-25T02:12:27.542000Z,336.512,322.0,1274.0,80.176,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:29.441000Z,2020-08-25T02:12:29.870000Z,466.266,429.0,1270.0,79.048,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:34.913999Z,2020-08-25T02:12:35.191000Z,274.06,277.0,1256.0,77.977,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:36.912999Z,2020-08-25T02:12:37.276000Z,525.541,363.0,1256.0,78.891,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:43.150000Z,2020-08-25T02:12:43.425999Z,376.267,276.0,1266.0,79.045,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:48.145000Z,2020-08-25T02:12:48.395000Z,372.355,250.0,1266.0,81.524,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:50.075000Z,2020-08-25T02:12:50.360000Z,363.889,285.0,1266.0,81.124,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:56.647000Z,2020-08-25T02:12:56.865999Z,400.195,219.0,1262.0,81.399,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:12:58.682000Z,2020-08-25T02:12:59.201000Z,466.856,519.0,1262.0,91.091,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:05.656999Z,2020-08-25T02:13:06.110000Z,281.973,453.0,1282.0,82.754,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:11.141000Z,2020-08-25T02:13:11.305000Z,304.355,164.0,1282.0,82.227,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:13.145000Z,2020-08-25T02:13:13.503000Z,474.797,358.0,1278.0,86.152,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:19.143000Z,2020-08-25T02:13:19.796000Z,468.241,653.0,1278.0,86.264,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:21.143000Z,2020-08-25T02:13:21.502000Z,303.916,359.0,1278.0,84.828,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:27.647000Z,2020-08-25T02:13:27.961000Z,317.25,314.0,1274.0,83.853,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:29.643000Z,2020-08-25T02:13:29.918000Z,311.68,275.0,1274.0,81.017,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:34.656999Z,2020-08-25T02:13:35.092000Z,451.534,435.0,1278.0,83.978,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
2020-08-25T02:13:36.646000Z,2020-08-25T02:13:36.929000Z,260.545,283.0,1250.0,80.597,0.0,0.0,0.0,72.462,11.774488,0.0,0.0,0.0
