start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:21:51.523000Z,2020-08-25T01:21:53.703000Z,172.669,2180.0,28.0,161.172,0.0,0.0,0.0,133.997,0.107002,0.0,0.0,0.0
2020-08-25T01:21:53.704000Z,2020-08-25T01:21:55.385999Z,108.1,1682.0,30.0,155.687,0.0,0.0,0.0,133.997,0.138194,0.0,0.0,0.0
2020-08-25T01:21:55.387000Z,2020-08-25T01:21:56.120000Z,47.238,733.0,36.0,157.218,0.0,0.0,0.0,133.997,0.075862,0.0,0.0,0.0
2020-08-25T01:21:56.120000Z,2020-08-25T01:21:57.817000Z,112.313,1697.0,14.0,153.838,0.0,0.0,0.0,133.997,0.067723,0.0,0.0,0.0
2020-08-25T01:21:57.817999Z,2020-08-25T01:21:59.665999Z,118.067,1848.0,26.0,154.212,0.0,0.0,0.0,133.997,0.043532,0.0,0.0,0.0
2020-08-25T01:21:59.666000Z,2020-08-25T01:22:01.487000Z,106.551,1821.0,28.0,160.084,0.0,0.0,0.0,133.997,0.034689,0.0,0.0,0.0
2020-08-25T01:22:01.488000Z,2020-08-25T01:22:03.137000Z,115.521,1649.0,32.0,173.011,0.0,0.0,0.0,133.997,0.112686,0.0,0.0,0.0
2020-08-25T01:22:03.137999Z,2020-08-25T01:22:05.612000Z,134.81,2474.0,36.0,159.799,0.0,0.0,0.0,133.997,0.061959,0.0,0.0,0.0
2020-08-25T01:22:05.612000Z,2020-08-25T01:22:07.879000Z,141.968,2267.0,20.0,152.978,0.0,0.0,0.0,133.997,0.097822,0.0,0.0,0.0
2020-08-25T01:22:07.879000Z,2020-08-25T01:22:10.624000Z,108.39,2745.0,34.0,161.272,0.0,0.0,0.0,133.997,0.027792,0.0,0.0,0.0
2020-08-25T01:22:10.625000Z,2020-08-25T01:22:12.391000Z,114.544,1766.0,32.0,167.874,0.0,0.0,0.0,133.997,0.057832,0.0,0.0,0.0
2020-08-25T01:22:12.392000Z,2020-08-25T01:22:14.134000Z,61.412,1742.0,34.0,159.318,0.0,0.0,0.0,133.997,0.065058,0.0,0.0,0.0
2020-08-25T01:22:14.135000Z,2020-08-25T01:22:15.881000Z,92.728,1746.0,33.0,175.712,0.0,0.0,0.0,133.997,0.009654,0.0,0.0,0.0
2020-08-25T01:22:15.882000Z,2020-08-25T01:22:17.988000Z,142.586,2106.0,38.0,147.817,0.0,0.0,0.0,133.997,0.047588,0.0,0.0,0.0
2020-08-25T01:22:17.988999Z,2020-08-25T01:22:20.837000Z,146.061,2848.0,24.0,156.127,0.0,0.0,0.0,133.997,0.035228,0.0,0.0,0.0
2020-08-25T01:22:20.838000Z,2020-08-25T01:22:23.368000Z,174.779,2530.0,24.0,157.747,0.0,0.0,0.0,133.997,0.020245,0.0,0.0,0.0
2020-08-25T01:22:23.368000Z,2020-08-25T01:22:24.185000Z,62.416,817.0,24.0,158.816,0.0,0.0,0.0,133.997,0.086305,0.0,0.0,0.0
2020-08-25T01:22:24.185999Z,2020-08-25T01:22:28.105000Z,189.325,3919.0,24.0,154.004,0.0,0.0,0.0,133.997,0.094079,0.0,0.0,0.0
2020-08-25T01:22:28.106000Z,2020-08-25T01:22:30.671000Z,159.249,2565.0,26.0,155.603,0.0,0.0,0.0,133.997,0.027107,0.0,0.0,0.0
2020-08-25T01:22:30.672000Z,2020-08-25T01:22:32.055000Z,53.475,1383.0,40.0,154.35,0.0,0.0,0.0,133.997,0.03541,0.0,0.0,0.0
2020-08-25T01:22:32.055000Z,2020-08-25T01:22:32.343000Z,15.344,288.0,25.0,171.102,0.0,0.0,0.0,133.997,0.095049,0.0,0.0,0.0
2020-08-25T01:22:32.343000Z,2020-08-25T01:22:32.823000Z,38.094,480.0,28.0,159.945,0.0,0.0,0.0,133.997,0.112447,0.0,0.0,0.0
2020-08-25T01:22:32.823000Z,2020-08-25T01:22:34.382000Z,49.37,1559.0,28.0,154.219,0.0,0.0,0.0,133.997,0.112635,0.0,0.0,0.0
2020-08-25T01:22:34.383000Z,2020-08-25T01:22:35.577000Z,50.285,1194.0,28.0,161.714,0.0,0.0,0.0,133.997,0.037244,0.0,0.0,0.0
2020-08-25T01:22:35.577000Z,2020-08-25T01:22:36.439000Z,50.339,862.0,25.0,159.946,0.0,0.0,0.0,133.997,0.041087,0.0,0.0,0.0
2020-08-25T01:22:36.440000Z,2020-08-25T01:22:37.380000Z,66.088,940.0,32.0,155.369,0.0,0.0,0.0,133.997,0.016641,0.0,0.0,0.0
2020-08-25T01:22:37.381000Z,2020-08-25T01:22:39.107000Z,79.662,1726.0,30.0,159.567,0.0,0.0,0.0,133.997,0.080595,0.0,0.0,0.0
2020-08-25T01:22:39.108000Z,2020-08-25T01:22:40.545999Z,79.256,1438.0,32.0,157.531,0.0,0.0,0.0,133.997,0.045745,0.0,0.0,0.0
2020-08-25T01:22:40.545999Z,2020-08-25T01:22:42.437000Z,78.369,1891.0,32.0,160.028,0.0,0.0,0.0,133.997,0.044058,0.0,0.0,0.0
2020-08-25T01:22:42.438000Z,2020-08-25T01:22:44.134000Z,95.666,1696.0,32.0,152.943,0.0,0.0,0.0,133.997,0.016072,0.0,0.0,0.0
2020-08-25T01:22:44.134000Z,2020-08-25T01:22:46.004000Z,95.597,1870.0,40.0,158.998,0.0,0.0,0.0,133.997,0.041396,0.0,0.0,0.0
2020-08-25T01:22:46.004000Z,2020-08-25T01:22:47.750000Z,94.861,1746.0,42.0,157.63,0.0,0.0,0.0,133.997,0.008474,0.0,0.0,0.0
2020-08-25T01:22:47.750000Z,2020-08-25T01:22:49.115000Z,95.655,1365.0,36.0,164.024,0.0,0.0,0.0,133.997,0.053916,0.0,0.0,0.0
2020-08-25T01:22:49.115000Z,2020-08-25T01:22:51.134000Z,95.619,2019.0000000000002,32.0,162.441,0.0,0.0,0.0,133.997,0.021181,0.0,0.0,0.0
2020-08-25T01:22:51.135000Z,2020-08-25T01:22:53.431000Z,155.175,2296.0,34.0,155.353,0.0,0.0,0.0,133.997,0.0826,0.0,0.0,0.0
2020-08-25T01:22:53.432000Z,2020-08-25T01:22:56.772000Z,265.346,3340.0,22.0,161.327,0.0,0.0,0.0,133.997,0.044605,0.0,0.0,0.0
2020-08-25T01:22:56.773000Z,2020-08-25T01:23:00.557000Z,230.782,3784.0,22.0,155.585,0.0,0.0,0.0,133.777,0.075085,0.0,0.0,0.0
2020-08-25T01:23:00.558000Z,2020-08-25T01:23:05.639000Z,226.93,5081.0,22.0,155.416,0.0,0.0,0.0,133.777,0.084658,0.0,0.0,0.0
2020-08-25T01:23:05.640000Z,2020-08-25T01:23:09.812000Z,244.85,4172.0,22.0,153.02,0.0,0.0,0.0,133.777,0.021841,0.0,0.0,0.0
2020-08-25T01:23:09.812000Z,2020-08-25T01:23:11.077000Z,80.631,1265.0,22.0,160.684,0.0,0.0,0.0,133.777,0.080265,0.0,0.0,0.0
2020-08-25T01:23:11.077000Z,2020-08-25T01:23:12.361000Z,93.735,1284.0,22.0,155.367,0.0,0.0,0.0,133.777,0.07477,0.0,0.0,0.0
2020-08-25T01:23:12.360999Z,2020-08-25T01:23:13.860000Z,84.292,1499.0,22.0,156.994,0.0,0.0,0.0,133.777,0.087386,0.0,0.0,0.0
2020-08-25T01:23:13.860000Z,2020-08-25T01:23:15.893000Z,155.498,2033.0,22.0,155.759,0.0,0.0,0.0,133.777,0.083249,0.0,0.0,0.0
2020-08-25T01:23:15.894000Z,2020-08-25T01:23:18.252000Z,139.973,2358.0,22.0,153.881,0.0,0.0,0.0,133.777,0.076077,0.0,0.0,0.0
2020-08-25T01:23:18.253000Z,2020-08-25T01:23:19.996000Z,124.988,1743.0,26.0,164.204,0.0,0.0,0.0,133.777,0.020348,0.0,0.0,0.0
2020-08-25T01:23:19.996000Z,2020-08-25T01:23:21.713999Z,71.732,1718.0,36.0,153.571,0.0,0.0,0.0,133.777,0.035398,0.0,0.0,0.0
2020-08-25T01:23:21.715000Z,2020-08-25T01:23:23.527000Z,90.812,1812.0,44.0,163.021,0.0,0.0,0.0,133.777,0.069124,0.0,0.0,0.0
2020-08-25T01:23:23.527000Z,2020-08-25T01:23:25.318000Z,89.122,1791.0,40.0,155.323,0.0,0.0,0.0,133.777,0.107522,0.0,0.0,0.0
2020-08-25T01:23:25.319000Z,2020-08-25T01:23:26.947000Z,89.922,1628.0,42.0,166.307,0.0,0.0,0.0,133.777,0.127509,0.0,0.0,0.0
2020-08-25T01:23:26.948000Z,2020-08-25T01:23:28.551000Z,98.743,1603.0,32.0,162.127,0.0,0.0,0.0,133.777,0.068553,0.0,0.0,0.0
2020-08-25T01:23:28.551000Z,2020-08-25T01:23:30.894000Z,104.97,2343.0,32.0,159.3,0.0,0.0,0.0,133.777,0.036284,0.0,0.0,0.0
2020-08-25T01:23:30.894000Z,2020-08-25T01:23:32.424000Z,113.214,1530.0,32.0,165.366,0.0,0.0,0.0,133.777,0.113017,0.0,0.0,0.0
2020-08-25T01:23:32.425000Z,2020-08-25T01:23:34.141000Z,106.584,1716.0,28.0,161.344,0.0,0.0,0.0,133.777,0.033251,0.0,0.0,0.0
2020-08-25T01:23:34.141000Z,2020-08-25T01:23:36.270000Z,143.331,2129.0,23.0,146.134,0.0,0.0,0.0,133.777,0.105934,0.0,0.0,0.0
2020-08-25T01:23:36.271000Z,2020-08-25T01:23:37.841000Z,106.052,1570.0,32.0,175.912,0.0,0.0,0.0,133.777,0.036286,0.0,0.0,0.0
2020-08-25T01:23:37.841999Z,2020-08-25T01:23:39.766000Z,124.558,1924.0,28.0,154.747,0.0,0.0,0.0,133.777,0.02988,0.0,0.0,0.0
2020-08-25T01:23:39.766000Z,2020-08-25T01:23:41.480000Z,127.584,1714.0,22.0,158.459,0.0,0.0,0.0,133.777,0.079488,0.0,0.0,0.0
2020-08-25T01:23:41.480000Z,2020-08-25T01:23:45.633999Z,327.764,4154.0,22.0,155.177,0.0,0.0,0.0,133.777,0.081781,0.0,0.0,0.0
2020-08-25T01:23:45.633999Z,2020-08-25T01:23:46.963000Z,69.994,1329.0,22.0,156.496,0.0,0.0,0.0,133.777,0.073169,0.0,0.0,0.0
2020-08-25T01:23:46.963000Z,2020-08-25T01:23:48.641000Z,81.589,1678.0,24.0,153.214,0.0,0.0,0.0,133.777,0.080716,0.0,0.0,0.0
2020-08-25T01:23:48.642000Z,2020-08-25T01:23:49.889999Z,89.493,1248.0,27.0,162.887,0.0,0.0,0.0,133.777,0.030048,0.0,0.0,0.0
2020-08-25T01:23:49.889999Z,2020-08-25T01:23:51.601000Z,103.682,1711.0,28.0,155.033,0.0,0.0,0.0,133.777,0.101554,0.0,0.0,0.0
2020-08-25T01:23:51.601999Z,2020-08-25T01:23:54.709000Z,222.472,3107.0,28.0,152.785,0.0,0.0,0.0,133.777,0.112358,0.0,0.0,0.0
2020-08-25T01:23:54.708999Z,2020-08-25T01:24:01.247000Z,498.588,6538.0,22.0,161.676,0.0,0.0,0.0,133.777,0.07785,0.0,0.0,0.0
2020-08-25T01:24:01.248000Z,2020-08-25T01:24:01.726000Z,25.627,478.0,22.0,158.144,0.0,0.0,0.0,133.777,0.064558,0.0,0.0,0.0
2020-08-25T01:24:01.726000Z,2020-08-25T01:24:03.143000Z,72.802,1417.0,22.0,153.634,0.0,0.0,0.0,133.777,0.075034,0.0,0.0,0.0
2020-08-25T01:24:03.143000Z,2020-08-25T01:24:04.543000Z,66.955,1400.0,26.0,159.49,0.0,0.0,0.0,133.777,0.05619,0.0,0.0,0.0
2020-08-25T01:24:04.543000Z,2020-08-25T01:24:05.779000Z,66.083,1236.0,26.0,172.572,0.0,0.0,0.0,133.777,0.083015,0.0,0.0,0.0
2020-08-25T01:24:05.780000Z,2020-08-25T01:24:06.896000Z,76.301,1116.0,26.0,156.58,0.0,0.0,0.0,133.777,0.026707,0.0,0.0,0.0
2020-08-25T01:24:06.896000Z,2020-08-25T01:24:08.640000Z,85.384,1744.0,28.0,158.641,0.0,0.0,0.0,133.777,0.067394,0.0,0.0,0.0
2020-08-25T01:24:08.640000Z,2020-08-25T01:24:09.788000Z,75.352,1148.0,24.0,168.071,0.0,0.0,0.0,133.777,0.068412,0.0,0.0,0.0
2020-08-25T01:24:09.788000Z,2020-08-25T01:24:14.529999Z,296.033,4742.0,28.0,164.853,0.0,0.0,0.0,133.777,0.049736,0.0,0.0,0.0
2020-08-25T01:24:14.530000Z,2020-08-25T01:24:17.384000Z,207.797,2854.0,31.0,178.512,0.0,0.0,0.0,133.777,0.011753,0.0,0.0,0.0
2020-08-25T01:24:17.385000Z,2020-08-25T01:24:18.721000Z,106.661,1336.0,24.0,168.74,0.0,0.0,0.0,133.777,0.057093,0.0,0.0,0.0
2020-08-25T01:24:18.721000Z,2020-08-25T01:24:20.481999Z,107.702,1761.0,24.0,156.218,0.0,0.0,0.0,133.777,0.089861,0.0,0.0,0.0
2020-08-25T01:24:20.483000Z,2020-08-25T01:24:23.216000Z,191.81,2733.0,12.0,159.843,0.0,0.0,0.0,133.777,0.082075,0.0,0.0,0.0
2020-08-25T01:24:23.217000Z,2020-08-25T01:24:27.841000Z,306.44,4624.0,24.0,161.659,0.0,0.0,0.0,133.777,0.009311,0.0,0.0,0.0
2020-08-25T01:24:27.840999Z,2020-08-25T01:24:28.862000Z,54.58,1020.9999999999999,28.0,175.689,0.0,0.0,0.0,133.777,0.012055,0.0,0.0,0.0
2020-08-25T01:24:28.863000Z,2020-08-25T01:24:33.404000Z,280.05,4541.0,28.0,159.388,0.0,0.0,0.0,133.777,0.018708,0.0,0.0,0.0
2020-08-25T01:24:33.404000Z,2020-08-25T01:24:35.294000Z,108.807,1890.0,50.0,166.121,0.0,0.0,0.0,133.777,0.174655,0.0,0.0,0.0
2020-08-25T01:24:35.295000Z,2020-08-25T01:24:37.051000Z,117.079,1756.0,44.0,155.798,0.0,0.0,0.0,133.777,0.094294,0.0,0.0,0.0
2020-08-25T01:24:37.051000Z,2020-08-25T01:24:38.719000Z,89.015,1668.0,38.0,162.012,0.0,0.0,0.0,133.777,0.117731,0.0,0.0,0.0
2020-08-25T01:24:38.720000Z,2020-08-25T01:24:40.288000Z,109.596,1568.0,36.0,162.029,0.0,0.0,0.0,133.777,0.078296,0.0,0.0,0.0
2020-08-25T01:24:40.288000Z,2020-08-25T01:24:42.297000Z,124.61,2009.0,48.0,157.08,0.0,0.0,0.0,133.777,0.078432,0.0,0.0,0.0
2020-08-25T01:24:42.297000Z,2020-08-25T01:24:43.321999Z,73.207,1025.0,19.0,154.864,0.0,0.0,0.0,133.777,0.031249,0.0,0.0,0.0
2020-08-25T01:24:43.323000Z,2020-08-25T01:24:44.134000Z,54.881,811.0,22.0,155.379,0.0,0.0,0.0,133.777,0.077255,0.0,0.0,0.0
2020-08-25T01:24:44.135000Z,2020-08-25T01:24:47.408000Z,258.611,3273.0,22.0,153.69,0.0,0.0,0.0,133.777,0.083324,0.0,0.0,0.0
2020-08-25T01:24:47.409000Z,2020-08-25T01:24:48.872000Z,97.239,1463.0,22.0,154.34,0.0,0.0,0.0,133.777,0.075148,0.0,0.0,0.0
2020-08-25T01:24:48.872000Z,2020-08-25T01:24:51.932000Z,176.44,3060.0,22.0,153.134,0.0,0.0,0.0,133.777,0.083499,0.0,0.0,0.0
2020-08-25T01:24:51.932000Z,2020-08-25T01:24:53.366000Z,95.447,1434.0,28.0,155.557,0.0,0.0,0.0,133.777,0.002964,0.0,0.0,0.0
2020-08-25T01:24:53.367000Z,2020-08-25T01:24:53.648000Z,18.104,281.0,32.0,158.068,0.0,0.0,0.0,133.777,0.006353,0.0,0.0,0.0
2020-08-25T01:24:53.649000Z,2020-08-25T01:24:55.539000Z,119.247,1890.0,32.0,153.175,0.0,0.0,0.0,133.777,0.06959,0.0,0.0,0.0
2020-08-25T01:24:55.539000Z,2020-08-25T01:24:57.163000Z,116.494,1624.0,22.0,156.486,0.0,0.0,0.0,133.777,0.069061,0.0,0.0,0.0
2020-08-25T01:24:57.164000Z,2020-08-25T01:24:59.148000Z,132.453,1984.0,22.0,157.844,0.0,0.0,0.0,133.777,0.071711,0.0,0.0,0.0
