start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:50:00.296000Z,2020-08-24T19:50:00.433000Z,1015.659,137.0,1190.0,64.287,0.0,0.0,0.0,53.259,14.118233,0.0,0.0,0.0
2020-08-24T19:50:02.308000Z,2020-08-24T19:50:02.440000Z,1099.091,132.0,1198.0,62.326,0.0,0.0,0.0,53.259,0.711807,0.0,0.0,0.0
2020-08-24T19:50:04.300000Z,2020-08-24T19:50:04.435000Z,929.656,135.0,1198.0,65.498,0.0,0.0,0.0,53.259,15.045671,0.0,0.0,0.0
2020-08-24T19:50:06.300000Z,2020-08-24T19:50:06.429000Z,943.267,129.0,4.0,64.302,0.0,0.0,0.0,53.259,13.194633,0.0,0.0,0.0
2020-08-24T19:50:08.311000Z,2020-08-24T19:50:08.630000Z,1056.302,319.0,1220.0,58.429,0.0,0.0,0.0,53.259,15.009885,0.0,0.0,0.0
2020-08-24T19:50:10.348000Z,2020-08-24T19:50:10.491000Z,952.405,143.0,1212.0,171.137,0.0,0.0,0.0,53.259,0.231411,0.0,0.0,0.0
2020-08-24T19:50:12.296000Z,2020-08-24T19:50:13.727000Z,1054.379,1431.0,1212.0,78.016,0.0,0.0,0.0,53.259,12.664323,0.0,0.0,0.0
2020-08-24T19:50:14.295000Z,2020-08-24T19:50:14.676000Z,998.791,381.0,258.0,173.771,0.0,0.0,0.0,53.259,0.280885,0.0,0.0,0.0
2020-08-24T19:50:16.295000Z,2020-08-24T19:50:16.580000Z,748.23,285.0,260.0,68.906,0.0,0.0,0.0,53.259,3.100187,0.0,0.0,0.0
2020-08-24T19:50:18.296000Z,2020-08-24T19:50:18.569000Z,779.697,273.0,288.0,59.248,0.0,0.0,0.0,53.259,3.148354,0.0,0.0,0.0
2020-08-24T19:50:20.297000Z,2020-08-24T19:50:20.649000Z,993.925,352.0,290.0,57.473,0.0,0.0,0.0,53.259,3.630687,0.0,0.0,0.0
2020-08-24T19:50:22.301000Z,2020-08-24T19:50:22.604000Z,1054.608,303.0,334.0,67.973,0.0,0.0,0.0,53.259,3.14946,0.0,0.0,0.0
2020-08-24T19:50:24.297000Z,2020-08-24T19:50:24.606000Z,1224.257,309.0,392.0,60.922,0.0,0.0,0.0,53.259,4.944031,0.0,0.0,0.0
2020-08-24T19:50:26.302000Z,2020-08-24T19:50:26.563000Z,931.914,261.0,394.0,61.26,0.0,0.0,0.0,53.259,4.766831,0.0,0.0,0.0
2020-08-24T19:50:28.301000Z,2020-08-24T19:50:28.740000Z,1034.648,439.0,440.0,60.591,0.0,0.0,0.0,53.259,4.832641,0.0,0.0,0.0
2020-08-24T19:50:30.297999Z,2020-08-24T19:50:30.561999Z,1041.596,264.0,4.0,64.556,0.0,0.0,0.0,53.259,5.244088,0.0,0.0,0.0
2020-08-24T19:50:32.297999Z,2020-08-24T19:50:32.585999Z,1232.614,288.0,456.0,61.333,0.0,0.0,0.0,53.259,4.747525,0.0,0.0,0.0
2020-08-24T19:50:34.302000Z,2020-08-24T19:50:34.646000Z,1895.161,344.0,540.0,64.919,0.0,0.0,0.0,53.259,4.837297,0.0,0.0,0.0
2020-08-24T19:50:36.297999Z,2020-08-24T19:50:36.655000Z,2067.394,357.0,532.0,60.847,0.0,0.0,0.0,53.139,6.658484,0.0,0.0,0.0
2020-08-24T19:50:38.301000Z,2020-08-24T19:50:38.518000Z,1176.551,217.0,586.0,63.557,0.0,0.0,0.0,53.139,7.244934,0.0,0.0,0.0
2020-08-24T19:50:40.297000Z,2020-08-24T19:50:40.464000Z,815.933,167.0,588.0,60.966,0.0,0.0,0.0,53.139,7.414784,0.0,0.0,0.0
2020-08-24T19:50:42.296000Z,2020-08-24T19:50:42.444000Z,681.996,148.0,654.0,69.08,0.0,0.0,0.0,53.139,7.156862,0.0,0.0,0.0
2020-08-24T19:50:44.300000Z,2020-08-24T19:50:44.509000Z,1196.762,209.0,654.0,58.979,0.0,0.0,0.0,53.139,8.566558,0.0,0.0,0.0
2020-08-24T19:50:46.296000Z,2020-08-24T19:50:46.465000Z,927.063,169.0,4.0,58.402,0.0,0.0,0.0,53.139,8.605302,0.0,0.0,0.0
2020-08-24T19:50:48.297000Z,2020-08-24T19:50:48.480000Z,1168.514,183.0,694.0,62.294,0.0,0.0,0.0,53.139,7.817519,0.0,0.0,0.0
2020-08-24T19:50:50.302000Z,2020-08-24T19:50:50.581000Z,2250.99,279.0,826.0,61.931,0.0,0.0,0.0,53.139,9.412739,0.0,0.0,0.0
2020-08-24T19:50:52.300000Z,2020-08-24T19:50:52.585000Z,2526.312,285.0,826.0,60.486,0.0,0.0,0.0,53.139,10.276335,0.0,0.0,0.0
2020-08-24T19:50:54.299000Z,2020-08-24T19:50:54.585999Z,2533.06,287.0,990.0,60.372,0.0,0.0,0.0,53.139,10.704187,0.0,0.0,0.0
2020-08-24T19:50:56.297999Z,2020-08-24T19:50:56.840000Z,1829.507,542.0,998.0,65.48,0.0,0.0,0.0,53.139,10.143276,0.0,0.0,0.0
2020-08-24T19:50:58.309000Z,2020-08-24T19:50:58.564000Z,2249.127,255.0,1164.0,61.167,0.0,0.0,0.0,53.139,8.392234,0.0,0.0,0.0
2020-08-24T19:51:00.301000Z,2020-08-24T19:51:00.596000Z,3397.408,295.0,1142.0,87.987,0.0,0.0,0.0,53.139,9.702393,0.0,0.0,0.0
2020-08-24T19:51:02.301000Z,2020-08-24T19:51:02.540000Z,2868.102,239.0,1330.0,69.638,0.0,0.0,0.0,53.139,13.106911,0.0,0.0,0.0
2020-08-24T19:51:04.300000Z,2020-08-24T19:51:04.524000Z,2452.534,224.0,1340.0,62.502,0.0,0.0,0.0,53.139,15.031375,0.0,0.0,0.0
2020-08-24T19:51:06.304999Z,2020-08-24T19:51:06.439000Z,386.262,134.0,1412.0,65.69,0.0,0.0,0.0,53.139,14.584191,0.0,0.0,0.0
2020-08-24T19:51:08.302000Z,2020-08-24T19:51:08.446000Z,423.489,144.0,1412.0,62.68,0.0,0.0,0.0,53.139,5.393307,0.0,0.0,0.0
2020-08-24T19:51:10.301000Z,2020-08-24T19:51:10.433000Z,472.419,132.0,1412.0,63.857,0.0,0.0,0.0,53.139,5.957869,0.0,0.0,0.0
2020-08-24T19:51:12.292000Z,2020-08-24T19:51:12.431000Z,425.015,139.0,1420.0,60.914,0.0,0.0,0.0,53.139,7.147824,0.0,0.0,0.0
2020-08-24T19:51:14.299000Z,2020-08-24T19:51:14.429000Z,404.892,130.0,586.0,62.523,0.0,0.0,0.0,53.139,0.771898,0.0,0.0,0.0
2020-08-24T19:51:16.297000Z,2020-08-24T19:51:16.441999Z,607.543,145.0,586.0,65.298,0.0,0.0,0.0,53.139,3.392142,0.0,0.0,0.0
2020-08-24T19:51:18.297999Z,2020-08-24T19:51:18.455000Z,629.964,157.0,586.0,60.58,0.0,0.0,0.0,53.139,7.375935,0.0,0.0,0.0
2020-08-24T19:51:20.302000Z,2020-08-24T19:51:20.480000Z,763.148,178.0,636.0,62.656,0.0,0.0,0.0,53.139,7.200303,0.0,0.0,0.0
2020-08-24T19:51:22.301000Z,2020-08-24T19:51:22.445000Z,546.315,144.0,676.0,66.188,0.0,0.0,0.0,53.139,5.862317,0.0,0.0,0.0
2020-08-24T19:51:24.297999Z,2020-08-24T19:51:24.443000Z,620.582,145.0,676.0,60.826,0.0,0.0,0.0,53.139,6.348143,0.0,0.0,0.0
2020-08-24T19:51:26.300000Z,2020-08-24T19:51:26.435000Z,482.54,135.0,676.0,66.72,0.0,0.0,0.0,53.139,6.972922,0.0,0.0,0.0
2020-08-24T19:51:28.295000Z,2020-08-24T19:51:28.423000Z,532.033,128.0,670.0,59.007,0.0,0.0,0.0,53.139,6.972922,0.0,0.0,0.0
2020-08-24T19:51:30.296000Z,2020-08-24T19:51:30.432000Z,530.654,136.0,674.0,58.093,0.0,0.0,0.0,53.139,8.603852,0.0,0.0,0.0
2020-08-24T19:51:32.300000Z,2020-08-24T19:51:32.430000Z,499.331,130.0,674.0,68.941,0.0,0.0,0.0,53.139,6.871358,0.0,0.0,0.0
2020-08-24T19:51:34.296000Z,2020-08-24T19:51:34.433999Z,654.476,138.0,674.0,59.583,0.0,0.0,0.0,53.139,8.009562,0.0,0.0,0.0
2020-08-24T19:51:36.300000Z,2020-08-24T19:51:36.985000Z,2910.171,685.0,681.0,61.743,0.0,0.0,0.0,53.139,8.201104,0.0,0.0,0.0
2020-08-24T19:51:38.304000Z,2020-08-24T19:51:38.627000Z,2866.356,323.0,860.0,62.356,0.0,0.0,0.0,53.139,10.692782,0.0,0.0,0.0
2020-08-24T19:51:40.300000Z,2020-08-24T19:51:40.680000Z,3679.344,380.0,946.0,57.804,0.0,0.0,0.0,53.139,11.442351,0.0,0.0,0.0
2020-08-24T19:51:42.299000Z,2020-08-24T19:51:42.529999Z,2310.274,231.0,1140.0,67.178,0.0,0.0,0.0,53.139,12.046272,0.0,0.0,0.0
2020-08-24T19:51:44.302000Z,2020-08-24T19:51:44.472000Z,1550.781,170.0,1142.0,60.281,0.0,0.0,0.0,53.139,12.621524,0.0,0.0,0.0
2020-08-24T19:51:46.303000Z,2020-08-24T19:51:46.424000Z,886.326,121.0,1184.0,74.65,0.0,0.0,0.0,53.139,15.114766,0.0,0.0,0.0
2020-08-24T19:51:48.292000Z,2020-08-24T19:51:48.421000Z,710.807,129.0,1198.0,60.828,0.0,0.0,0.0,53.139,15.114766,0.0,0.0,0.0
2020-08-24T19:51:50.360000Z,2020-08-24T19:51:50.485000Z,471.004,125.0,1226.0,59.998,0.0,0.0,0.0,53.139,11.32648,0.0,0.0,0.0
2020-08-24T19:51:52.307000Z,2020-08-24T19:51:52.451000Z,1296.55,144.0,1226.0,64.57,0.0,0.0,0.0,53.139,0.740793,0.0,0.0,0.0
2020-08-24T19:51:54.320999Z,2020-08-24T19:51:54.489000Z,1486.496,168.0,1289.0,60.139,0.0,0.0,0.0,53.139,16.372748,0.0,0.0,0.0
2020-08-24T19:51:56.297999Z,2020-08-24T19:51:56.448000Z,1316.202,150.0,1383.0,60.285,0.0,0.0,0.0,53.139,17.421433,0.0,0.0,0.0
2020-08-24T19:51:58.297999Z,2020-08-24T19:51:58.441000Z,1400.638,143.0,1474.0,59.062,0.0,0.0,0.0,53.139,18.472838,0.0,0.0,0.0
2020-08-24T19:52:00.294000Z,2020-08-24T19:52:00.446000Z,1712.146,152.0,4.0,64.736,0.0,0.0,0.0,53.139,15.979071,0.0,0.0,0.0
2020-08-24T19:52:02.296000Z,2020-08-24T19:52:02.420000Z,700.388,124.0,1616.0,71.011,0.0,0.0,0.0,53.139,20.348197,0.0,0.0,0.0
2020-08-24T19:52:04.293000Z,2020-08-24T19:52:04.421000Z,640.787,128.0,1616.0,61.97,0.0,0.0,0.0,53.139,11.616725,0.0,0.0,0.0
2020-08-24T19:52:06.296000Z,2020-08-24T19:52:06.424000Z,699.477,128.0,1616.0,77.191,0.0,0.0,0.0,53.139,9.676922,0.0,0.0,0.0
2020-08-24T19:52:08.297000Z,2020-08-24T19:52:08.429000Z,728.466,132.0,1616.0,63.118,0.0,0.0,0.0,53.139,11.790192,0.0,0.0,0.0
2020-08-24T19:52:10.300000Z,2020-08-24T19:52:10.433000Z,686.829,133.0,1616.0,59.978,0.0,0.0,0.0,53.139,11.300345,0.0,0.0,0.0
2020-08-24T19:52:12.295000Z,2020-08-24T19:52:12.440000Z,661.37,145.0,938.0,62.424,0.0,0.0,0.0,53.139,9.475346,0.0,0.0,0.0
2020-08-24T19:52:14.296000Z,2020-08-24T19:52:14.420000Z,726.042,124.0,938.0,69.47,0.0,0.0,0.0,53.139,9.475346,0.0,0.0,0.0
2020-08-24T19:52:16.300000Z,2020-08-24T19:52:16.529000Z,1733.625,229.0,936.0,60.314,0.0,0.0,0.0,53.139,9.475346,0.0,0.0,0.0
2020-08-24T19:52:18.296000Z,2020-08-24T19:52:18.456000Z,1107.306,160.0,920.0,65.865,0.0,0.0,0.0,53.139,9.086785,0.0,0.0,0.0
2020-08-24T19:52:20.296000Z,2020-08-24T19:52:20.444000Z,993.007,148.0,928.0,58.811,0.0,0.0,0.0,53.139,11.802787,0.0,0.0,0.0
2020-08-24T19:52:22.292000Z,2020-08-24T19:52:22.475000Z,1294.71,183.0,934.0,59.034,0.0,0.0,0.0,53.139,11.805059,0.0,0.0,0.0
2020-08-24T19:52:24.297000Z,2020-08-24T19:52:24.449000Z,1083.447,152.0,1036.0,78.516,0.0,0.0,0.0,53.139,10.176787,0.0,0.0,0.0
2020-08-24T19:52:26.297000Z,2020-08-24T19:52:26.455000Z,1164.903,158.0,1036.0,62.081,0.0,0.0,0.0,53.139,11.998069,0.0,0.0,0.0
2020-08-24T19:52:28.301000Z,2020-08-24T19:52:28.465000Z,1119.476,164.0,4.0,59.731,0.0,0.0,0.0,53.139,11.922003,0.0,0.0,0.0
2020-08-24T19:52:30.297999Z,2020-08-24T19:52:30.437000Z,732.652,139.0,1050.0,66.965,0.0,0.0,0.0,53.139,10.209918,0.0,0.0,0.0
2020-08-24T19:52:32.301000Z,2020-08-24T19:52:32.421000Z,741.573,120.0,1056.0,67.299,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:34.297000Z,2020-08-24T19:52:34.411000Z,681.906,114.0,1056.0,59.199,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:36.295000Z,2020-08-24T19:52:36.404000Z,664.204,109.0,1044.0,65.467,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:38.291000Z,2020-08-24T19:52:38.416000Z,667.43,125.0,1042.0,58.306,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:40.293000Z,2020-08-24T19:52:40.421000Z,730.974,128.0,1042.0,62.237,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:42.317000Z,2020-08-24T19:52:42.436000Z,758.043,119.0,1042.0,62.122,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:44.301000Z,2020-08-24T19:52:44.415000Z,641.597,114.0,1042.0,62.044,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:46.302000Z,2020-08-24T19:52:46.433000Z,573.715,131.0,1042.0,58.821,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:48.300000Z,2020-08-24T19:52:48.424000Z,628.853,124.0,4.0,66.341,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:50.295000Z,2020-08-24T19:52:50.414000Z,681.839,119.0,1076.0,64.268,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:52.293000Z,2020-08-24T19:52:52.427000Z,763.853,134.0,1066.0,61.399,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:54.295000Z,2020-08-24T19:52:54.473999Z,614.251,179.0,1050.0,64.969,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:56.296000Z,2020-08-24T19:52:56.409999Z,664.2,114.0,1050.0,113.624,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:52:58.297999Z,2020-08-24T19:52:58.419000Z,764.742,121.0,1050.0,63.757,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:53:00.297000Z,2020-08-24T19:53:00.421000Z,627.472,124.0,1030.0,60.929,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:53:02.292000Z,2020-08-24T19:53:02.409000Z,713.913,117.0,1030.0,64.431,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:53:04.296000Z,2020-08-24T19:53:04.430000Z,801.075,134.0,1030.0,61.585,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:53:06.297000Z,2020-08-24T19:53:06.415000Z,764.773,118.0,1030.0,60.2,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:53:08.302000Z,2020-08-24T19:53:08.456000Z,1141.372,154.0,1030.0,57.727,0.0,0.0,0.0,53.139,10.43932,0.0,0.0,0.0
2020-08-24T19:53:10.295000Z,2020-08-24T19:53:10.456000Z,1530.408,161.0,4.0,59.68,0.0,0.0,0.0,53.139,12.772726,0.0,0.0,0.0
2020-08-24T19:53:12.299000Z,2020-08-24T19:53:12.486000Z,2055.642,187.0,1264.0,63.288,0.0,0.0,0.0,53.139,15.186968,0.0,0.0,0.0
2020-08-24T19:53:14.295000Z,2020-08-24T19:53:14.470000Z,1644.919,175.0,1466.0,60.5,0.0,0.0,0.0,53.139,0.87796,0.0,0.0,0.0
2020-08-24T19:53:16.297999Z,2020-08-24T19:53:16.469000Z,1938.714,171.0,1478.0,79.931,0.0,0.0,0.0,53.139,13.650156,0.0,0.0,0.0
2020-08-24T19:53:18.291000Z,2020-08-24T19:53:18.435000Z,619.332,144.0,1628.0,62.603,0.0,0.0,0.0,53.139,20.763778,0.0,0.0,0.0
2020-08-24T19:53:20.296000Z,2020-08-24T19:53:20.425000Z,576.143,129.0,1628.0,61.647,0.0,0.0,0.0,53.139,8.344831,0.0,0.0,0.0
2020-08-24T19:53:22.295000Z,2020-08-24T19:53:22.460000Z,674.352,165.0,4.0,63.356,0.0,0.0,0.0,53.139,8.062122,0.0,0.0,0.0
2020-08-24T19:53:24.297999Z,2020-08-24T19:53:24.425999Z,654.729,128.0,1672.0,61.767,0.0,0.0,0.0,53.139,1.016343,0.0,0.0,0.0
2020-08-24T19:53:26.302000Z,2020-08-24T19:53:26.429000Z,629.864,127.0,1672.0,63.679,0.0,0.0,0.0,53.139,10.039786,0.0,0.0,0.0
2020-08-24T19:53:28.295000Z,2020-08-24T19:53:28.444000Z,673.935,149.0,764.0,61.299,0.0,0.0,0.0,53.139,9.44723,0.0,0.0,0.0
2020-08-24T19:53:30.297999Z,2020-08-24T19:53:30.494000Z,1195.972,196.0,767.0,63.924,0.0,0.0,0.0,53.139,7.973704,0.0,0.0,0.0
2020-08-24T19:53:32.300000Z,2020-08-24T19:53:32.517000Z,1537.272,217.0,870.0,68.353,0.0,0.0,0.0,53.139,8.841046,0.0,0.0,0.0
2020-08-24T19:53:34.297000Z,2020-08-24T19:53:34.440000Z,928.996,143.0,864.0,61.777,0.0,0.0,0.0,53.139,9.262473,0.0,0.0,0.0
2020-08-24T19:53:36.301000Z,2020-08-24T19:53:36.469000Z,1211.448,168.0,878.0,58.913,0.0,0.0,0.0,53.139,10.875956,0.0,0.0,0.0
2020-08-24T19:53:38.299000Z,2020-08-24T19:53:38.513000Z,1565.055,214.0,996.0,64.423,0.0,0.0,0.0,53.139,12.887208,0.0,0.0,0.0
2020-08-24T19:53:40.297000Z,2020-08-24T19:53:40.451000Z,1095.265,154.0,1020.0,62.984,0.0,0.0,0.0,53.139,9.882896,0.0,0.0,0.0
2020-08-24T19:53:42.296000Z,2020-08-24T19:53:42.469000Z,1267.567,173.0,1020.0,60.068,0.0,0.0,0.0,53.139,12.686752,0.0,0.0,0.0
2020-08-24T19:53:44.293000Z,2020-08-24T19:53:44.429000Z,747.774,136.0,1020.0,61.358,0.0,0.0,0.0,53.139,12.434532,0.0,0.0,0.0
2020-08-24T19:53:46.312000Z,2020-08-24T19:53:46.425999Z,653.326,114.0,1026.0,73.133,0.0,0.0,0.0,53.139,12.434532,0.0,0.0,0.0
2020-08-24T19:53:48.300000Z,2020-08-24T19:53:48.415000Z,679.532,115.0,1026.0,64.232,0.0,0.0,0.0,53.139,12.434532,0.0,0.0,0.0
2020-08-24T19:53:50.296000Z,2020-08-24T19:53:50.411000Z,603.144,115.0,1026.0,60.459,0.0,0.0,0.0,53.139,12.434532,0.0,0.0,0.0
2020-08-24T19:53:52.296000Z,2020-08-24T19:53:52.409000Z,673.367,113.0,1096.0,62.831,0.0,0.0,0.0,53.139,12.434532,0.0,0.0,0.0
2020-08-24T19:53:54.296000Z,2020-08-24T19:53:54.480000Z,707.609,184.0,1066.0,58.846,0.0,0.0,0.0,53.139,12.434532,0.0,0.0,0.0
2020-08-24T19:53:56.303000Z,2020-08-24T19:53:56.425999Z,697.727,123.0,1052.0,75.291,0.0,0.0,0.0,53.139,0.718888,0.0,0.0,0.0
2020-08-24T19:53:58.295000Z,2020-08-24T19:53:58.475000Z,581.681,180.0,1052.0,59.099,0.0,0.0,0.0,53.139,6.661359,0.0,0.0,0.0
2020-08-24T19:54:00.295000Z,2020-08-24T19:54:00.476000Z,648.395,181.0,422.0,63.779,0.0,0.0,0.0,53.139,4.310744,0.0,0.0,0.0
2020-08-24T19:54:02.300000Z,2020-08-24T19:54:02.504000Z,785.79,204.0,466.0,60.353,0.0,0.0,0.0,53.139,6.080334,0.0,0.0,0.0
2020-08-24T19:54:04.292000Z,2020-08-24T19:54:04.460000Z,708.347,168.0,496.0,80.482,0.0,0.0,0.0,53.139,4.811347,0.0,0.0,0.0
2020-08-24T19:54:06.296000Z,2020-08-24T19:54:06.465000Z,606.088,169.0,504.0,61.557,0.0,0.0,0.0,53.139,6.568369,0.0,0.0,0.0
2020-08-24T19:54:08.307000Z,2020-08-24T19:54:08.475000Z,695.823,168.0,496.0,57.525,0.0,0.0,0.0,52.746,6.007861,0.0,0.0,0.0
2020-08-24T19:54:10.287000Z,2020-08-24T19:54:10.432000Z,546.877,145.0,532.0,62.546,0.0,0.0,0.0,52.746,6.753703,0.0,0.0,0.0
2020-08-24T19:54:12.292000Z,2020-08-24T19:54:12.452000Z,571.315,160.0,532.0,62.712,0.0,0.0,0.0,52.746,6.673427,0.0,0.0,0.0
2020-08-24T19:54:14.293000Z,2020-08-24T19:54:14.460000Z,750.481,167.0,532.0,70.176,0.0,0.0,0.0,52.746,5.238182,0.0,0.0,0.0
2020-08-24T19:54:16.293000Z,2020-08-24T19:54:16.436000Z,650.396,143.0,616.0,59.91,0.0,0.0,0.0,52.746,6.921372,0.0,0.0,0.0
2020-08-24T19:54:18.295000Z,2020-08-24T19:54:18.439000Z,624.271,144.0,629.0,62.813,0.0,0.0,0.0,52.746,8.45117,0.0,0.0,0.0
2020-08-24T19:54:20.296000Z,2020-08-24T19:54:20.440000Z,623.981,144.0,676.0,67.175,0.0,0.0,0.0,52.746,7.113181,0.0,0.0,0.0
2020-08-24T19:54:23.297999Z,2020-08-24T19:54:23.431000Z,592.599,133.0,714.0,59.397,0.0,0.0,0.0,52.746,8.835031,0.0,0.0,0.0
2020-08-24T19:54:25.291000Z,2020-08-24T19:54:25.429000Z,662.366,138.0,714.0,63.484,0.0,0.0,0.0,52.746,8.674035,0.0,0.0,0.0
2020-08-24T19:54:27.297000Z,2020-08-24T19:54:27.440000Z,655.708,143.0,718.0,65.828,0.0,0.0,0.0,52.746,1.192571,0.0,0.0,0.0
2020-08-24T19:54:29.292000Z,2020-08-24T19:54:29.415000Z,511.93,123.0,740.0,63.197,0.0,0.0,0.0,52.746,8.498742,0.0,0.0,0.0
2020-08-24T19:54:30.366000Z,2020-08-24T19:54:30.489999Z,542.278,124.0,738.0,62.887,0.0,0.0,0.0,52.746,8.498742,0.0,0.0,0.0
2020-08-24T19:54:33.292000Z,2020-08-24T19:54:33.508000Z,1315.259,216.0,738.0,62.841,0.0,0.0,0.0,52.746,8.498742,0.0,0.0,0.0
2020-08-24T19:54:35.292000Z,2020-08-24T19:54:35.486000Z,1177.934,194.0,788.0,66.834,0.0,0.0,0.0,52.746,7.989879,0.0,0.0,0.0
2020-08-24T19:54:37.297999Z,2020-08-24T19:54:37.516000Z,1702.364,218.0,804.0,71.338,0.0,0.0,0.0,52.746,8.375472,0.0,0.0,0.0
2020-08-24T19:54:39.304000Z,2020-08-24T19:54:39.494000Z,1549.599,190.0,934.0,59.431,0.0,0.0,0.0,52.746,11.885195,0.0,0.0,0.0
2020-08-24T19:54:41.297999Z,2020-08-24T19:54:41.505000Z,1958.877,207.0,1062.0,58.366,0.0,0.0,0.0,52.746,11.850248,0.0,0.0,0.0
2020-08-24T19:54:43.296000Z,2020-08-24T19:54:43.446000Z,1280.209,150.0,1086.0,61.897,0.0,0.0,0.0,52.746,13.546112,0.0,0.0,0.0
2020-08-24T19:54:44.435000Z,2020-08-24T19:54:44.574000Z,1029.26,139.0,1096.0,62.746,0.0,0.0,0.0,52.746,0.905733,0.0,0.0,0.0
2020-08-24T19:54:47.292000Z,2020-08-24T19:54:47.433999Z,893.307,142.0,1142.0,60.605,0.0,0.0,0.0,52.746,14.698066,0.0,0.0,0.0
2020-08-24T19:54:49.293000Z,2020-08-24T19:54:49.423000Z,770.467,130.0,1146.0,77.81,0.0,0.0,0.0,52.746,14.698066,0.0,0.0,0.0
2020-08-24T19:54:51.292000Z,2020-08-24T19:54:51.400000Z,638.898,108.0,4.0,63.391,0.0,0.0,0.0,52.746,14.698066,0.0,0.0,0.0
2020-08-24T19:54:53.295000Z,2020-08-24T19:54:53.414000Z,725.328,119.0,1156.0,59.895,0.0,0.0,0.0,52.746,14.698066,0.0,0.0,0.0
2020-08-24T19:54:54.372000Z,2020-08-24T19:54:54.485000Z,712.192,113.0,1156.0,66.445,0.0,0.0,0.0,52.746,14.698066,0.0,0.0,0.0
2020-08-24T19:54:57.295000Z,2020-08-24T19:54:57.400000Z,645.809,105.0,1156.0,61.331,0.0,0.0,0.0,52.746,14.698066,0.0,0.0,0.0
2020-08-24T19:54:59.294000Z,2020-08-24T19:54:59.436000Z,1226.865,142.0,1156.0,60.246,0.0,0.0,0.0,52.746,14.698066,0.0,0.0,0.0
2020-08-24T19:55:01.297999Z,2020-08-24T19:55:01.449000Z,1477.119,151.0,1268.0,60.395,0.0,0.0,0.0,52.746,16.03844,0.0,0.0,0.0
2020-08-24T19:55:03.296000Z,2020-08-24T19:55:03.444000Z,1615.529,148.0,4.0,61.154,0.0,0.0,0.0,52.746,18.084414,0.0,0.0,0.0
2020-08-24T19:55:05.291000Z,2020-08-24T19:55:05.416000Z,971.481,125.0,1620.0,61.52,0.0,0.0,0.0,52.746,19.025858,0.0,0.0,0.0
2020-08-24T19:55:07.297000Z,2020-08-24T19:55:07.436000Z,1198.714,139.0,1620.0,61.18,0.0,0.0,0.0,52.746,14.682364,0.0,0.0,0.0
2020-08-24T19:55:08.416999Z,2020-08-24T19:55:08.553999Z,1538.123,137.0,1620.0,62.834,0.0,0.0,0.0,52.746,17.877006,0.0,0.0,0.0
2020-08-24T19:55:11.297000Z,2020-08-24T19:55:11.440000Z,1625.273,143.0,1696.0,60.527,0.0,0.0,0.0,52.746,21.061225,0.0,0.0,0.0
2020-08-24T19:55:13.304000Z,2020-08-24T19:55:13.491000Z,1909.571,187.0,1766.0,61.096,0.0,0.0,0.0,52.746,21.277127,0.0,0.0,0.0
2020-08-24T19:55:15.294000Z,2020-08-24T19:55:15.420000Z,881.561,126.0,1767.0,74.546,0.0,0.0,0.0,52.746,18.691525,0.0,0.0,0.0
2020-08-24T19:55:17.292000Z,2020-08-24T19:55:17.421000Z,793.682,129.0,1814.0,61.489,0.0,0.0,0.0,52.746,13.410858,0.0,0.0,0.0
2020-08-24T19:55:18.418000Z,2020-08-24T19:55:18.556000Z,711.797,138.0,1826.0,60.135,0.0,0.0,0.0,52.746,0.919304,0.0,0.0,0.0
2020-08-24T19:55:20.656999Z,2020-08-24T19:55:20.787000Z,1084.825,130.0,1826.0,64.86,0.0,0.0,0.0,52.746,9.813708,0.0,0.0,0.0
2020-08-24T19:55:22.427000Z,2020-08-24T19:55:22.561999Z,1038.408,135.0,1328.0,62.878,0.0,0.0,0.0,52.746,16.592467,0.0,0.0,0.0
