start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:07:45.743000Z,2020-08-24T19:07:45.949000Z,334.259,206.0,254.0,71.21,0.0,0.0,0.0,60.056,2.567697,0.0,0.0,0.0
2020-08-24T19:07:47.549000Z,2020-08-24T19:07:47.753000Z,336.117,204.0,254.0,82.341,0.0,0.0,0.0,60.056,2.667072,0.0,0.0,0.0
2020-08-24T19:07:49.654000Z,2020-08-24T19:07:49.893000Z,337.552,239.0,250.0,78.099,0.0,0.0,0.0,60.056,2.605742,0.0,0.0,0.0
2020-08-24T19:07:51.724000Z,2020-08-24T19:07:51.944000Z,340.723,220.0,252.0,70.093,0.0,0.0,0.0,60.056,2.518541,0.0,0.0,0.0
2020-08-24T19:07:53.564000Z,2020-08-24T19:07:53.779000Z,332.533,215.0,252.0,99.99,0.0,0.0,0.0,60.056,2.249932,0.0,0.0,0.0
2020-08-24T19:07:55.657999Z,2020-08-24T19:07:55.912000Z,329.591,254.0,252.0,89.068,0.0,0.0,0.0,60.056,2.258231,0.0,0.0,0.0
2020-08-24T19:07:57.714000Z,2020-08-24T19:07:57.928000Z,361.895,214.0,252.0,135.434,0.0,0.0,0.0,60.056,1.781793,0.0,0.0,0.0
2020-08-24T19:07:59.783000Z,2020-08-24T19:07:59.990000Z,345.593,207.0,252.0,80.517,0.0,0.0,0.0,60.056,2.573882,0.0,0.0,0.0
2020-08-24T19:08:01.593000Z,2020-08-24T19:08:01.803000Z,353.104,210.0,248.0,87.122,0.0,0.0,0.0,60.056,2.630976,0.0,0.0,0.0
2020-08-24T19:08:03.683000Z,2020-08-24T19:08:03.929999Z,365.221,247.0,272.0,86.375,0.0,0.0,0.0,60.056,2.499418,0.0,0.0,0.0
2020-08-24T19:08:05.794000Z,2020-08-24T19:08:06.067000Z,325.632,273.0,254.0,95.239,0.0,0.0,0.0,60.056,2.249887,0.0,0.0,0.0
2020-08-24T19:08:07.590000Z,2020-08-24T19:08:07.805000Z,342.291,215.0,254.0,87.489,0.0,0.0,0.0,60.056,1.154292,0.0,0.0,0.0
2020-08-24T19:08:09.649000Z,2020-08-24T19:08:09.869000Z,347.028,220.0,250.0,91.259,0.0,0.0,0.0,60.056,2.315501,0.0,0.0,0.0
2020-08-24T19:08:11.750000Z,2020-08-24T19:08:11.963000Z,355.251,213.0,250.0,96.314,0.0,0.0,0.0,60.056,2.315501,0.0,0.0,0.0
2020-08-24T19:08:13.555000Z,2020-08-24T19:08:13.768000Z,358.725,213.0,242.0,80.703,0.0,0.0,0.0,60.056,2.511322,0.0,0.0,0.0
2020-08-24T19:08:15.645000Z,2020-08-24T19:08:15.849000Z,356.691,204.0,234.0,86.384,0.0,0.0,0.0,60.056,2.204717,0.0,0.0,0.0
2020-08-24T19:08:17.708999Z,2020-08-24T19:08:17.925000Z,334.146,216.0,240.0,80.31,0.0,0.0,0.0,60.056,2.914859,0.0,0.0,0.0
2020-08-24T19:08:19.819000Z,2020-08-24T19:08:20.025999Z,354.659,207.0,254.0,84.976,0.0,0.0,0.0,60.056,2.244872,0.0,0.0,0.0
2020-08-24T19:08:21.649000Z,2020-08-24T19:08:21.879000Z,329.357,230.0,261.0,88.464,0.0,0.0,0.0,60.056,2.995292,0.0,0.0,0.0
2020-08-24T19:08:23.692999Z,2020-08-24T19:08:23.977999Z,327.086,285.0,262.0,115.348,0.0,0.0,0.0,60.056,1.852435,0.0,0.0,0.0
2020-08-24T19:08:25.814000Z,2020-08-24T19:08:26.049000Z,336.333,235.0,278.0,95.975,0.0,0.0,0.0,60.056,0.012668,0.0,0.0,0.0
2020-08-24T19:08:27.595000Z,2020-08-24T19:08:27.822000Z,365.63,227.0,278.0,100.037,0.0,0.0,0.0,60.056,1.89931,0.0,0.0,0.0
2020-08-24T19:08:29.659000Z,2020-08-24T19:08:29.884000Z,344.102,225.0,230.0,74.467,0.0,0.0,0.0,60.056,0.432497,0.0,0.0,0.0
2020-08-24T19:08:31.754000Z,2020-08-24T19:08:31.972000Z,357.067,218.0,231.0,99.706,0.0,0.0,0.0,60.056,2.538945,0.0,0.0,0.0
2020-08-24T19:08:33.582000Z,2020-08-24T19:08:33.839000Z,353.568,257.0,230.0,86.266,0.0,0.0,0.0,60.056,2.484761,0.0,0.0,0.0
2020-08-24T19:08:35.649999Z,2020-08-24T19:08:35.893000Z,335.494,243.0,224.0,87.1,0.0,0.0,0.0,60.056,1.581015,0.0,0.0,0.0
2020-08-24T19:08:37.719000Z,2020-08-24T19:08:37.993999Z,342.621,275.0,224.0,108.631,0.0,0.0,0.0,60.056,1.616728,0.0,0.0,0.0
2020-08-24T19:08:39.804000Z,2020-08-24T19:08:40.053000Z,360.32,249.0,228.0,88.405,0.0,0.0,0.0,60.056,1.47015,0.0,0.0,0.0
2020-08-24T19:08:41.649999Z,2020-08-24T19:08:41.879000Z,338.168,229.0,228.0,106.159,0.0,0.0,0.0,60.056,1.678187,0.0,0.0,0.0
2020-08-24T19:08:43.707000Z,2020-08-24T19:08:43.959000Z,349.837,252.0,228.0,121.159,0.0,0.0,0.0,60.056,2.204475,0.0,0.0,0.0
2020-08-24T19:08:45.775000Z,2020-08-24T19:08:46.009000Z,364.747,234.0,242.0,107.458,0.0,0.0,0.0,60.056,1.880485,0.0,0.0,0.0
2020-08-24T19:08:47.599000Z,2020-08-24T19:08:47.839000Z,349.572,240.0,239.0,95.954,0.0,0.0,0.0,60.056,2.413006,0.0,0.0,0.0
2020-08-24T19:08:49.724000Z,2020-08-24T19:08:49.923000Z,332.823,199.0,236.0,86.935,0.0,0.0,0.0,59.496,2.331967,0.0,0.0,0.0
2020-08-24T19:08:51.793000Z,2020-08-24T19:08:52.019000Z,327.818,226.0,236.0,82.962,0.0,0.0,0.0,59.496,2.331967,0.0,0.0,0.0
2020-08-24T19:08:53.593999Z,2020-08-24T19:08:53.823000Z,356.161,229.0,236.0,91.63,0.0,0.0,0.0,59.496,1.913071,0.0,0.0,0.0
2020-08-24T19:08:55.673999Z,2020-08-24T19:08:55.869000Z,347.128,195.0,236.0,90.553,0.0,0.0,0.0,59.496,2.214735,0.0,0.0,0.0
2020-08-24T19:08:57.614000Z,2020-08-24T19:08:57.828000Z,334.482,214.0,246.0,102.705,0.0,0.0,0.0,59.496,2.836496,0.0,0.0,0.0
2020-08-24T19:08:59.789000Z,2020-08-24T19:09:00.017999Z,344.498,229.0,296.0,95.669,0.0,0.0,0.0,59.496,2.504754,0.0,0.0,0.0
2020-08-24T19:09:01.629000Z,2020-08-24T19:09:01.846000Z,347.946,217.0,292.0,86.667,0.0,0.0,0.0,59.496,1.9117,0.0,0.0,0.0
2020-08-24T19:09:03.684000Z,2020-08-24T19:09:03.884000Z,340.832,200.0,266.0,92.543,0.0,0.0,0.0,59.496,2.057268,0.0,0.0,0.0
2020-08-24T19:09:05.775000Z,2020-08-24T19:09:05.969000Z,342.733,194.0,262.0,90.021,0.0,0.0,0.0,59.496,2.48582,0.0,0.0,0.0
2020-08-24T19:09:07.574000Z,2020-08-24T19:09:07.789000Z,332.3,215.0,254.0,81.173,0.0,0.0,0.0,59.496,2.669907,0.0,0.0,0.0
2020-08-24T19:09:09.649000Z,2020-08-24T19:09:09.860000Z,363.066,211.0,254.0,97.252,0.0,0.0,0.0,59.496,2.083496,0.0,0.0,0.0
2020-08-24T19:09:11.728000Z,2020-08-24T19:09:11.965000Z,352.016,237.0,262.0,86.884,0.0,0.0,0.0,59.496,2.905472,0.0,0.0,0.0
2020-08-24T19:09:13.817999Z,2020-08-24T19:09:14.039000Z,348.988,221.0,262.0,89.551,0.0,0.0,0.0,59.496,2.871355,0.0,0.0,0.0
2020-08-24T19:09:15.669000Z,2020-08-24T19:09:15.944000Z,361.438,275.0,272.0,101.479,0.0,0.0,0.0,59.496,2.153872,0.0,0.0,0.0
2020-08-24T19:09:17.703000Z,2020-08-24T19:09:17.932000Z,338.397,229.0,272.0,95.778,0.0,0.0,0.0,59.496,1.478374,0.0,0.0,0.0
2020-08-24T19:09:19.800000Z,2020-08-24T19:09:20.019000Z,366.87,219.0,262.0,115.57,0.0,0.0,0.0,59.496,2.048665,0.0,0.0,0.0
2020-08-24T19:09:21.620000Z,2020-08-24T19:09:21.880000Z,353.478,260.0,248.0,92.45,0.0,0.0,0.0,59.496,2.32805,0.0,0.0,0.0
2020-08-24T19:09:23.694000Z,2020-08-24T19:09:23.897999Z,358.233,204.0,248.0,128.944,0.0,0.0,0.0,59.496,1.423457,0.0,0.0,0.0
2020-08-24T19:09:25.775000Z,2020-08-24T19:09:25.984000Z,339.607,209.0,248.0,69.943,0.0,0.0,0.0,59.496,2.603932,0.0,0.0,0.0
2020-08-24T19:09:27.859000Z,2020-08-24T19:09:28.064000Z,344.849,205.0,248.0,87.189,0.0,0.0,0.0,59.496,2.603932,0.0,0.0,0.0
2020-08-24T19:09:29.694000Z,2020-08-24T19:09:29.909000Z,354.242,215.0,242.0,78.204,0.0,0.0,0.0,59.496,2.351663,0.0,0.0,0.0
2020-08-24T19:09:31.748999Z,2020-08-24T19:09:31.973000Z,369.059,224.0,242.0,78.414,0.0,0.0,0.0,59.496,2.112197,0.0,0.0,0.0
2020-08-24T19:09:33.838000Z,2020-08-24T19:09:34.065999Z,361.453,228.0,242.0,79.114,0.0,0.0,0.0,59.496,2.520439,0.0,0.0,0.0
2020-08-24T19:09:35.694000Z,2020-08-24T19:09:35.932000Z,349.945,238.0,238.0,97.371,0.0,0.0,0.0,59.496,2.12393,0.0,0.0,0.0
2020-08-24T19:09:37.748000Z,2020-08-24T19:09:37.988000Z,349.938,240.0,248.0,83.917,0.0,0.0,0.0,59.496,2.799616,0.0,0.0,0.0
2020-08-24T19:09:39.873999Z,2020-08-24T19:09:40.092000Z,351.116,218.0,4.0,112.673,0.0,0.0,0.0,59.496,1.892145,0.0,0.0,0.0
2020-08-24T19:09:41.632000Z,2020-08-24T19:09:41.829000Z,328.505,197.0,244.0,67.417,0.0,0.0,0.0,59.496,2.502142,0.0,0.0,0.0
2020-08-24T19:09:43.714000Z,2020-08-24T19:09:43.939000Z,373.529,225.0,244.0,83.821,0.0,0.0,0.0,59.496,2.675432,0.0,0.0,0.0
2020-08-24T19:09:45.796000Z,2020-08-24T19:09:45.997000Z,382.797,201.0,250.0,99.6,0.0,0.0,0.0,59.496,2.32364,0.0,0.0,0.0
2020-08-24T19:09:47.619000Z,2020-08-24T19:09:47.942000Z,391.792,323.0,276.0,73.326,0.0,0.0,0.0,59.496,3.123292,0.0,0.0,0.0
2020-08-24T19:09:49.692999Z,2020-08-24T19:09:49.952000Z,389.04,259.0,276.0,78.086,0.0,0.0,0.0,59.496,0.012915,0.0,0.0,0.0
2020-08-24T19:09:51.774000Z,2020-08-24T19:09:52.004000Z,367.514,230.0,276.0,77.671,0.0,0.0,0.0,59.496,2.092912,0.0,0.0,0.0
2020-08-24T19:09:53.853000Z,2020-08-24T19:09:54.089000Z,360.305,236.0,322.0,109.929,0.0,0.0,0.0,59.496,3.091268,0.0,0.0,0.0
2020-08-24T19:09:55.669000Z,2020-08-24T19:09:55.902000Z,390.13,233.0,314.0,88.18,0.0,0.0,0.0,59.496,0.024432,0.0,0.0,0.0
2020-08-24T19:09:57.748999Z,2020-08-24T19:09:57.959000Z,385.244,210.0,292.0,84.698,0.0,0.0,0.0,59.496,2.518301,0.0,0.0,0.0
2020-08-24T19:09:59.840000Z,2020-08-24T19:10:00.089999Z,355.294,250.0,282.0,82.977,0.0,0.0,0.0,59.496,2.88585,0.0,0.0,0.0
2020-08-24T19:10:01.944000Z,2020-08-24T19:10:02.177999Z,394.351,234.0,284.0,112.244,0.0,0.0,0.0,59.496,2.637183,0.0,0.0,0.0
2020-08-24T19:10:03.739000Z,2020-08-24T19:10:03.977000Z,407.225,238.0,284.0,77.149,0.0,0.0,0.0,59.496,2.102919,0.0,0.0,0.0
2020-08-24T19:10:05.808000Z,2020-08-24T19:10:06.087000Z,399.64,279.0,284.0,71.28,0.0,0.0,0.0,59.496,3.029464,0.0,0.0,0.0
2020-08-24T19:10:07.934000Z,2020-08-24T19:10:08.129999Z,371.595,196.0,284.0,114.499,0.0,0.0,0.0,59.496,3.029464,0.0,0.0,0.0
2020-08-24T19:10:09.719000Z,2020-08-24T19:10:09.932000Z,371.447,213.0,294.0,82.434,0.0,0.0,0.0,59.496,3.051609,0.0,0.0,0.0
2020-08-24T19:10:11.793000Z,2020-08-24T19:10:12.004000Z,365.161,211.0,286.0,90.6,0.0,0.0,0.0,59.496,2.270934,0.0,0.0,0.0
2020-08-24T19:10:13.929000Z,2020-08-24T19:10:14.153999Z,361.082,225.0,280.0,92.91,0.0,0.0,0.0,59.496,2.906703,0.0,0.0,0.0
2020-08-24T19:10:15.695000Z,2020-08-24T19:10:15.923000Z,357.977,228.0,280.0,84.327,0.0,0.0,0.0,59.496,0.789797,0.0,0.0,0.0
2020-08-24T19:10:17.799000Z,2020-08-24T19:10:18.008000Z,373.064,209.0,280.0,102.113,0.0,0.0,0.0,59.496,2.15059,0.0,0.0,0.0
2020-08-24T19:10:19.920000Z,2020-08-24T19:10:20.153999Z,407.953,234.0,268.0,119.191,0.0,0.0,0.0,59.496,2.534434,0.0,0.0,0.0
2020-08-24T19:10:21.689999Z,2020-08-24T19:10:21.987000Z,361.449,297.0,264.0,94.735,0.0,0.0,0.0,59.496,2.34771,0.0,0.0,0.0
2020-08-24T19:10:23.750000Z,2020-08-24T19:10:24.139000Z,416.1,389.0,256.0,95.194,0.0,0.0,0.0,59.496,0.250045,0.0,0.0,0.0
2020-08-24T19:10:25.849000Z,2020-08-24T19:10:26.079000Z,404.984,230.0,256.0,136.489,0.0,0.0,0.0,59.496,0.730941,0.0,0.0,0.0
2020-08-24T19:10:27.912999Z,2020-08-24T19:10:28.183000Z,394.113,270.0,256.0,83.275,0.0,0.0,0.0,59.496,2.560342,0.0,0.0,0.0
2020-08-24T19:10:29.744000Z,2020-08-24T19:10:30.068000Z,408.325,324.0,254.0,72.064,0.0,0.0,0.0,59.496,2.116025,0.0,0.0,0.0
2020-08-24T19:10:31.814000Z,2020-08-24T19:10:32.023000Z,375.398,209.0,252.0,77.84,0.0,0.0,0.0,59.496,0.860619,0.0,0.0,0.0
2020-08-24T19:10:33.939000Z,2020-08-24T19:10:34.160000Z,370.421,221.0,252.0,83.413,0.0,0.0,0.0,59.496,2.770821,0.0,0.0,0.0
2020-08-24T19:10:35.715000Z,2020-08-24T19:10:35.953999Z,361.433,239.0,248.0,95.696,0.0,0.0,0.0,59.496,2.553691,0.0,0.0,0.0
2020-08-24T19:10:37.810000Z,2020-08-24T19:10:38.017999Z,370.099,208.0,258.0,107.05,0.0,0.0,0.0,59.496,2.129255,0.0,0.0,0.0
2020-08-24T19:10:39.889000Z,2020-08-24T19:10:40.134000Z,347.472,245.0,275.0,86.466,0.0,0.0,0.0,59.496,2.830301,0.0,0.0,0.0
2020-08-24T19:10:41.684000Z,2020-08-24T19:10:41.949000Z,336.889,265.0,260.0,101.039,0.0,0.0,0.0,59.496,2.830301,0.0,0.0,0.0
2020-08-24T19:10:43.771000Z,2020-08-24T19:10:44.049999Z,321.974,279.0,260.0,104.013,0.0,0.0,0.0,59.496,1.68111,0.0,0.0,0.0
2020-08-24T19:10:45.893000Z,2020-08-24T19:10:46.125000Z,316.539,232.0,252.0,136.838,0.0,0.0,0.0,59.496,1.099576,0.0,0.0,0.0
2020-08-24T19:10:47.775000Z,2020-08-24T19:10:47.984000Z,308.047,209.0,252.0,74.678,0.0,0.0,0.0,59.496,2.394148,0.0,0.0,0.0
2020-08-24T19:10:49.798000Z,2020-08-24T19:10:49.993000Z,318.465,195.0,252.0,82.337,0.0,0.0,0.0,59.496,2.374165,0.0,0.0,0.0
2020-08-24T19:10:51.845000Z,2020-08-24T19:10:52.069000Z,340.576,224.0,252.0,81.025,0.0,0.0,0.0,59.496,2.452678,0.0,0.0,0.0
2020-08-24T19:10:53.913999Z,2020-08-24T19:10:54.128000Z,314.695,214.0,234.0,71.383,0.0,0.0,0.0,59.496,2.011692,0.0,0.0,0.0
2020-08-24T19:10:55.770000Z,2020-08-24T19:10:55.985000Z,308.003,215.0,234.0,82.753,0.0,0.0,0.0,59.496,2.177762,0.0,0.0,0.0
2020-08-24T19:10:57.809000Z,2020-08-24T19:10:57.999000Z,315.595,190.0,234.0,83.045,0.0,0.0,0.0,59.496,2.049815,0.0,0.0,0.0
2020-08-24T19:10:59.899000Z,2020-08-24T19:11:00.160000Z,281.99,261.0,230.0,69.364,0.0,0.0,0.0,59.496,2.542499,0.0,0.0,0.0
2020-08-24T19:11:01.994000Z,2020-08-24T19:11:02.215000Z,301.655,221.0,230.0,80.19,0.0,0.0,0.0,59.496,0.130413,0.0,0.0,0.0
2020-08-24T19:11:03.799000Z,2020-08-24T19:11:04.004000Z,322.261,205.0,230.0,89.989,0.0,0.0,0.0,59.496,1.918389,0.0,0.0,0.0
2020-08-24T19:11:05.879000Z,2020-08-24T19:11:06.088000Z,318.462,209.0,250.0,72.177,0.0,0.0,0.0,59.496,2.599135,0.0,0.0,0.0
2020-08-24T19:11:07.698000Z,2020-08-24T19:11:07.889000Z,308.136,191.0,250.0,86.073,0.0,0.0,0.0,59.496,2.716784,0.0,0.0,0.0
2020-08-24T19:11:09.789000Z,2020-08-24T19:11:09.974000Z,314.008,185.0,248.0,80.483,0.0,0.0,0.0,59.496,2.506703,0.0,0.0,0.0
2020-08-24T19:11:11.699000Z,2020-08-24T19:11:11.913000Z,320.614,214.0,248.0,77.976,0.0,0.0,0.0,59.496,2.679023,0.0,0.0,0.0
2020-08-24T19:11:13.935000Z,2020-08-24T19:11:14.139000Z,309.684,204.0,248.0,94.182,0.0,0.0,0.0,59.496,2.358975,0.0,0.0,0.0
2020-08-24T19:11:15.769000Z,2020-08-24T19:11:16.029000Z,305.188,260.0,246.0,93.999,0.0,0.0,0.0,59.496,2.679265,0.0,0.0,0.0
2020-08-24T19:11:17.865000Z,2020-08-24T19:11:18.085000Z,322.295,220.0,242.0,92.718,0.0,0.0,0.0,59.496,2.679265,0.0,0.0,0.0
2020-08-24T19:11:19.913999Z,2020-08-24T19:11:21.054000Z,307.504,1140.0,242.0,102.099,0.0,0.0,0.0,59.496,1.864358,0.0,0.0,0.0
2020-08-24T19:11:21.739000Z,2020-08-24T19:11:21.943000Z,304.041,204.0,228.0,70.065,0.0,0.0,0.0,59.496,0.849483,0.0,0.0,0.0
2020-08-24T19:11:23.833999Z,2020-08-24T19:11:24.079000Z,322.997,245.0,232.0,71.484,0.0,0.0,0.0,59.496,2.406793,0.0,0.0,0.0
2020-08-24T19:11:25.904000Z,2020-08-24T19:11:26.125000Z,309.208,221.0,232.0,114.705,0.0,0.0,0.0,59.496,1.353986,0.0,0.0,0.0
2020-08-24T19:11:27.972000Z,2020-08-24T19:11:28.173000Z,321.981,201.0,232.0,90.647,0.0,0.0,0.0,59.496,2.535829,0.0,0.0,0.0
2020-08-24T19:11:29.793000Z,2020-08-24T19:11:30.049000Z,307.282,256.0,232.0,72.336,0.0,0.0,0.0,59.496,2.247547,0.0,0.0,0.0
2020-08-24T19:11:31.889999Z,2020-08-24T19:11:32.103000Z,307.321,213.0,232.0,80.358,0.0,0.0,0.0,59.496,1.548105,0.0,0.0,0.0
2020-08-24T19:11:33.949000Z,2020-08-24T19:11:34.124000Z,295.386,175.0,268.0,92.971,0.0,0.0,0.0,59.496,2.26248,0.0,0.0,0.0
2020-08-24T19:11:35.774000Z,2020-08-24T19:11:35.992000Z,313.395,218.0,256.0,72.763,0.0,0.0,0.0,59.496,2.813929,0.0,0.0,0.0
2020-08-24T19:11:37.869000Z,2020-08-24T19:11:38.159000Z,300.262,290.0,248.0,77.493,0.0,0.0,0.0,59.496,2.783619,0.0,0.0,0.0
2020-08-24T19:11:39.929000Z,2020-08-24T19:11:40.113000Z,309.483,184.0,248.0,100.355,0.0,0.0,0.0,59.496,0.395067,0.0,0.0,0.0
2020-08-24T19:11:42.008999Z,2020-08-24T19:11:42.238000Z,361.053,229.0,248.0,69.098,0.0,0.0,0.0,59.496,2.646826,0.0,0.0,0.0
2020-08-24T19:11:43.843000Z,2020-08-24T19:11:44.054000Z,406.636,211.0,248.0,92.379,0.0,0.0,0.0,59.496,2.553226,0.0,0.0,0.0
2020-08-24T19:11:45.919000Z,2020-08-24T19:11:46.144000Z,368.184,225.0,264.0,89.444,0.0,0.0,0.0,59.496,2.952685,0.0,0.0,0.0
2020-08-24T19:11:47.988999Z,2020-08-24T19:11:48.219000Z,398.152,230.0,264.0,79.661,0.0,0.0,0.0,59.496,2.959495,0.0,0.0,0.0
2020-08-24T19:11:49.829000Z,2020-08-24T19:11:50.041000Z,372.241,212.0,264.0,96.041,0.0,0.0,0.0,59.496,2.557749,0.0,0.0,0.0
2020-08-24T19:11:51.879000Z,2020-08-24T19:11:52.078000Z,375.559,199.0,264.0,67.637,0.0,0.0,0.0,59.496,2.889292,0.0,0.0,0.0
2020-08-24T19:11:53.965000Z,2020-08-24T19:11:54.204000Z,368.062,239.0,292.0,77.095,0.0,0.0,0.0,59.496,2.855484,0.0,0.0,0.0
2020-08-24T19:11:55.803000Z,2020-08-24T19:11:56.014000Z,377.743,211.0,290.0,83.23,0.0,0.0,0.0,59.496,2.049957,0.0,0.0,0.0
2020-08-24T19:11:57.884000Z,2020-08-24T19:11:58.113000Z,369.911,229.0,288.0,89.296,0.0,0.0,0.0,59.496,2.805529,0.0,0.0,0.0
2020-08-24T19:11:59.794000Z,2020-08-24T19:12:00.039000Z,382.156,245.0,276.0,89.387,0.0,0.0,0.0,59.496,2.307161,0.0,0.0,0.0
2020-08-24T19:12:02.089000Z,2020-08-24T19:12:02.309000Z,375.046,220.0,276.0,112.347,0.0,0.0,0.0,59.496,2.134132,0.0,0.0,0.0
2020-08-24T19:12:03.849000Z,2020-08-24T19:12:04.065000Z,392.36,216.0,276.0,79.657,0.0,0.0,0.0,59.496,2.034989,0.0,0.0,0.0
2020-08-24T19:12:05.919000Z,2020-08-24T19:12:06.203000Z,388.986,284.0,260.0,72.735,0.0,0.0,0.0,59.496,2.801955,0.0,0.0,0.0
2020-08-24T19:12:08.008000Z,2020-08-24T19:12:08.279000Z,368.653,271.0,254.0,79.905,0.0,0.0,0.0,59.496,0.146621,0.0,0.0,0.0
2020-08-24T19:12:09.824000Z,2020-08-24T19:12:10.083000Z,375.612,259.0,254.0,75.835,0.0,0.0,0.0,59.496,1.126557,0.0,0.0,0.0
2020-08-24T19:12:11.905000Z,2020-08-24T19:12:12.142000Z,387.854,237.0,254.0,127.402,0.0,0.0,0.0,59.496,1.686938,0.0,0.0,0.0
2020-08-24T19:12:13.985000Z,2020-08-24T19:12:14.230000Z,395.424,245.0,254.0,100.189,0.0,0.0,0.0,59.496,2.474163,0.0,0.0,0.0
2020-08-24T19:12:15.799000Z,2020-08-24T19:12:16.024000Z,392.857,225.0,254.0,72.198,0.0,0.0,0.0,59.496,2.308194,0.0,0.0,0.0
2020-08-24T19:12:17.873999Z,2020-08-24T19:12:18.094000Z,386.713,220.0,298.0,90.946,0.0,0.0,0.0,59.496,2.856935,0.0,0.0,0.0
2020-08-24T19:12:19.953999Z,2020-08-24T19:12:20.203000Z,391.379,249.0,270.0,122.603,0.0,0.0,0.0,59.496,2.360719,0.0,0.0,0.0
2020-08-24T19:12:21.779000Z,2020-08-24T19:12:22.017999Z,372.292,239.0,270.0,87.144,0.0,0.0,0.0,59.496,2.360719,0.0,0.0,0.0
2020-08-24T19:12:23.850000Z,2020-08-24T19:12:24.072000Z,375.385,222.0,262.0,109.896,0.0,0.0,0.0,59.496,2.867135,0.0,0.0,0.0
2020-08-24T19:12:25.939000Z,2020-08-24T19:12:26.168000Z,373.903,229.0,258.0,71.776,0.0,0.0,0.0,59.496,2.61679,0.0,0.0,0.0
2020-08-24T19:12:28.020000Z,2020-08-24T19:12:28.269000Z,339.741,249.0,258.0,72.027,0.0,0.0,0.0,59.496,2.750426,0.0,0.0,0.0
2020-08-24T19:12:29.884000Z,2020-08-24T19:12:30.121000Z,324.504,237.0,258.0,85.646,0.0,0.0,0.0,59.496,0.425144,0.0,0.0,0.0
2020-08-24T19:12:31.955000Z,2020-08-24T19:12:32.169000Z,337.03,214.0,256.0,128.521,0.0,0.0,0.0,59.496,1.644041,0.0,0.0,0.0
2020-08-24T19:12:34.007000Z,2020-08-24T19:12:34.224000Z,329.764,217.0,252.0,79.039,0.0,0.0,0.0,59.496,2.380456,0.0,0.0,0.0
2020-08-24T19:12:35.824000Z,2020-08-24T19:12:36.009999Z,307.236,186.0,250.0,93.967,0.0,0.0,0.0,59.496,2.243404,0.0,0.0,0.0
2020-08-24T19:12:37.904000Z,2020-08-24T19:12:38.097999Z,316.198,194.0,246.0,75.981,0.0,0.0,0.0,59.496,2.361435,0.0,0.0,0.0
2020-08-24T19:12:39.995000Z,2020-08-24T19:12:40.224000Z,336.704,229.0,256.0,84.358,0.0,0.0,0.0,59.496,2.884775,0.0,0.0,0.0
2020-08-24T19:12:42.048000Z,2020-08-24T19:12:42.275000Z,348.855,227.0,256.0,98.257,0.0,0.0,0.0,59.496,2.33023,0.0,0.0,0.0
2020-08-24T19:12:43.899000Z,2020-08-24T19:12:44.094000Z,330.817,195.0,256.0,90.593,0.0,0.0,0.0,59.496,2.138274,0.0,0.0,0.0
2020-08-24T19:12:45.959000Z,2020-08-24T19:12:46.193000Z,327.262,234.0,266.0,82.671,0.0,0.0,0.0,59.496,2.819301,0.0,0.0,0.0
2020-08-24T19:12:47.915000Z,2020-08-24T19:12:48.104000Z,323.336,189.0,268.0,99.546,0.0,0.0,0.0,59.496,1.141814,0.0,0.0,0.0
2020-08-24T19:12:49.864000Z,2020-08-24T19:12:50.087000Z,339.595,223.0,270.0,85.523,0.0,0.0,0.0,59.496,3.045109,0.0,0.0,0.0
2020-08-24T19:12:51.944000Z,2020-08-24T19:12:52.159000Z,332.38,215.0,270.0,109.048,0.0,0.0,0.0,59.496,1.927576,0.0,0.0,0.0
2020-08-24T19:12:54.035000Z,2020-08-24T19:12:54.239000Z,344.408,204.0,270.0,105.416,0.0,0.0,0.0,59.496,2.208837,0.0,0.0,0.0
2020-08-24T19:12:55.855000Z,2020-08-24T19:12:56.099000Z,332.407,244.0,270.0,93.765,0.0,0.0,0.0,59.496,2.725698,0.0,0.0,0.0
2020-08-24T19:12:57.920000Z,2020-08-24T19:12:58.102000Z,321.719,182.0,325.0,126.362,0.0,0.0,0.0,59.496,2.172667,0.0,0.0,0.0
2020-08-24T19:13:00.010000Z,2020-08-24T19:13:00.349000Z,314.527,339.0,280.0,75.199,0.0,0.0,0.0,59.496,2.953986,0.0,0.0,0.0
2020-08-24T19:13:02.135000Z,2020-08-24T19:13:02.353999Z,331.811,219.0,280.0,111.522,0.0,0.0,0.0,59.496,0.022446,0.0,0.0,0.0
2020-08-24T19:13:03.964000Z,2020-08-24T19:13:04.201999Z,319.545,238.0,282.0,82.754,0.0,0.0,0.0,59.496,2.517197,0.0,0.0,0.0
2020-08-24T19:13:05.999000Z,2020-08-24T19:13:06.229000Z,319.083,230.0,282.0,134.4,0.0,0.0,0.0,59.496,2.517197,0.0,0.0,0.0
2020-08-24T19:13:08.057999Z,2020-08-24T19:13:08.263000Z,310.712,205.0,282.0,101.004,0.0,0.0,0.0,59.496,2.673153,0.0,0.0,0.0
2020-08-24T19:13:09.896999Z,2020-08-24T19:13:10.080000Z,294.414,183.0,300.0,104.488,0.0,0.0,0.0,59.496,2.237608,0.0,0.0,0.0
