start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:06:02.636000Z,2020-08-25T06:06:04.119000Z,477.28,1483.0,64.0,215.8,0.0,0.0,0.0,101.397,0.308731,0.0,0.0,0.0
2020-08-25T06:06:04.120000Z,2020-08-25T06:06:05.052000Z,253.025,932.0,62.0,224.135,0.0,0.0,0.0,101.397,0.355869,0.0,0.0,0.0
2020-08-25T06:06:05.053000Z,2020-08-25T06:06:07.286000Z,568.557,2233.0,4.0,241.321,0.0,0.0,0.0,101.397,0.324155,0.0,0.0,0.0
2020-08-25T06:06:07.287000Z,2020-08-25T06:06:09.381000Z,503.335,2094.0,62.0,351.894,0.0,0.0,0.0,101.397,0.232034,0.0,0.0,0.0
2020-08-25T06:06:09.383000Z,2020-08-25T06:06:11.678000Z,666.334,2295.0,62.0,429.238,0.0,0.0,0.0,101.397,0.195565,0.0,0.0,0.0
2020-08-25T06:06:11.680000Z,2020-08-25T06:06:13.875000Z,636.024,2195.0,60.0,234.664,0.0,0.0,0.0,101.397,0.331188,0.0,0.0,0.0
2020-08-25T06:06:13.876000Z,2020-08-25T06:06:15.580000Z,507.091,1704.0,60.0,252.035,0.0,0.0,0.0,101.397,0.334312,0.0,0.0,0.0
2020-08-25T06:06:15.585000Z,2020-08-25T06:06:24.060000Z,2809.212,8475.0,4.0,255.177,0.0,0.0,0.0,101.397,0.312795,0.0,0.0,0.0
2020-08-25T06:06:24.060000Z,2020-08-25T06:06:24.800000Z,215.886,740.0,64.0,246.714,0.0,0.0,0.0,101.397,0.330795,0.0,0.0,0.0
2020-08-25T06:06:24.801000Z,2020-08-25T06:06:25.685000Z,257.729,884.0,66.0,163.777,0.0,0.0,0.0,101.397,0.359189,0.0,0.0,0.0
2020-08-25T06:06:25.686000Z,2020-08-25T06:06:27.053000Z,435.138,1367.0,66.0,208.306,0.0,0.0,0.0,101.397,0.353547,0.0,0.0,0.0
2020-08-25T06:06:27.054000Z,2020-08-25T06:06:27.969000Z,279.309,915.0,68.0,247.758,0.0,0.0,0.0,101.397,0.341877,0.0,0.0,0.0
2020-08-25T06:06:27.969999Z,2020-08-25T06:06:29.534000Z,507.237,1564.0,68.0,204.916,0.0,0.0,0.0,101.397,0.361209,0.0,0.0,0.0
2020-08-25T06:06:29.535000Z,2020-08-25T06:06:30.629000Z,338.687,1094.0,64.0,217.206,0.0,0.0,0.0,101.397,0.344931,0.0,0.0,0.0
2020-08-25T06:06:30.630000Z,2020-08-25T06:06:32.032000Z,450.422,1402.0,62.0,174.815,0.0,0.0,0.0,101.397,0.292465,0.0,0.0,0.0
2020-08-25T06:06:32.033000Z,2020-08-25T06:06:33.216000Z,372.6,1183.0,64.0,184.187,0.0,0.0,0.0,101.397,0.305354,0.0,0.0,0.0
2020-08-25T06:06:33.217000Z,2020-08-25T06:06:34.315000Z,344.096,1098.0,62.0,187.196,0.0,0.0,0.0,101.397,0.353027,0.0,0.0,0.0
2020-08-25T06:06:34.316000Z,2020-08-25T06:06:36.022000Z,451.487,1706.0,64.0,173.25,0.0,0.0,0.0,101.397,0.304475,0.0,0.0,0.0
2020-08-25T06:06:36.023000Z,2020-08-25T06:06:37.556000Z,474.075,1533.0,62.0,179.039,0.0,0.0,0.0,101.397,0.309886,0.0,0.0,0.0
2020-08-25T06:06:37.559000Z,2020-08-25T06:06:44.729000Z,1989.966,7170.0,62.0,244.25,0.0,0.0,0.0,101.397,0.341294,0.0,0.0,0.0
2020-08-25T06:06:44.731000Z,2020-08-25T06:06:48.481999Z,604.015,3751.0,62.0,402.985,0.0,0.0,0.0,101.397,0.224906,0.0,0.0,0.0
2020-08-25T06:06:48.483000Z,2020-08-25T06:06:49.601999Z,164.146,1119.0,100.0,700.982,0.0,0.0,0.0,101.397,0.205843,0.0,0.0,0.0
2020-08-25T06:06:49.601999Z,2020-08-25T06:06:51.286000Z,262.037,1684.0,100.0,627.161,0.0,0.0,0.0,101.397,0.221021,0.0,0.0,0.0
2020-08-25T06:06:51.286000Z,2020-08-25T06:06:52.964000Z,228.63,1678.0,68.0,740.085,0.0,0.0,0.0,101.397,0.19412,0.0,0.0,0.0
2020-08-25T06:06:52.965000Z,2020-08-25T06:06:54.768000Z,274.921,1803.0,68.0,568.601,0.0,0.0,0.0,101.397,0.172033,0.0,0.0,0.0
2020-08-25T06:06:54.769000Z,2020-08-25T06:06:56.207000Z,226.772,1438.0,58.0,586.909,0.0,0.0,0.0,101.397,0.148489,0.0,0.0,0.0
2020-08-25T06:06:56.208000Z,2020-08-25T06:06:57.369000Z,280.694,1161.0,58.0,339.688,0.0,0.0,0.0,101.397,0.180581,0.0,0.0,0.0
2020-08-25T06:06:57.370000Z,2020-08-25T06:06:58.568000Z,354.039,1198.0,62.0,231.184,0.0,0.0,0.0,101.397,0.231493,0.0,0.0,0.0
2020-08-25T06:06:58.569000Z,2020-08-25T06:07:00.017000Z,414.095,1448.0,62.0,233.794,0.0,0.0,0.0,101.397,0.32509,0.0,0.0,0.0
2020-08-25T06:07:00.018000Z,2020-08-25T06:07:01.361999Z,411.462,1344.0,62.0,273.749,0.0,0.0,0.0,101.397,0.286163,0.0,0.0,0.0
2020-08-25T06:07:01.363000Z,2020-08-25T06:07:02.676000Z,385.409,1313.0,62.0,249.156,0.0,0.0,0.0,101.397,0.339902,0.0,0.0,0.0
2020-08-25T06:07:02.677000Z,2020-08-25T06:07:04.401000Z,400.879,1724.0,62.0,250.878,0.0,0.0,0.0,101.397,0.313376,0.0,0.0,0.0
2020-08-25T06:07:04.402000Z,2020-08-25T06:07:07.558000Z,405.495,3156.0,62.0,497.073,0.0,0.0,0.0,101.397,0.180918,0.0,0.0,0.0
2020-08-25T06:07:07.559000Z,2020-08-25T06:07:12.460000Z,718.054,4901.0,60.0,280.954,0.0,0.0,0.0,101.397,0.124575,0.0,0.0,0.0
2020-08-25T06:07:12.460000Z,2020-08-25T06:07:14.055000Z,198.93,1595.0,34.0,321.264,0.0,0.0,0.0,101.397,0.122215,0.0,0.0,0.0
2020-08-25T06:07:14.055000Z,2020-08-25T06:07:15.561999Z,188.198,1507.0,30.0,356.792,0.0,0.0,0.0,101.397,0.127479,0.0,0.0,0.0
2020-08-25T06:07:15.561999Z,2020-08-25T06:07:17.877000Z,233.357,2315.0,34.0,315.582,0.0,0.0,0.0,101.397,0.137117,0.0,0.0,0.0
2020-08-25T06:07:17.876999Z,2020-08-25T06:07:20.334000Z,260.28,2457.0,66.0,330.464,0.0,0.0,0.0,101.397,0.115979,0.0,0.0,0.0
2020-08-25T06:07:20.334000Z,2020-08-25T06:07:22.372000Z,210.106,2037.9999999999998,32.0,361.059,0.0,0.0,0.0,101.397,0.110884,0.0,0.0,0.0
2020-08-25T06:07:22.372000Z,2020-08-25T06:07:24.752000Z,189.88,2380.0,26.0,355.236,0.0,0.0,0.0,101.397,0.122808,0.0,0.0,0.0
2020-08-25T06:07:24.753000Z,2020-08-25T06:07:26.740000Z,173.553,1987.0,24.0,350.823,0.0,0.0,0.0,101.397,0.110024,0.0,0.0,0.0
2020-08-25T06:07:26.740000Z,2020-08-25T06:07:28.705999Z,176.415,1966.0,22.0,223.703,0.0,0.0,0.0,101.397,0.0944,0.0,0.0,0.0
2020-08-25T06:07:28.705999Z,2020-08-25T06:07:31.694000Z,212.594,2988.0,20.0,226.185,0.0,0.0,0.0,101.397,0.089991,0.0,0.0,0.0
2020-08-25T06:07:31.694000Z,2020-08-25T06:07:34.620000Z,210.27,2926.0,20.0,292.559,0.0,0.0,0.0,101.397,0.072576,0.0,0.0,0.0
2020-08-25T06:07:34.621000Z,2020-08-25T06:07:36.185999Z,140.864,1565.0,42.0,344.993,0.0,0.0,0.0,101.397,0.108713,0.0,0.0,0.0
2020-08-25T06:07:36.185999Z,2020-08-25T06:07:38.008000Z,168.031,1822.0,30.0,299.49,0.0,0.0,0.0,101.397,0.081888,0.0,0.0,0.0
2020-08-25T06:07:38.008999Z,2020-08-25T06:07:39.940000Z,147.788,1931.0,30.0,323.031,0.0,0.0,0.0,101.397,0.109229,0.0,0.0,0.0
2020-08-25T06:07:39.941000Z,2020-08-25T06:07:46.923000Z,532.325,6982.0,24.0,375.294,0.0,0.0,0.0,101.397,0.076833,0.0,0.0,0.0
2020-08-25T06:07:46.924000Z,2020-08-25T06:07:47.429000Z,30.076,505.0,18.0,323.691,0.0,0.0,0.0,101.397,0.070598,0.0,0.0,0.0
2020-08-25T06:07:47.430000Z,2020-08-25T06:07:49.425000Z,84.497,1995.0,18.0,235.254,0.0,0.0,0.0,101.397,0.074474,0.0,0.0,0.0
2020-08-25T06:07:49.425000Z,2020-08-25T06:07:51.860000Z,123.166,2435.0,20.0,235.842,0.0,0.0,0.0,101.397,0.057171,0.0,0.0,0.0
2020-08-25T06:07:51.860000Z,2020-08-25T06:07:53.669000Z,88.945,1809.0,20.0,536.356,0.0,0.0,0.0,101.397,0.05381,0.0,0.0,0.0
2020-08-25T06:07:53.669000Z,2020-08-25T06:07:55.843000Z,92.412,2174.0,18.0,462.195,0.0,0.0,0.0,101.397,0.054572,0.0,0.0,0.0
2020-08-25T06:07:55.843000Z,2020-08-25T06:07:58.209000Z,90.491,2366.0,16.0,504.116,0.0,0.0,0.0,101.397,0.042798,0.0,0.0,0.0
2020-08-25T06:07:58.208999Z,2020-08-25T06:08:00.456000Z,66.831,2247.0,14.0,397.005,0.0,0.0,0.0,101.397,0.046649,0.0,0.0,0.0
2020-08-25T06:08:00.457000Z,2020-08-25T06:08:02.280000Z,74.842,1823.0,14.0,418.065,0.0,0.0,0.0,101.397,0.042108,0.0,0.0,0.0
2020-08-25T06:08:02.281000Z,2020-08-25T06:08:05.132000Z,90.103,2851.0,14.0,435.9,0.0,0.0,0.0,101.397,0.039105,0.0,0.0,0.0
2020-08-25T06:08:05.132000Z,2020-08-25T06:08:05.843000Z,21.409,711.0,22.0,399.917,0.0,0.0,0.0,101.397,0.043917,0.0,0.0,0.0
2020-08-25T06:08:05.843000Z,2020-08-25T06:08:07.679000Z,98.356,1836.0,22.0,433.329,0.0,0.0,0.0,101.397,0.060785,0.0,0.0,0.0
2020-08-25T06:08:07.680000Z,2020-08-25T06:08:10.079000Z,85.865,2399.0,16.0,294.938,0.0,0.0,0.0,101.397,0.051981,0.0,0.0,0.0
2020-08-25T06:08:10.079000Z,2020-08-25T06:08:12.214000Z,88.313,2135.0,16.0,543.598,0.0,0.0,0.0,101.397,0.038869,0.0,0.0,0.0
2020-08-25T06:08:12.214000Z,2020-08-25T06:08:14.439000Z,69.607,2225.0,14.0,438.983,0.0,0.0,0.0,101.397,0.047966,0.0,0.0,0.0
2020-08-25T06:08:14.439000Z,2020-08-25T06:08:16.364000Z,79.632,1925.0,14.0,312.842,0.0,0.0,0.0,101.397,0.022442,0.0,0.0,0.0
2020-08-25T06:08:16.364000Z,2020-08-25T06:08:20.189000Z,231.246,3825.0,14.0,355.783,0.0,0.0,0.0,101.397,0.034995,0.0,0.0,0.0
2020-08-25T06:08:20.189000Z,2020-08-25T06:08:20.693000Z,20.816,504.0,18.0,217.972,0.0,0.0,0.0,101.397,0.039808,0.0,0.0,0.0
2020-08-25T06:08:20.692999Z,2020-08-25T06:08:21.560000Z,48.313,867.0,18.0,253.428,0.0,0.0,0.0,101.397,0.080426,0.0,0.0,0.0
2020-08-25T06:08:21.560000Z,2020-08-25T06:08:22.712000Z,79.382,1152.0,18.0,262.875,0.0,0.0,0.0,101.397,0.077217,0.0,0.0,0.0
2020-08-25T06:08:22.712000Z,2020-08-25T06:08:24.132000Z,111.485,1420.0,20.0,265.865,0.0,0.0,0.0,101.397,0.095702,0.0,0.0,0.0
2020-08-25T06:08:24.132000Z,2020-08-25T06:08:28.430000Z,292.272,4298.0,20.0,250.077,0.0,0.0,0.0,101.397,0.079711,0.0,0.0,0.0
2020-08-25T06:08:28.430000Z,2020-08-25T06:08:30.744000Z,77.413,2314.0,18.0,421.09,0.0,0.0,0.0,101.397,0.056334,0.0,0.0,0.0
2020-08-25T06:08:30.744000Z,2020-08-25T06:08:32.038000Z,36.979,1294.0,19.0,453.398,0.0,0.0,0.0,101.397,0.049752,0.0,0.0,0.0
2020-08-25T06:08:32.039000Z,2020-08-25T06:08:34.795000Z,161.814,2756.0,44.0,579.004,0.0,0.0,0.0,101.397,0.046021,0.0,0.0,0.0
2020-08-25T06:08:34.795000Z,2020-08-25T06:08:36.062000Z,42.754,1267.0,16.0,264.377,0.0,0.0,0.0,101.397,0.057714,0.0,0.0,0.0
2020-08-25T06:08:36.063000Z,2020-08-25T06:08:37.518000Z,39.82,1455.0,16.0,463.163,0.0,0.0,0.0,101.397,0.044336,0.0,0.0,0.0
2020-08-25T06:08:37.519000Z,2020-08-25T06:08:38.577000Z,44.408,1058.0,16.0,568.779,0.0,0.0,0.0,101.397,0.03699,0.0,0.0,0.0
2020-08-25T06:08:38.577999Z,2020-08-25T06:08:39.974000Z,55.258,1396.0,16.0,413.503,0.0,0.0,0.0,101.397,0.053612,0.0,0.0,0.0
2020-08-25T06:08:39.974000Z,2020-08-25T06:08:43.937000Z,127.188,3963.0,14.0,341.901,0.0,0.0,0.0,101.397,0.042683,0.0,0.0,0.0
2020-08-25T06:08:43.937000Z,2020-08-25T06:08:45.369999Z,41.967,1433.0,12.0,551.287,0.0,0.0,0.0,101.397,0.033446,0.0,0.0,0.0
2020-08-25T06:08:45.370000Z,2020-08-25T06:08:46.951000Z,41.152,1581.0,20.0,365.097,0.0,0.0,0.0,101.397,0.034549,0.0,0.0,0.0
2020-08-25T06:08:46.951000Z,2020-08-25T06:08:49.543000Z,98.65,2592.0,14.0,344.563,0.0,0.0,0.0,101.397,0.042381,0.0,0.0,0.0
2020-08-25T06:08:49.543000Z,2020-08-25T06:08:50.933000Z,38.839,1390.0,14.0,467.938,0.0,0.0,0.0,101.397,0.038301,0.0,0.0,0.0
2020-08-25T06:08:50.932999Z,2020-08-25T06:08:52.843000Z,53.907,1910.0,12.0,534.37,0.0,0.0,0.0,101.397,0.025714,0.0,0.0,0.0
2020-08-25T06:08:52.843000Z,2020-08-25T06:08:54.545000Z,56.694,1702.0,12.0,312.564,0.0,0.0,0.0,101.397,0.027417,0.0,0.0,0.0
2020-08-25T06:08:54.544999Z,2020-08-25T06:08:57.525000Z,62.971,2980.0,12.0,310.84,0.0,0.0,0.0,101.397,0.021643,0.0,0.0,0.0
2020-08-25T06:08:57.524999Z,2020-08-25T06:09:01.273999Z,126.236,3749.0,12.0,393.633,0.0,0.0,0.0,101.397,0.026242,0.0,0.0,0.0
2020-08-25T06:09:01.274000Z,2020-08-25T06:09:03.389000Z,16.873,2115.0,12.0,341.179,0.0,0.0,0.0,101.397,0.024902,0.0,0.0,0.0
2020-08-25T06:09:03.389000Z,2020-08-25T06:09:04.061000Z,17.547,672.0,12.0,627.519,0.0,0.0,0.0,101.397,0.025678,0.0,0.0,0.0
2020-08-25T06:09:04.060999Z,2020-08-25T06:09:06.579000Z,78.025,2518.0,12.0,420.705,0.0,0.0,0.0,101.397,0.032276,0.0,0.0,0.0
2020-08-25T06:09:06.579000Z,2020-08-25T06:09:09.767000Z,93.054,3188.0,12.0,389.511,0.0,0.0,0.0,101.397,0.033094,0.0,0.0,0.0
2020-08-25T06:09:09.767000Z,2020-08-25T06:09:10.585000Z,13.745,818.0,12.0,303.731,0.0,0.0,0.0,101.397,0.025887,0.0,0.0,0.0
2020-08-25T06:09:10.585000Z,2020-08-25T06:09:12.341000Z,34.35,1756.0,12.0,380.454,0.0,0.0,0.0,101.397,0.025887,0.0,0.0,0.0
2020-08-25T06:09:12.340999Z,2020-08-25T06:09:14.428000Z,68.576,2087.0,12.0,559.839,0.0,0.0,0.0,101.397,0.029794,0.0,0.0,0.0
2020-08-25T06:09:14.428000Z,2020-08-25T06:09:16.484000Z,66.955,2056.0,12.0,310.36,0.0,0.0,0.0,101.397,0.026895,0.0,0.0,0.0
2020-08-25T06:09:16.484000Z,2020-08-25T06:09:18.892000Z,46.381,2408.0,12.0,355.588,0.0,0.0,0.0,101.397,0.028462,0.0,0.0,0.0
2020-08-25T06:09:18.892000Z,2020-08-25T06:09:19.764000Z,17.974,872.0,16.0,444.002,0.0,0.0,0.0,101.397,0.026597,0.0,0.0,0.0
2020-08-25T06:09:19.764999Z,2020-08-25T06:09:30.339000Z,362.513,10574.0,16.0,419.338,0.0,0.0,0.0,101.397,0.030041,0.0,0.0,0.0
2020-08-25T06:09:30.339000Z,2020-08-25T06:09:31.833999Z,46.275,1495.0,4.0,547.269,0.0,0.0,0.0,101.397,0.030329,0.0,0.0,0.0
2020-08-25T06:09:31.833999Z,2020-08-25T06:09:33.449999Z,49.576,1616.0,16.0,399.483,0.0,0.0,0.0,101.397,0.037945,0.0,0.0,0.0
2020-08-25T06:09:33.449999Z,2020-08-25T06:09:35.287000Z,57.006,1837.0,14.0,389.327,0.0,0.0,0.0,101.397,0.041297,0.0,0.0,0.0
