start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:36:39.919000Z,2020-08-25T03:36:41.004000Z,1104.54,1085.0,752.0,88.091,0.0,0.0,0.0,76.222,6.39485,0.0,0.0,0.0
2020-08-25T03:36:41.921000Z,2020-08-25T03:36:42.308000Z,1199.134,387.0,752.0,467.898,0.0,0.0,0.0,76.222,0.008694,0.0,0.0,0.0
2020-08-25T03:36:43.922000Z,2020-08-25T03:36:44.261000Z,1298.851,339.0,752.0,100.095,0.0,0.0,0.0,76.222,4.38825,0.0,0.0,0.0
2020-08-25T03:36:45.916999Z,2020-08-25T03:36:46.177000Z,901.752,260.0,752.0,146.982,0.0,0.0,0.0,76.222,5.35625,0.0,0.0,0.0
2020-08-25T03:36:47.916999Z,2020-08-25T03:36:48.567000Z,1059.818,650.0,754.0,107.374,0.0,0.0,0.0,76.222,5.911857,0.0,0.0,0.0
2020-08-25T03:36:49.920000Z,2020-08-25T03:36:50.247000Z,1462.829,327.0,748.0,120.318,0.0,0.0,0.0,76.222,4.430009,0.0,0.0,0.0
2020-08-25T03:36:51.919000Z,2020-08-25T03:36:52.260000Z,1106.566,341.0,706.0,90.595,0.0,0.0,0.0,76.222,6.006914,0.0,0.0,0.0
2020-08-25T03:36:53.920000Z,2020-08-25T03:36:55.207000Z,1067.021,1287.0,720.0,85.16,0.0,0.0,0.0,76.222,1.607553,0.0,0.0,0.0
2020-08-25T03:36:55.916999Z,2020-08-25T03:36:56.153000Z,927.74,236.0,722.0,90.629,0.0,0.0,0.0,76.222,0.465183,0.0,0.0,0.0
2020-08-25T03:36:57.919000Z,2020-08-25T03:36:58.349000Z,1676.183,430.0,784.0,98.947,0.0,0.0,0.0,76.222,6.434548,0.0,0.0,0.0
2020-08-25T03:37:00.190000Z,2020-08-25T03:37:02.877000Z,1831.235,2687.0,784.0,198.013,0.0,0.0,0.0,76.222,5.54326,0.0,0.0,0.0
2020-08-25T03:37:02.879000Z,2020-08-25T03:37:03.133000Z,1043.792,254.0,796.0,106.917,0.0,0.0,0.0,76.222,6.216671,0.0,0.0,0.0
2020-08-25T03:37:03.916999Z,2020-08-25T03:37:04.134000Z,978.192,217.0,802.0,107.086,0.0,0.0,0.0,76.222,5.873067,0.0,0.0,0.0
2020-08-25T03:37:05.916999Z,2020-08-25T03:37:06.142000Z,914.393,225.0,890.0,92.929,0.0,0.0,0.0,76.434,7.427922,0.0,0.0,0.0
2020-08-25T03:37:07.915000Z,2020-08-25T03:37:08.223000Z,1020.023,308.0,890.0,106.153,0.0,0.0,0.0,76.434,7.849677,0.0,0.0,0.0
2020-08-25T03:37:09.916999Z,2020-08-25T03:37:10.142000Z,954.31,225.0,898.0,94.617,0.0,0.0,0.0,76.434,1.207718,0.0,0.0,0.0
2020-08-25T03:37:11.916999Z,2020-08-25T03:37:12.129999Z,871.918,213.0,902.0,97.592,0.0,0.0,0.0,76.434,6.912383,0.0,0.0,0.0
2020-08-25T03:37:13.918000Z,2020-08-25T03:37:14.213000Z,900.207,295.0,898.0,111.023,0.0,0.0,0.0,76.434,7.313389,0.0,0.0,0.0
2020-08-25T03:37:15.916999Z,2020-08-25T03:37:16.181000Z,1541.591,264.0,920.0,90.271,0.0,0.0,0.0,76.434,0.813092,0.0,0.0,0.0
2020-08-25T03:37:17.919000Z,2020-08-25T03:37:18.269000Z,1974.5,350.0,1062.0,89.216,0.0,0.0,0.0,76.434,9.122077,0.0,0.0,0.0
2020-08-25T03:37:19.916999Z,2020-08-25T03:37:20.145999Z,1266.645,229.0,1094.0,141.424,0.0,0.0,0.0,76.434,9.412698,0.0,0.0,0.0
2020-08-25T03:37:21.915000Z,2020-08-25T03:37:22.103000Z,875.216,188.0,1132.0,100.682,0.0,0.0,0.0,76.434,9.756012,0.0,0.0,0.0
2020-08-25T03:37:23.923000Z,2020-08-25T03:37:24.151000Z,1063.65,228.0,1132.0,101.813,0.0,0.0,0.0,76.434,9.756012,0.0,0.0,0.0
2020-08-25T03:37:25.916999Z,2020-08-25T03:37:26.064000Z,453.331,147.0,1166.0,123.153,0.0,0.0,0.0,76.434,7.528157,0.0,0.0,0.0
2020-08-25T03:37:27.918000Z,2020-08-25T03:37:28.331000Z,1256.219,413.0,1144.0,102.128,0.0,0.0,0.0,76.434,7.528157,0.0,0.0,0.0
2020-08-25T03:37:29.919000Z,2020-08-25T03:37:30.635000Z,1692.871,716.0,1138.0,289.668,0.0,0.0,0.0,76.434,4.064887,0.0,0.0,0.0
2020-08-25T03:37:31.915000Z,2020-08-25T03:37:32.201000Z,1337.184,286.0,880.0,87.915,0.0,0.0,0.0,76.434,1.652193,0.0,0.0,0.0
2020-08-25T03:37:33.916000Z,2020-08-25T03:37:34.139000Z,1122.964,223.0,886.0,114.913,0.0,0.0,0.0,76.434,7.76019,0.0,0.0,0.0
2020-08-25T03:37:35.918000Z,2020-08-25T03:37:36.207000Z,1403.222,289.0,1000.0,103.971,0.0,0.0,0.0,76.434,8.691754,0.0,0.0,0.0
2020-08-25T03:37:37.921000Z,2020-08-25T03:37:38.299000Z,1066.69,378.0,996.0,147.255,0.0,0.0,0.0,76.434,7.133268,0.0,0.0,0.0
2020-08-25T03:37:39.916999Z,2020-08-25T03:37:40.179000Z,1270.978,262.0,996.0,140.233,0.0,0.0,0.0,76.434,3.910237,0.0,0.0,0.0
2020-08-25T03:37:41.920000Z,2020-08-25T03:37:42.187000Z,1001.028,267.0,1032.0,120.454,0.0,0.0,0.0,76.434,8.862477,0.0,0.0,0.0
2020-08-25T03:37:43.918000Z,2020-08-25T03:37:44.156000Z,779.641,238.0,1040.0,162.417,0.0,0.0,0.0,76.434,5.910499,0.0,0.0,0.0
2020-08-25T03:37:45.920000Z,2020-08-25T03:37:46.221000Z,924.553,301.0,1040.0,116.555,0.0,0.0,0.0,76.434,5.910499,0.0,0.0,0.0
2020-08-25T03:37:47.913999Z,2020-08-25T03:37:48.661000Z,836.265,747.0,1040.0,190.409,0.0,0.0,0.0,76.434,4.444237,0.0,0.0,0.0
2020-08-25T03:37:49.923000Z,2020-08-25T03:37:50.251000Z,1867.276,328.0,1038.0,199.969,0.0,0.0,0.0,76.434,0.599703,0.0,0.0,0.0
2020-08-25T03:37:51.935000Z,2020-08-25T03:37:53.221000Z,1768.514,1286.0,1062.0,137.797,0.0,0.0,0.0,76.434,8.877781,0.0,0.0,0.0
2020-08-25T03:37:53.920000Z,2020-08-25T03:37:55.510000Z,1484.846,1590.0,1034.0,222.247,0.0,0.0,0.0,76.434,0.017569,0.0,0.0,0.0
2020-08-25T03:37:55.913999Z,2020-08-25T03:37:56.125000Z,851.207,211.0,1029.0,182.481,0.0,0.0,0.0,76.434,0.069834,0.0,0.0,0.0
2020-08-25T03:37:57.927000Z,2020-08-25T03:37:58.660000Z,685.199,733.0,1034.0,127.431,0.0,0.0,0.0,76.434,4.064861,0.0,0.0,0.0
2020-08-25T03:37:59.913999Z,2020-08-25T03:38:00.192000Z,515.194,278.0,512.0,93.121,0.0,0.0,0.0,76.434,0.772034,0.0,0.0,0.0
2020-08-25T03:38:01.915000Z,2020-08-25T03:38:02.803000Z,933.832,888.0,512.0,133.703,0.0,0.0,0.0,76.434,1.931924,0.0,0.0,0.0
2020-08-25T03:38:03.913999Z,2020-08-25T03:38:04.496000Z,906.236,582.0,416.0,176.157,0.0,0.0,0.0,76.434,0.672822,0.0,0.0,0.0
2020-08-25T03:38:05.916999Z,2020-08-25T03:38:07.397000Z,2229.786,1480.0,452.0,92.343,0.0,0.0,0.0,76.434,0.347966,0.0,0.0,0.0
2020-08-25T03:38:07.913999Z,2020-08-25T03:38:08.342000Z,1432.616,428.0,452.0,84.946,0.0,0.0,0.0,76.434,0.752322,0.0,0.0,0.0
2020-08-25T03:38:09.925000Z,2020-08-25T03:38:10.185000Z,415.205,260.0,550.0,88.581,0.0,0.0,0.0,76.434,3.89204,0.0,0.0,0.0
2020-08-25T03:38:12.163000Z,2020-08-25T03:38:12.401000Z,767.557,238.0,550.0,104.531,0.0,0.0,0.0,76.434,1.368337,0.0,0.0,0.0
2020-08-25T03:38:14.164000Z,2020-08-25T03:38:14.356000Z,551.567,192.0,570.0,88.149,0.0,0.0,0.0,76.434,5.13465,0.0,0.0,0.0
2020-08-25T03:38:16.164000Z,2020-08-25T03:38:16.564000Z,1479.782,400.0,566.0,87.963,0.0,0.0,0.0,76.434,5.13465,0.0,0.0,0.0
2020-08-25T03:38:18.013000Z,2020-08-25T03:38:18.622000Z,830.914,609.0,576.0,104.265,0.0,0.0,0.0,76.434,4.182859,0.0,0.0,0.0
2020-08-25T03:38:20.167000Z,2020-08-25T03:38:20.438000Z,850.852,271.0,608.0,88.955,0.0,0.0,0.0,76.434,4.411827,0.0,0.0,0.0
2020-08-25T03:38:22.164000Z,2020-08-25T03:38:22.415000Z,614.812,251.0,616.0,127.131,0.0,0.0,0.0,76.434,4.841237,0.0,0.0,0.0
2020-08-25T03:38:24.162000Z,2020-08-25T03:38:24.919000Z,580.4,757.0,616.0,97.098,0.0,0.0,0.0,76.434,0.270797,0.0,0.0,0.0
2020-08-25T03:38:26.165000Z,2020-08-25T03:38:26.929999Z,1384.228,765.0,604.0,364.795,0.0,0.0,0.0,76.434,0.066251,0.0,0.0,0.0
2020-08-25T03:38:28.164000Z,2020-08-25T03:38:28.357000Z,463.807,193.0,604.0,90.569,0.0,0.0,0.0,76.434,1.362644,0.0,0.0,0.0
2020-08-25T03:38:30.162000Z,2020-08-25T03:38:30.427000Z,774.699,265.0,604.0,116.34,0.0,0.0,0.0,76.434,2.418955,0.0,0.0,0.0
2020-08-25T03:38:32.167000Z,2020-08-25T03:38:32.672000Z,2066.442,505.0,572.0,134.834,0.0,0.0,0.0,76.434,4.945511,0.0,0.0,0.0
2020-08-25T03:38:34.164000Z,2020-08-25T03:38:34.891000Z,2218.139,727.0,608.0,88.98,0.0,0.0,0.0,76.434,5.436851,0.0,0.0,0.0
2020-08-25T03:38:36.164000Z,2020-08-25T03:38:36.489999Z,1179.861,326.0,628.0,114.14,0.0,0.0,0.0,76.434,1.18936,0.0,0.0,0.0
2020-08-25T03:38:38.178000Z,2020-08-25T03:38:38.641000Z,1157.99,463.0,644.0,110.379,0.0,0.0,0.0,76.434,5.799979,0.0,0.0,0.0
2020-08-25T03:38:40.191000Z,2020-08-25T03:38:40.613000Z,884.997,422.0,642.0,96.012,0.0,0.0,0.0,76.434,3.622263,0.0,0.0,0.0
2020-08-25T03:38:42.034000Z,2020-08-25T03:38:42.238000Z,607.946,204.0,644.0,109.199,0.0,0.0,0.0,76.434,0.659948,0.0,0.0,0.0
2020-08-25T03:38:44.160000Z,2020-08-25T03:38:44.350000Z,573.849,190.0,644.0,86.389,0.0,0.0,0.0,76.434,5.102523,0.0,0.0,0.0
2020-08-25T03:38:46.182000Z,2020-08-25T03:38:46.349000Z,464.2,167.0,644.0,92.069,0.0,0.0,0.0,76.434,5.777165,0.0,0.0,0.0
2020-08-25T03:38:48.163000Z,2020-08-25T03:38:48.412000Z,1035.465,249.0,644.0,89.614,0.0,0.0,0.0,76.434,5.777165,0.0,0.0,0.0
2020-08-25T03:38:50.160000Z,2020-08-25T03:38:50.845000Z,872.121,685.0,809.0,89.903,0.0,0.0,0.0,76.434,7.032761,0.0,0.0,0.0
2020-08-25T03:38:52.180000Z,2020-08-25T03:38:52.375000Z,707.126,195.0,804.0,275.941,0.0,0.0,0.0,76.434,0.475635,0.0,0.0,0.0
2020-08-25T03:38:54.161000Z,2020-08-25T03:38:54.368000Z,858.29,207.0,834.0,92.082,0.0,0.0,0.0,76.434,6.175997,0.0,0.0,0.0
2020-08-25T03:38:56.160000Z,2020-08-25T03:38:56.315000Z,539.434,155.0,870.0,101.104,0.0,0.0,0.0,76.434,7.453219,0.0,0.0,0.0
2020-08-25T03:38:58.177000Z,2020-08-25T03:38:58.441000Z,1318.778,264.0,880.0,109.624,0.0,0.0,0.0,76.434,7.453219,0.0,0.0,0.0
2020-08-25T03:39:00.164000Z,2020-08-25T03:39:00.583000Z,1536.892,419.0,912.0,96.987,0.0,0.0,0.0,76.434,7.842906,0.0,0.0,0.0
2020-08-25T03:39:02.171000Z,2020-08-25T03:39:02.621000Z,2198.659,450.0,904.0,88.269,0.0,0.0,0.0,76.434,4.830475,0.0,0.0,0.0
2020-08-25T03:39:04.178000Z,2020-08-25T03:39:04.341000Z,559.786,163.0,906.0,176.286,0.0,0.0,0.0,76.434,6.165776,0.0,0.0,0.0
2020-08-25T03:39:06.021000Z,2020-08-25T03:39:06.280000Z,1079.548,259.0,880.0,94.776,0.0,0.0,0.0,76.434,6.165776,0.0,0.0,0.0
2020-08-25T03:39:08.168000Z,2020-08-25T03:39:08.441999Z,1339.409,274.0,926.0,112.064,0.0,0.0,0.0,76.434,6.14902,0.0,0.0,0.0
2020-08-25T03:39:10.164000Z,2020-08-25T03:39:10.368000Z,842.628,204.0,926.0,116.763,0.0,0.0,0.0,76.434,6.928167,0.0,0.0,0.0
2020-08-25T03:39:12.162000Z,2020-08-25T03:39:12.425000Z,1041.481,263.0,932.0,106.631,0.0,0.0,0.0,76.434,7.069632,0.0,0.0,0.0
2020-08-25T03:39:14.164000Z,2020-08-25T03:39:14.408000Z,964.573,244.0,926.0,137.878,0.0,0.0,0.0,76.434,6.236815,0.0,0.0,0.0
2020-08-25T03:39:16.165000Z,2020-08-25T03:39:16.462000Z,1453.43,297.0,976.0,105.448,0.0,0.0,0.0,76.434,6.21738,0.0,0.0,0.0
2020-08-25T03:39:18.172000Z,2020-08-25T03:39:18.485000Z,1848.705,313.0,954.0,119.91,0.0,0.0,0.0,76.434,6.726229,0.0,0.0,0.0
2020-08-25T03:39:20.163000Z,2020-08-25T03:39:20.446000Z,1307.005,283.0,1032.0,95.404,0.0,0.0,0.0,76.689,8.912975,0.0,0.0,0.0
2020-08-25T03:39:22.160000Z,2020-08-25T03:39:22.340000Z,767.842,180.0,1040.0,130.637,0.0,0.0,0.0,76.689,7.57953,0.0,0.0,0.0
2020-08-25T03:39:24.162000Z,2020-08-25T03:39:24.358000Z,957.733,196.0,1040.0,92.294,0.0,0.0,0.0,76.689,8.212075,0.0,0.0,0.0
2020-08-25T03:39:26.164000Z,2020-08-25T03:39:26.460000Z,1357.038,296.0,1026.0,88.389,0.0,0.0,0.0,76.689,8.840931,0.0,0.0,0.0
2020-08-25T03:39:28.163000Z,2020-08-25T03:39:28.431000Z,1131.783,268.0,1026.0,159.861,0.0,0.0,0.0,76.689,6.80913,0.0,0.0,0.0
2020-08-25T03:39:30.029000Z,2020-08-25T03:39:30.463000Z,2374.461,434.0,1020.0,104.92,0.0,0.0,0.0,76.689,6.782732,0.0,0.0,0.0
2020-08-25T03:39:32.167000Z,2020-08-25T03:39:32.775000Z,1887.777,608.0,1024.0,158.104,0.0,0.0,0.0,76.689,8.549852,0.0,0.0,0.0
2020-08-25T03:39:34.163000Z,2020-08-25T03:39:34.501000Z,1058.86,338.0,1014.0,93.154,0.0,0.0,0.0,76.689,0.632601,0.0,0.0,0.0
2020-08-25T03:39:36.160000Z,2020-08-25T03:39:36.369999Z,836.194,210.0,1018.0,148.988,0.0,0.0,0.0,76.689,4.546396,0.0,0.0,0.0
2020-08-25T03:39:38.161000Z,2020-08-25T03:39:38.412000Z,866.995,251.0,1120.0,119.328,0.0,0.0,0.0,76.689,6.992216,0.0,0.0,0.0
2020-08-25T03:39:40.160000Z,2020-08-25T03:39:40.368000Z,660.829,208.0,1072.0,116.93,0.0,0.0,0.0,76.689,5.366904,0.0,0.0,0.0
2020-08-25T03:39:42.161000Z,2020-08-25T03:39:42.355000Z,763.491,194.0,1028.0,135.833,0.0,0.0,0.0,76.689,5.366904,0.0,0.0,0.0
2020-08-25T03:39:44.164000Z,2020-08-25T03:39:44.504000Z,1558.06,340.0,1028.0,109.331,0.0,0.0,0.0,76.689,5.366904,0.0,0.0,0.0
2020-08-25T03:39:46.165000Z,2020-08-25T03:39:47.315000Z,2438.505,1150.0,896.0,143.568,0.0,0.0,0.0,76.689,7.677399,0.0,0.0,0.0
2020-08-25T03:39:48.184000Z,2020-08-25T03:39:48.401000Z,1076.501,217.0,848.0,107.57,0.0,0.0,0.0,76.689,0.323178,0.0,0.0,0.0
2020-08-25T03:39:50.160000Z,2020-08-25T03:39:50.349000Z,592.915,189.0,954.0,94.073,0.0,0.0,0.0,76.689,8.627766,0.0,0.0,0.0
2020-08-25T03:39:52.158000Z,2020-08-25T03:39:52.304000Z,473.079,146.0,950.0,112.167,0.0,0.0,0.0,76.689,5.353314,0.0,0.0,0.0
2020-08-25T03:39:54.024999Z,2020-08-25T03:39:54.263000Z,760.521,238.0,950.0,96.689,0.0,0.0,0.0,76.689,5.353314,0.0,0.0,0.0
2020-08-25T03:39:56.159000Z,2020-08-25T03:39:56.513000Z,1247.221,354.0,950.0,149.74,0.0,0.0,0.0,76.689,5.353314,0.0,0.0,0.0
2020-08-25T03:39:58.160000Z,2020-08-25T03:39:58.931000Z,1525.879,771.0,954.0,206.174,0.0,0.0,0.0,76.689,5.353314,0.0,0.0,0.0
2020-08-25T03:40:00.165000Z,2020-08-25T03:40:00.577000Z,1204.868,412.0,612.0,97.089,0.0,0.0,0.0,76.689,0.034247,0.0,0.0,0.0
2020-08-25T03:40:02.161000Z,2020-08-25T03:40:02.565000Z,1527.141,404.0,608.0,124.913,0.0,0.0,0.0,76.689,3.967301,0.0,0.0,0.0
2020-08-25T03:40:04.171000Z,2020-08-25T03:40:04.630000Z,1128.453,459.0,586.0,101.301,0.0,0.0,0.0,76.689,0.365664,0.0,0.0,0.0
2020-08-25T03:40:06.159000Z,2020-08-25T03:40:06.967000Z,1206.796,808.0,583.0,87.646,0.0,0.0,0.0,76.689,2.148681,0.0,0.0,0.0
2020-08-25T03:40:08.159000Z,2020-08-25T03:40:09.515000Z,1235.975,1356.0,626.0,347.179,0.0,0.0,0.0,76.689,0.148986,0.0,0.0,0.0
2020-08-25T03:40:10.161000Z,2020-08-25T03:40:10.611000Z,1080.435,450.0,630.0,543.459,0.0,0.0,0.0,76.689,0.090443,0.0,0.0,0.0
2020-08-25T03:40:12.156000Z,2020-08-25T03:40:12.385000Z,837.175,229.0,635.0,90.124,0.0,0.0,0.0,76.689,0.985364,0.0,0.0,0.0
2020-08-25T03:40:14.156000Z,2020-08-25T03:40:14.709000Z,931.105,553.0,680.0,94.366,0.0,0.0,0.0,76.689,5.913708,0.0,0.0,0.0
2020-08-25T03:40:16.161000Z,2020-08-25T03:40:16.729000Z,2102.471,568.0,716.0,96.95,0.0,0.0,0.0,76.689,4.632869,0.0,0.0,0.0
2020-08-25T03:40:18.163000Z,2020-08-25T03:40:18.516000Z,1514.133,353.0,714.0,95.022,0.0,0.0,0.0,76.689,6.081579,0.0,0.0,0.0
2020-08-25T03:40:20.159000Z,2020-08-25T03:40:20.413000Z,991.727,254.0,718.0,109.682,0.0,0.0,0.0,76.689,5.284966,0.0,0.0,0.0
2020-08-25T03:40:22.158000Z,2020-08-25T03:40:22.403000Z,998.702,245.0,752.0,85.447,0.0,0.0,0.0,76.689,5.876885,0.0,0.0,0.0
2020-08-25T03:40:24.164000Z,2020-08-25T03:40:24.381000Z,864.228,217.0,752.0,92.746,0.0,0.0,0.0,76.689,6.004436,0.0,0.0,0.0
2020-08-25T03:40:26.159000Z,2020-08-25T03:40:26.429000Z,1273.324,270.0,752.0,87.278,0.0,0.0,0.0,76.689,6.405298,0.0,0.0,0.0
2020-08-25T03:40:28.172000Z,2020-08-25T03:40:28.716000Z,2796.729,544.0,864.0,90.857,0.0,0.0,0.0,76.689,7.635603,0.0,0.0,0.0
2020-08-25T03:40:30.171000Z,2020-08-25T03:40:30.416000Z,1214.457,245.0,884.0,113.11,0.0,0.0,0.0,76.689,6.446139,0.0,0.0,0.0
2020-08-25T03:40:32.156000Z,2020-08-25T03:40:32.397000Z,928.1,241.0,4.0,91.611,0.0,0.0,0.0,76.689,7.752696,0.0,0.0,0.0
2020-08-25T03:40:34.156000Z,2020-08-25T03:40:34.513000Z,736.572,357.0,896.0,120.889,0.0,0.0,0.0,76.689,6.766234,0.0,0.0,0.0
2020-08-25T03:40:36.172999Z,2020-08-25T03:40:36.662000Z,898.094,489.0,890.0,89.522,0.0,0.0,0.0,76.689,0.035049,0.0,0.0,0.0
2020-08-25T03:40:38.156999Z,2020-08-25T03:40:38.390000Z,986.825,233.0,818.0,88.096,0.0,0.0,0.0,76.689,1.166263,0.0,0.0,0.0
2020-08-25T03:40:40.156999Z,2020-08-25T03:40:40.497000Z,1536.58,340.0,828.0,104.297,0.0,0.0,0.0,76.689,7.326332,0.0,0.0,0.0
2020-08-25T03:40:42.164000Z,2020-08-25T03:40:42.533000Z,1657.093,369.0,824.0,100.569,0.0,0.0,0.0,76.689,6.202778,0.0,0.0,0.0
2020-08-25T03:40:44.158000Z,2020-08-25T03:40:44.407000Z,905.926,249.0,860.0,151.572,0.0,0.0,0.0,76.689,5.676693,0.0,0.0,0.0
2020-08-25T03:40:46.159000Z,2020-08-25T03:40:46.472000Z,1351.048,313.0,856.0,138.17,0.0,0.0,0.0,76.689,5.676693,0.0,0.0,0.0
2020-08-25T03:40:48.158000Z,2020-08-25T03:40:48.343000Z,779.325,185.0,856.0,108.478,0.0,0.0,0.0,76.689,6.655279,0.0,0.0,0.0
2020-08-25T03:40:50.158000Z,2020-08-25T03:40:50.347000Z,784.791,189.0,862.0,87.133,0.0,0.0,0.0,76.689,6.655279,0.0,0.0,0.0
2020-08-25T03:40:52.158000Z,2020-08-25T03:40:52.369000Z,783.552,211.0,894.0,91.175,0.0,0.0,0.0,76.689,7.934597,0.0,0.0,0.0
2020-08-25T03:40:54.159000Z,2020-08-25T03:40:54.542000Z,1105.686,383.0,894.0,119.411,0.0,0.0,0.0,76.689,6.421871,0.0,0.0,0.0
2020-08-25T03:40:56.159000Z,2020-08-25T03:40:56.383000Z,942.585,224.0,889.0,91.055,0.0,0.0,0.0,76.689,1.750303,0.0,0.0,0.0
2020-08-25T03:40:58.158000Z,2020-08-25T03:40:58.383000Z,890.096,225.0,892.0,89.344,0.0,0.0,0.0,76.689,0.017791,0.0,0.0,0.0
2020-08-25T03:41:00.163000Z,2020-08-25T03:41:00.381000Z,948.817,218.0,4.0,126.233,0.0,0.0,0.0,76.689,6.557898,0.0,0.0,0.0
2020-08-25T03:41:02.196000Z,2020-08-25T03:41:02.403000Z,732.789,207.0,946.0,96.13,0.0,0.0,0.0,76.689,7.315973,0.0,0.0,0.0
2020-08-25T03:41:04.167000Z,2020-08-25T03:41:04.654000Z,1402.625,487.0,942.0,122.667,0.0,0.0,0.0,76.689,6.063218,0.0,0.0,0.0
2020-08-25T03:41:06.156999Z,2020-08-25T03:41:06.491000Z,1652.609,334.0,816.0,90.091,0.0,0.0,0.0,76.689,0.819164,0.0,0.0,0.0
2020-08-25T03:41:08.158000Z,2020-08-25T03:41:08.359000Z,841.539,201.0,852.0,124.781,0.0,0.0,0.0,76.689,6.327311,0.0,0.0,0.0
2020-08-25T03:41:10.156000Z,2020-08-25T03:41:10.517000Z,750.873,361.0,856.0,91.444,0.0,0.0,0.0,76.689,7.527642,0.0,0.0,0.0
2020-08-25T03:41:12.155000Z,2020-08-25T03:41:12.351000Z,879.897,196.0,856.0,86.371,0.0,0.0,0.0,76.689,0.847612,0.0,0.0,0.0
2020-08-25T03:41:14.159000Z,2020-08-25T03:41:14.375000Z,894.348,216.0,924.0,90.927,0.0,0.0,0.0,76.689,8.30154,0.0,0.0,0.0
2020-08-25T03:41:16.159000Z,2020-08-25T03:41:16.427000Z,1089.564,268.0,995.0,100.751,0.0,0.0,0.0,76.689,7.14898,0.0,0.0,0.0
2020-08-25T03:41:18.165000Z,2020-08-25T03:41:18.449000Z,1427.128,284.0,1020.0,140.103,0.0,0.0,0.0,76.689,6.457163,0.0,0.0,0.0
2020-08-25T03:41:20.159000Z,2020-08-25T03:41:20.334000Z,655.916,175.0,1024.0,86.814,0.0,0.0,0.0,76.689,8.55221,0.0,0.0,0.0
2020-08-25T03:41:22.159000Z,2020-08-25T03:41:22.376000Z,903.492,217.0,990.0,93.367,0.0,0.0,0.0,76.689,8.55221,0.0,0.0,0.0
2020-08-25T03:41:24.158000Z,2020-08-25T03:41:24.331000Z,728.555,173.0,988.0,122.803,0.0,0.0,0.0,76.689,6.53945,0.0,0.0,0.0
2020-08-25T03:41:26.165000Z,2020-08-25T03:41:26.460000Z,1237.149,295.0,976.0,86.981,0.0,0.0,0.0,76.689,6.53945,0.0,0.0,0.0
2020-08-25T03:41:28.161000Z,2020-08-25T03:41:28.692000Z,2872.715,531.0,969.0,87.451,0.0,0.0,0.0,76.689,6.181252,0.0,0.0,0.0
2020-08-25T03:41:30.160000Z,2020-08-25T03:41:30.647000Z,2862.114,487.0,946.0,89.219,0.0,0.0,0.0,76.689,8.237817,0.0,0.0,0.0
2020-08-25T03:41:32.153999Z,2020-08-25T03:41:32.510000Z,1857.784,356.0,940.0,86.505,0.0,0.0,0.0,76.689,5.291201,0.0,0.0,0.0
2020-08-25T03:41:34.159000Z,2020-08-25T03:41:34.397000Z,1136.278,238.0,950.0,112.316,0.0,0.0,0.0,76.689,5.520409,0.0,0.0,0.0
2020-08-25T03:41:36.153999Z,2020-08-25T03:41:36.341000Z,712.306,187.0,944.0,122.344,0.0,0.0,0.0,76.689,7.41906,0.0,0.0,0.0
2020-08-25T03:41:38.162000Z,2020-08-25T03:41:38.367000Z,835.684,205.0,980.0,95.334,0.0,0.0,0.0,76.689,7.329626,0.0,0.0,0.0
