start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:28:15.681000Z,2020-08-25T01:28:18.727000Z,230.66,3046.0,16.0,211.846,0.0,0.0,0.0,6.486,0.159316,0.0,0.0,0.0
2020-08-25T01:28:18.727000Z,2020-08-25T01:28:19.083000Z,24.515,356.0,12.0,121.203,0.0,0.0,0.0,6.486,0.391851,0.0,0.0,0.0
2020-08-25T01:28:19.083000Z,2020-08-25T01:28:20.316000Z,110.2,1233.0,14.0,72.769,0.0,0.0,0.0,6.486,0.097972,0.0,0.0,0.0
2020-08-25T01:28:20.316000Z,2020-08-25T01:28:22.673999Z,160.475,2358.0,14.0,115.811,0.0,0.0,0.0,6.486,0.315664,0.0,0.0,0.0
2020-08-25T01:28:22.673999Z,2020-08-25T01:28:24.684000Z,100.726,2009.9999999999998,12.0,171.068,0.0,0.0,0.0,6.486,0.397441,0.0,0.0,0.0
2020-08-25T01:28:24.685000Z,2020-08-25T01:28:26.899000Z,139.637,2214.0,12.0,174.471,0.0,0.0,0.0,6.486,0.243313,0.0,0.0,0.0
2020-08-25T01:28:26.899000Z,2020-08-25T01:28:29.929999Z,181.45,3031.0,12.0,180.14,0.0,0.0,0.0,6.486,0.017269,0.0,0.0,0.0
2020-08-25T01:28:29.929999Z,2020-08-25T01:28:30.671000Z,86.688,741.0,18.0,163.268,0.0,0.0,0.0,6.486,0.02247,0.0,0.0,0.0
2020-08-25T01:28:30.672000Z,2020-08-25T01:28:33.680000Z,182.88,3008.0,14.0,115.123,0.0,0.0,0.0,6.486,0.286991,0.0,0.0,0.0
2020-08-25T01:28:33.680000Z,2020-08-25T01:28:35.260000Z,116.239,1580.0,14.0,192.072,0.0,0.0,0.0,6.486,0.350042,0.0,0.0,0.0
2020-08-25T01:28:35.260000Z,2020-08-25T01:28:36.675000Z,117.865,1415.0,12.0,167.288,0.0,0.0,0.0,6.486,0.041446,0.0,0.0,0.0
2020-08-25T01:28:36.675000Z,2020-08-25T01:28:39.245000Z,138.47,2570.0,12.0,144.977,0.0,0.0,0.0,6.486,0.348691,0.0,0.0,0.0
2020-08-25T01:28:39.245000Z,2020-08-25T01:28:41.934000Z,103.945,2689.0,10.0,178.11,0.0,0.0,0.0,6.486,0.033554,0.0,0.0,0.0
2020-08-25T01:28:41.935000Z,2020-08-25T01:28:44.675000Z,75.183,2740.0,12.0,196.059,0.0,0.0,0.0,6.486,0.221256,0.0,0.0,0.0
2020-08-25T01:28:44.675000Z,2020-08-25T01:28:46.171000Z,51.87,1496.0,12.0,315.193,0.0,0.0,0.0,6.486,0.008752,0.0,0.0,0.0
2020-08-25T01:28:46.172000Z,2020-08-25T01:28:48.243000Z,93.841,2071.0,18.0,300.987,0.0,0.0,0.0,6.486,0.187059,0.0,0.0,0.0
2020-08-25T01:28:48.243000Z,2020-08-25T01:28:51.429000Z,92.183,3186.0,8.0,268.121,0.0,0.0,0.0,6.486,0.030078,0.0,0.0,0.0
2020-08-25T01:28:51.429000Z,2020-08-25T01:28:52.673000Z,31.892,1244.0,8.0,258.562,0.0,0.0,0.0,6.486,0.008752,0.0,0.0,0.0
2020-08-25T01:28:52.672999Z,2020-08-25T01:28:54.429000Z,35.617,1756.0,8.0,262.927,0.0,0.0,0.0,6.486,0.053034,0.0,0.0,0.0
2020-08-25T01:28:54.429000Z,2020-08-25T01:28:57.425999Z,87.932,2997.0,6.0,242.596,0.0,0.0,0.0,6.486,0.011701,0.0,0.0,0.0
2020-08-25T01:28:57.427000Z,2020-08-25T01:28:58.673999Z,25.979,1247.0,7.0,194.034,0.0,0.0,0.0,6.486,0.135624,0.0,0.0,0.0
2020-08-25T01:28:58.673999Z,2020-08-25T01:29:00.171000Z,55.319,1497.0,10.0,164.262,0.0,0.0,0.0,6.486,0.023758,0.0,0.0,0.0
2020-08-25T01:29:00.171000Z,2020-08-25T01:29:04.176000Z,95.045,4005.0,8.0,217.272,0.0,0.0,0.0,6.486,0.020592,0.0,0.0,0.0
2020-08-25T01:29:04.177000Z,2020-08-25T01:29:06.168000Z,53.33,1991.0,10.0,277.937,0.0,0.0,0.0,6.486,0.077645,0.0,0.0,0.0
2020-08-25T01:29:06.168000Z,2020-08-25T01:29:06.671000Z,19.2,503.0,10.0,224.264,0.0,0.0,0.0,6.486,0.008888,0.0,0.0,0.0
2020-08-25T01:29:06.671000Z,2020-08-25T01:29:07.924000Z,19.673,1253.0,8.0,185.342,0.0,0.0,0.0,6.486,0.098689,0.0,0.0,0.0
2020-08-25T01:29:07.924000Z,2020-08-25T01:29:10.675000Z,67.539,2751.0,8.0,185.504,0.0,0.0,0.0,6.486,0.116694,0.0,0.0,0.0
2020-08-25T01:29:10.675000Z,2020-08-25T01:29:11.675000Z,41.642,1000.0,8.0,249.017,0.0,0.0,0.0,6.486,0.110105,0.0,0.0,0.0
2020-08-25T01:29:11.675000Z,2020-08-25T01:29:13.840000Z,57.479,2165.0,8.0,202.766,0.0,0.0,0.0,6.486,0.055261,0.0,0.0,0.0
2020-08-25T01:29:13.840000Z,2020-08-25T01:29:15.665999Z,61.635,1826.0,8.0,244.362,0.0,0.0,0.0,6.486,0.012214,0.0,0.0,0.0
2020-08-25T01:29:15.666000Z,2020-08-25T01:29:17.276000Z,67.073,1610.0,8.0,148.727,0.0,0.0,0.0,6.423,0.126095,0.0,0.0,0.0
2020-08-25T01:29:17.276000Z,2020-08-25T01:29:18.182000Z,74.94,906.0,8.0,167.141,0.0,0.0,0.0,6.423,0.121935,0.0,0.0,0.0
2020-08-25T01:29:18.183000Z,2020-08-25T01:29:19.686000Z,88.061,1503.0,8.0,73.471,0.0,0.0,0.0,6.368,0.013993,0.0,0.0,0.0
2020-08-25T01:29:19.686000Z,2020-08-25T01:29:21.783000Z,181.6,2097.0,12.0,142.252,0.0,0.0,0.0,6.368,0.047275,0.0,0.0,0.0
2020-08-25T01:29:21.784000Z,2020-08-25T01:29:23.677000Z,136.45,1893.0,12.0,140.929,0.0,0.0,0.0,6.368,0.044431,0.0,0.0,0.0
2020-08-25T01:29:23.678000Z,2020-08-25T01:29:27.425999Z,158.873,3748.0,10.0,176.707,0.0,0.0,0.0,6.368,0.02164,0.0,0.0,0.0
2020-08-25T01:29:27.426000Z,2020-08-25T01:29:28.678000Z,83.08,1252.0,10.0,163.258,0.0,0.0,0.0,6.368,0.172474,0.0,0.0,0.0
2020-08-25T01:29:28.678000Z,2020-08-25T01:29:30.967000Z,112.899,2289.0,10.0,109.613,0.0,0.0,0.0,6.368,0.123345,0.0,0.0,0.0
2020-08-25T01:29:30.968000Z,2020-08-25T01:29:33.435000Z,102.477,2467.0,10.0,162.468,0.0,0.0,0.0,6.368,0.039703,0.0,0.0,0.0
2020-08-25T01:29:33.435000Z,2020-08-25T01:29:36.196000Z,91.717,2761.0,8.0,204.013,0.0,0.0,0.0,6.368,0.006348,0.0,0.0,0.0
2020-08-25T01:29:36.196000Z,2020-08-25T01:29:37.678000Z,49.254,1482.0,8.0,262.065,0.0,0.0,0.0,6.368,0.113406,0.0,0.0,0.0
2020-08-25T01:29:37.678000Z,2020-08-25T01:29:40.302000Z,84.65,2624.0,8.0,155.564,0.0,0.0,0.0,6.368,0.017709,0.0,0.0,0.0
2020-08-25T01:29:40.303000Z,2020-08-25T01:29:41.924000Z,47.564,1621.0,8.0,124.551,0.0,0.0,0.0,6.368,0.088575,0.0,0.0,0.0
2020-08-25T01:29:41.925000Z,2020-08-25T01:29:44.428000Z,89.217,2503.0,8.0,215.223,0.0,0.0,0.0,6.368,0.002981,0.0,0.0,0.0
2020-08-25T01:29:44.429000Z,2020-08-25T01:29:47.149000Z,68.714,2720.0,8.0,152.534,0.0,0.0,0.0,6.368,0.069771,0.0,0.0,0.0
2020-08-25T01:29:47.150000Z,2020-08-25T01:29:47.305000Z,16.45,155.0,8.0,242.456,0.0,0.0,0.0,6.368,0.098427,0.0,0.0,0.0
2020-08-25T01:29:47.304999Z,2020-08-25T01:29:48.497999Z,117.795,1193.0,12.0,138.937,0.0,0.0,0.0,6.368,0.206798,0.0,0.0,0.0
2020-08-25T01:29:48.498000Z,2020-08-25T01:29:49.983000Z,92.242,1485.0,12.0,111.433,0.0,0.0,0.0,6.368,0.229426,0.0,0.0,0.0
2020-08-25T01:29:49.984000Z,2020-08-25T01:29:51.923000Z,149.527,1939.0,12.0,137.745,0.0,0.0,0.0,6.368,0.178244,0.0,0.0,0.0
2020-08-25T01:29:51.923000Z,2020-08-25T01:29:53.921999Z,125.89,1999.0,12.0,154.826,0.0,0.0,0.0,6.368,0.268004,0.0,0.0,0.0
2020-08-25T01:29:53.922000Z,2020-08-25T01:29:57.608000Z,166.281,3686.0,12.0,139.068,0.0,0.0,0.0,6.368,0.049804,0.0,0.0,0.0
2020-08-25T01:29:57.608000Z,2020-08-25T01:30:00.073000Z,101.41,2465.0,10.0,237.417,0.0,0.0,0.0,6.368,0.168571,0.0,0.0,0.0
2020-08-25T01:30:00.073000Z,2020-08-25T01:30:01.924000Z,99.427,1851.0,10.0,206.812,0.0,0.0,0.0,6.368,0.184126,0.0,0.0,0.0
2020-08-25T01:30:01.925000Z,2020-08-25T01:30:03.286000Z,100.544,1361.0,12.0,200.655,0.0,0.0,0.0,6.368,0.055534,0.0,0.0,0.0
2020-08-25T01:30:03.287000Z,2020-08-25T01:30:05.711000Z,150.025,2424.0,14.0,191.28,0.0,0.0,0.0,6.368,0.292761,0.0,0.0,0.0
2020-08-25T01:30:05.711000Z,2020-08-25T01:30:06.520000Z,115.816,809.0,14.0,210.042,0.0,0.0,0.0,6.368,0.230492,0.0,0.0,0.0
2020-08-25T01:30:06.520000Z,2020-08-25T01:30:08.421000Z,162.263,1901.0,14.0,73.447,0.0,0.0,0.0,6.368,0.324841,0.0,0.0,0.0
2020-08-25T01:30:08.422000Z,2020-08-25T01:30:12.181000Z,200.737,3759.0,14.0,154.344,0.0,0.0,0.0,6.368,0.048345,0.0,0.0,0.0
2020-08-25T01:30:12.182000Z,2020-08-25T01:30:13.430000Z,72.708,1248.0,12.0,273.507,0.0,0.0,0.0,6.368,0.050529,0.0,0.0,0.0
2020-08-25T01:30:13.430000Z,2020-08-25T01:30:15.676000Z,116.769,2246.0,4.0,196.451,0.0,0.0,0.0,6.368,0.16829,0.0,0.0,0.0
2020-08-25T01:30:15.677000Z,2020-08-25T01:30:17.525000Z,92.41,1848.0,12.0,144.118,0.0,0.0,0.0,6.368,0.042467,0.0,0.0,0.0
2020-08-25T01:30:17.524999Z,2020-08-25T01:30:20.177999Z,94.873,2653.0,8.0,211.037,0.0,0.0,0.0,6.368,0.042462,0.0,0.0,0.0
2020-08-25T01:30:20.179000Z,2020-08-25T01:30:21.680000Z,63.988,1501.0,8.0,181.487,0.0,0.0,0.0,6.368,0.047073,0.0,0.0,0.0
2020-08-25T01:30:21.680000Z,2020-08-25T01:30:24.675000Z,77.889,2995.0,8.0,214.92,0.0,0.0,0.0,6.368,0.022537,0.0,0.0,0.0
2020-08-25T01:30:24.675000Z,2020-08-25T01:30:25.967000Z,67.397,1292.0,8.0,265.753,0.0,0.0,0.0,6.368,0.002951,0.0,0.0,0.0
2020-08-25T01:30:25.968000Z,2020-08-25T01:30:27.857999Z,82.369,1890.0,8.0,146.334,0.0,0.0,0.0,6.368,0.085443,0.0,0.0,0.0
2020-08-25T01:30:27.859000Z,2020-08-25T01:30:33.177999Z,180.425,5319.0,10.0,134.838,0.0,0.0,0.0,6.368,0.117022,0.0,0.0,0.0
2020-08-25T01:30:33.179000Z,2020-08-25T01:30:33.927000Z,22.324,748.0,8.0,286.462,0.0,0.0,0.0,6.368,0.115205,0.0,0.0,0.0
2020-08-25T01:30:33.927000Z,2020-08-25T01:30:34.927000Z,19.147,1000.0,12.0,283.292,0.0,0.0,0.0,6.368,0.160565,0.0,0.0,0.0
2020-08-25T01:30:34.927000Z,2020-08-25T01:30:36.171000Z,46.162,1244.0,12.0,288.852,0.0,0.0,0.0,6.368,0.003744,0.0,0.0,0.0
2020-08-25T01:30:36.171000Z,2020-08-25T01:30:37.928000Z,84.513,1757.0,12.0,271.462,0.0,0.0,0.0,6.368,0.020845,0.0,0.0,0.0
2020-08-25T01:30:37.928000Z,2020-08-25T01:30:39.923000Z,94.219,1995.0,12.0,257.04,0.0,0.0,0.0,6.368,0.21817,0.0,0.0,0.0
2020-08-25T01:30:39.923000Z,2020-08-25T01:30:42.024000Z,114.258,2101.0,12.0,220.938,0.0,0.0,0.0,6.368,0.206098,0.0,0.0,0.0
2020-08-25T01:30:42.024000Z,2020-08-25T01:30:43.811000Z,78.483,1787.0,12.0,205.102,0.0,0.0,0.0,6.368,0.211906,0.0,0.0,0.0
2020-08-25T01:30:43.811000Z,2020-08-25T01:30:45.924000Z,101.981,2113.0,12.0,212.087,0.0,0.0,0.0,6.368,0.20986,0.0,0.0,0.0
2020-08-25T01:30:45.925000Z,2020-08-25T01:30:46.925000Z,96.749,1000.0,12.0,247.917,0.0,0.0,0.0,6.368,0.205679,0.0,0.0,0.0
2020-08-25T01:30:46.925000Z,2020-08-25T01:30:48.924000Z,132.788,1999.0,12.0,88.494,0.0,0.0,0.0,6.368,0.041409,0.0,0.0,0.0
2020-08-25T01:30:48.925000Z,2020-08-25T01:30:51.741000Z,140.969,2816.0,12.0,145.475,0.0,0.0,0.0,6.368,0.032502,0.0,0.0,0.0
2020-08-25T01:30:51.741000Z,2020-08-25T01:30:53.183000Z,75.781,1442.0,12.0,111.455,0.0,0.0,0.0,6.368,0.215784,0.0,0.0,0.0
2020-08-25T01:30:53.183000Z,2020-08-25T01:30:54.675000Z,100.84,1492.0,12.0,112.012,0.0,0.0,0.0,6.368,0.0368,0.0,0.0,0.0
2020-08-25T01:30:54.676000Z,2020-08-25T01:30:58.331000Z,145.055,3655.0,12.0,133.837,0.0,0.0,0.0,6.368,0.312219,0.0,0.0,0.0
2020-08-25T01:30:58.331000Z,2020-08-25T01:30:59.681000Z,75.797,1350.0,12.0,219.395,0.0,0.0,0.0,6.368,0.003812,0.0,0.0,0.0
2020-08-25T01:30:59.682000Z,2020-08-25T01:31:01.513999Z,114.225,1832.0,12.0,222.592,0.0,0.0,0.0,6.368,0.026144,0.0,0.0,0.0
2020-08-25T01:31:01.514000Z,2020-08-25T01:31:03.172000Z,110.553,1658.0,12.0,167.982,0.0,0.0,0.0,6.368,0.069194,0.0,0.0,0.0
2020-08-25T01:31:03.172000Z,2020-08-25T01:31:05.921999Z,100.055,2750.0,12.0,176.842,0.0,0.0,0.0,6.368,0.032274,0.0,0.0,0.0
