start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:04:38.745000Z,2020-08-24T13:04:39.251000Z,1385.42,506.0,374.0,67.726,0.0,0.0,0.0,63.0,1.017606,0.0,0.0,0.0
2020-08-24T13:04:40.753000Z,2020-08-24T13:04:41.223000Z,1242.419,470.0,380.0,67.111,0.0,0.0,0.0,63.0,0.610485,0.0,0.0,0.0
2020-08-24T13:04:42.753000Z,2020-08-24T13:04:43.037000Z,639.984,284.0,381.0,68.465,0.0,0.0,0.0,63.0,1.342067,0.0,0.0,0.0
2020-08-24T13:04:44.754000Z,2020-08-24T13:04:44.981000Z,587.295,227.0,380.0,66.622,0.0,0.0,0.0,63.0,1.274832,0.0,0.0,0.0
2020-08-24T13:04:46.756000Z,2020-08-24T13:04:47.053000Z,671.719,297.0,392.0,71.21,0.0,0.0,0.0,63.0,3.359517,0.0,0.0,0.0
2020-08-24T13:04:48.758000Z,2020-08-24T13:04:49.129000Z,923.238,371.0,392.0,64.95,0.0,0.0,0.0,63.0,1.226512,0.0,0.0,0.0
2020-08-24T13:04:50.759000Z,2020-08-24T13:04:51.097999Z,903.476,339.0,406.0,66.022,0.0,0.0,0.0,63.0,0.505403,0.0,0.0,0.0
2020-08-24T13:04:52.760000Z,2020-08-24T13:04:53.044000Z,615.39,284.0,424.0,68.538,0.0,0.0,0.0,63.0,3.099787,0.0,0.0,0.0
2020-08-24T13:04:54.761000Z,2020-08-24T13:04:55.060000Z,633.904,299.0,425.0,65.472,0.0,0.0,0.0,63.0,0.758209,0.0,0.0,0.0
2020-08-24T13:04:56.761000Z,2020-08-24T13:04:57.072000Z,714.771,311.0,424.0,68.029,0.0,0.0,0.0,63.0,0.952836,0.0,0.0,0.0
2020-08-24T13:04:58.761999Z,2020-08-24T13:04:59.044000Z,618.006,282.0,383.0,65.988,0.0,0.0,0.0,63.0,0.716493,0.0,0.0,0.0
2020-08-24T13:05:00.763000Z,2020-08-24T13:05:01.091000Z,723.786,328.0,400.0,68.501,0.0,0.0,0.0,63.0,1.120222,0.0,0.0,0.0
2020-08-24T13:05:02.764999Z,2020-08-24T13:05:03.071000Z,859.887,306.0,410.0,66.61,0.0,0.0,0.0,63.0,0.344084,0.0,0.0,0.0
2020-08-24T13:05:04.766000Z,2020-08-24T13:05:05.145000Z,982.028,379.0,410.0,80.318,0.0,0.0,0.0,63.0,3.379307,0.0,0.0,0.0
2020-08-24T13:05:06.769000Z,2020-08-24T13:05:07.124000Z,988.673,355.0,410.0,85.013,0.0,0.0,0.0,63.0,3.825322,0.0,0.0,0.0
2020-08-24T13:05:08.770000Z,2020-08-24T13:05:09.102000Z,935.782,332.0,410.0,82.675,0.0,0.0,0.0,63.0,2.495329,0.0,0.0,0.0
2020-08-24T13:05:10.771000Z,2020-08-24T13:05:11.100000Z,914.84,329.0,388.0,66.807,0.0,0.0,0.0,63.0,2.768742,0.0,0.0,0.0
2020-08-24T13:05:12.771000Z,2020-08-24T13:05:13.067000Z,763.482,296.0,4.0,77.082,0.0,0.0,0.0,63.0,3.259011,0.0,0.0,0.0
2020-08-24T13:05:14.772000Z,2020-08-24T13:05:15.115000Z,886.189,343.0,428.0,68.018,0.0,0.0,0.0,63.0,2.489639,0.0,0.0,0.0
2020-08-24T13:05:16.774000Z,2020-08-24T13:05:17.137999Z,912.743,364.0,425.0,66.988,0.0,0.0,0.0,63.0,1.658808,0.0,0.0,0.0
2020-08-24T13:05:18.775000Z,2020-08-24T13:05:19.055000Z,728.124,280.0,377.0,70.216,0.0,0.0,0.0,63.0,1.555035,0.0,0.0,0.0
2020-08-24T13:05:20.780000Z,2020-08-24T13:05:21.046000Z,714.449,266.0,376.0,66.799,0.0,0.0,0.0,63.0,2.932806,0.0,0.0,0.0
2020-08-24T13:05:22.778000Z,2020-08-24T13:05:23.055000Z,565.316,277.0,381.0,78.728,0.0,0.0,0.0,63.0,3.13342,0.0,0.0,0.0
2020-08-24T13:05:24.778000Z,2020-08-24T13:05:25.004000Z,471.929,226.0,380.0,66.19,0.0,0.0,0.0,63.0,0.950403,0.0,0.0,0.0
2020-08-24T13:05:26.780000Z,2020-08-24T13:05:26.951000Z,387.143,171.0,380.0,73.984,0.0,0.0,0.0,63.0,4.035464,0.0,0.0,0.0
2020-08-24T13:05:28.782000Z,2020-08-24T13:05:29.252000Z,1468.174,470.0,384.0,71.762,0.0,0.0,0.0,63.0,3.981686,0.0,0.0,0.0
2020-08-24T13:05:30.782000Z,2020-08-24T13:05:31.116000Z,790.544,334.0,384.0,81.552,0.0,0.0,0.0,63.0,3.331501,0.0,0.0,0.0
2020-08-24T13:05:32.783000Z,2020-08-24T13:05:33.140000Z,867.559,357.0,394.0,65.091,0.0,0.0,0.0,63.0,0.620941,0.0,0.0,0.0
2020-08-24T13:05:34.784999Z,2020-08-24T13:05:35.091000Z,846.731,306.0,404.0,68.174,0.0,0.0,0.0,63.0,0.948004,0.0,0.0,0.0
2020-08-24T13:05:36.787000Z,2020-08-24T13:05:37.108000Z,814.527,321.0,412.0,78.508,0.0,0.0,0.0,63.0,2.934502,0.0,0.0,0.0
2020-08-24T13:05:38.789000Z,2020-08-24T13:05:39.108000Z,789.157,319.0,412.0,67.637,0.0,0.0,0.0,63.0,1.818688,0.0,0.0,0.0
2020-08-24T13:05:40.792000Z,2020-08-24T13:05:41.109000Z,829.163,317.0,409.0,73.819,0.0,0.0,0.0,63.0,1.78701,0.0,0.0,0.0
2020-08-24T13:05:42.793000Z,2020-08-24T13:05:43.093000Z,695.843,300.0,400.0,67.486,0.0,0.0,0.0,63.0,2.042685,0.0,0.0,0.0
2020-08-24T13:05:44.796000Z,2020-08-24T13:05:45.103000Z,653.674,307.0,406.0,67.366,0.0,0.0,0.0,63.0,0.960692,0.0,0.0,0.0
2020-08-24T13:05:46.797000Z,2020-08-24T13:05:47.070000Z,639.485,273.0,406.0,76.53,0.0,0.0,0.0,63.0,0.320424,0.0,0.0,0.0
2020-08-24T13:05:48.798000Z,2020-08-24T13:05:49.104000Z,651.149,306.0,406.0,67.195,0.0,0.0,0.0,63.0,1.676133,0.0,0.0,0.0
2020-08-24T13:05:50.799000Z,2020-08-24T13:05:51.105000Z,692.365,306.0,373.0,66.513,0.0,0.0,0.0,63.0,0.353037,0.0,0.0,0.0
2020-08-24T13:05:52.804000Z,2020-08-24T13:05:53.094000Z,774.234,290.0,372.0,66.088,0.0,0.0,0.0,63.0,1.389521,0.0,0.0,0.0
2020-08-24T13:05:54.803000Z,2020-08-24T13:05:55.125000Z,698.351,322.0,376.0,77.55,0.0,0.0,0.0,63.0,3.513776,0.0,0.0,0.0
2020-08-24T13:05:56.809000Z,2020-08-24T13:05:57.102000Z,666.147,293.0,377.0,66.694,0.0,0.0,0.0,63.0,1.330819,0.0,0.0,0.0
2020-08-24T13:05:58.809000Z,2020-08-24T13:05:59.141000Z,822.961,332.0,426.0,68.03,0.0,0.0,0.0,63.0,1.047705,0.0,0.0,0.0
2020-08-24T13:06:00.811000Z,2020-08-24T13:06:01.129000Z,891.745,318.0,421.0,84.915,0.0,0.0,0.0,63.0,1.393325,0.0,0.0,0.0
2020-08-24T13:06:02.812000Z,2020-08-24T13:06:03.125000Z,879.188,313.0,408.0,68.988,0.0,0.0,0.0,63.0,3.777767,0.0,0.0,0.0
2020-08-24T13:06:04.816000Z,2020-08-24T13:06:05.119000Z,856.197,303.0,384.0,74.345,0.0,0.0,0.0,63.0,3.490565,0.0,0.0,0.0
2020-08-24T13:06:06.812000Z,2020-08-24T13:06:07.133000Z,819.1,321.0,394.0,82.191,0.0,0.0,0.0,63.0,3.118259,0.0,0.0,0.0
2020-08-24T13:06:08.813000Z,2020-08-24T13:06:09.167000Z,799.304,354.0,398.0,67.581,0.0,0.0,0.0,63.0,1.596395,0.0,0.0,0.0
2020-08-24T13:06:10.814000Z,2020-08-24T13:06:11.136000Z,715.245,322.0,396.0,68.866,0.0,0.0,0.0,63.0,0.33663,0.0,0.0,0.0
2020-08-24T13:06:12.815000Z,2020-08-24T13:06:13.180000Z,1089.154,365.0,398.0,68.342,0.0,0.0,0.0,63.0,0.921858,0.0,0.0,0.0
2020-08-24T13:06:14.814000Z,2020-08-24T13:06:15.137999Z,653.403,324.0,408.0,87.642,0.0,0.0,0.0,63.0,3.900314,0.0,0.0,0.0
2020-08-24T13:06:16.815000Z,2020-08-24T13:06:17.099000Z,557.962,284.0,408.0,66.578,0.0,0.0,0.0,63.0,0.308026,0.0,0.0,0.0
2020-08-24T13:06:18.817000Z,2020-08-24T13:06:19.097999Z,554.673,281.0,408.0,66.223,0.0,0.0,0.0,63.0,1.439734,0.0,0.0,0.0
2020-08-24T13:06:20.819000Z,2020-08-24T13:06:21.101000Z,596.971,282.0,408.0,68.883,0.0,0.0,0.0,63.0,0.249741,0.0,0.0,0.0
2020-08-24T13:06:22.820000Z,2020-08-24T13:06:23.145000Z,696.337,325.0,388.0,66.945,0.0,0.0,0.0,63.0,0.948535,0.0,0.0,0.0
2020-08-24T13:06:24.820999Z,2020-08-24T13:06:25.123000Z,599.36,302.0,392.0,74.434,0.0,0.0,0.0,63.0,0.14468,0.0,0.0,0.0
2020-08-24T13:06:26.823000Z,2020-08-24T13:06:27.132000Z,610.582,309.0,392.0,69.045,0.0,0.0,0.0,63.0,0.918188,0.0,0.0,0.0
2020-08-24T13:06:28.823000Z,2020-08-24T13:06:29.101000Z,597.447,278.0,392.0,74.936,0.0,0.0,0.0,63.0,0.062127,0.0,0.0,0.0
2020-08-24T13:06:30.825000Z,2020-08-24T13:06:31.112000Z,645.321,287.0,380.0,65.844,0.0,0.0,0.0,63.0,0.935514,0.0,0.0,0.0
2020-08-24T13:06:32.826000Z,2020-08-24T13:06:33.101000Z,621.299,275.0,386.0,67.477,0.0,0.0,0.0,63.0,1.992777,0.0,0.0,0.0
2020-08-24T13:06:34.836000Z,2020-08-24T13:06:36.081000Z,671.169,1245.0,384.0,70.916,0.0,0.0,0.0,63.0,1.658114,0.0,0.0,0.0
2020-08-24T13:06:36.829000Z,2020-08-24T13:06:37.089999Z,705.181,261.0,362.0,70.363,0.0,0.0,0.0,63.0,0.926972,0.0,0.0,0.0
2020-08-24T13:06:38.830000Z,2020-08-24T13:06:39.126000Z,678.982,296.0,368.0,69.818,0.0,0.0,0.0,63.0,3.653329,0.0,0.0,0.0
2020-08-24T13:06:40.835000Z,2020-08-24T13:06:41.179000Z,786.22,344.0,4.0,66.073,0.0,0.0,0.0,63.0,1.165096,0.0,0.0,0.0
2020-08-24T13:06:42.836000Z,2020-08-24T13:06:43.188000Z,729.83,352.0,386.0,68.524,0.0,0.0,0.0,63.0,0.418397,0.0,0.0,0.0
2020-08-24T13:06:44.837000Z,2020-08-24T13:06:45.129000Z,638.972,292.0,386.0,74.33,0.0,0.0,0.0,63.0,0.058948,0.0,0.0,0.0
2020-08-24T13:06:46.843000Z,2020-08-24T13:06:47.363000Z,1456.521,520.0,416.0,67.454,0.0,0.0,0.0,63.0,0.94779,0.0,0.0,0.0
2020-08-24T13:06:48.844000Z,2020-08-24T13:06:49.246000Z,1109.456,402.0,416.0,65.149,0.0,0.0,0.0,63.0,0.66003,0.0,0.0,0.0
2020-08-24T13:06:50.845000Z,2020-08-24T13:06:51.209999Z,1088.971,365.0,374.0,69.593,0.0,0.0,0.0,63.0,1.880164,0.0,0.0,0.0
2020-08-24T13:06:52.847000Z,2020-08-24T13:06:53.229000Z,1128.0,382.0,398.0,72.338,0.0,0.0,0.0,63.0,3.910395,0.0,0.0,0.0
2020-08-24T13:06:54.847000Z,2020-08-24T13:06:55.174000Z,891.443,327.0,398.0,79.562,0.0,0.0,0.0,63.0,3.626364,0.0,0.0,0.0
2020-08-24T13:06:56.852000Z,2020-08-24T13:06:57.176000Z,750.411,324.0,408.0,70.54,0.0,0.0,0.0,63.0,3.168703,0.0,0.0,0.0
2020-08-24T13:06:58.853000Z,2020-08-24T13:06:59.145999Z,678.916,293.0,408.0,65.081,0.0,0.0,0.0,63.0,0.644351,0.0,0.0,0.0
2020-08-24T13:07:00.854000Z,2020-08-24T13:07:01.133000Z,548.161,279.0,408.0,67.781,0.0,0.0,0.0,63.0,1.451519,0.0,0.0,0.0
2020-08-24T13:07:02.860000Z,2020-08-24T13:07:03.147000Z,810.628,287.0,375.0,69.794,0.0,0.0,0.0,63.0,0.144662,0.0,0.0,0.0
2020-08-24T13:07:04.860999Z,2020-08-24T13:07:05.233999Z,904.655,373.0,392.0,75.777,0.0,0.0,0.0,63.0,3.351366,0.0,0.0,0.0
2020-08-24T13:07:06.863000Z,2020-08-24T13:07:07.259000Z,1188.313,396.0,408.0,66.072,0.0,0.0,0.0,63.0,0.577862,0.0,0.0,0.0
2020-08-24T13:07:08.863000Z,2020-08-24T13:07:09.305999Z,1253.427,443.0,408.0,83.812,0.0,0.0,0.0,63.0,3.979915,0.0,0.0,0.0
2020-08-24T13:07:10.864000Z,2020-08-24T13:07:11.238000Z,992.175,374.0,408.0,68.735,0.0,0.0,0.0,63.0,1.75157,0.0,0.0,0.0
2020-08-24T13:07:12.865000Z,2020-08-24T13:07:13.155000Z,742.203,290.0,377.0,76.047,0.0,0.0,0.0,63.0,1.603879,0.0,0.0,0.0
2020-08-24T13:07:14.868000Z,2020-08-24T13:07:15.121999Z,670.087,254.0,376.0,66.207,0.0,0.0,0.0,63.0,2.482979,0.0,0.0,0.0
2020-08-24T13:07:16.872000Z,2020-08-24T13:07:17.166000Z,641.481,294.0,382.0,77.358,0.0,0.0,0.0,63.0,3.337754,0.0,0.0,0.0
2020-08-24T13:07:18.871000Z,2020-08-24T13:07:19.104000Z,612.865,233.0,382.0,66.699,0.0,0.0,0.0,63.0,0.901317,0.0,0.0,0.0
2020-08-24T13:07:20.872000Z,2020-08-24T13:07:21.177999Z,711.904,306.0,382.0,68.288,0.0,0.0,0.0,63.0,3.983056,0.0,0.0,0.0
2020-08-24T13:07:22.873000Z,2020-08-24T13:07:23.235000Z,833.823,362.0,382.0,65.651,0.0,0.0,0.0,63.0,1.029884,0.0,0.0,0.0
2020-08-24T13:07:24.873000Z,2020-08-24T13:07:25.168000Z,744.923,295.0,390.0,67.752,0.0,0.0,0.0,63.0,0.945001,0.0,0.0,0.0
2020-08-24T13:07:26.873999Z,2020-08-24T13:07:27.110000Z,630.581,236.0,386.0,65.909,0.0,0.0,0.0,63.0,2.638964,0.0,0.0,0.0
2020-08-24T13:07:28.875000Z,2020-08-24T13:07:29.205000Z,738.845,330.0,386.0,79.954,0.0,0.0,0.0,63.0,3.478622,0.0,0.0,0.0
2020-08-24T13:07:30.876000Z,2020-08-24T13:07:31.190000Z,690.355,314.0,398.0,65.821,0.0,0.0,0.0,63.0,1.178833,0.0,0.0,0.0
2020-08-24T13:07:32.876999Z,2020-08-24T13:07:33.198000Z,747.646,321.0,398.0,69.014,0.0,0.0,0.0,63.0,0.215206,0.0,0.0,0.0
2020-08-24T13:07:34.879000Z,2020-08-24T13:07:35.187000Z,619.413,308.0,398.0,68.052,0.0,0.0,0.0,63.0,0.923829,0.0,0.0,0.0
2020-08-24T13:07:36.880000Z,2020-08-24T13:07:37.160000Z,679.366,280.0,377.0,71.659,0.0,0.0,0.0,63.0,0.107877,0.0,0.0,0.0
2020-08-24T13:07:38.880000Z,2020-08-24T13:07:39.150000Z,754.301,270.0,382.0,67.778,0.0,0.0,0.0,63.0,1.953844,0.0,0.0,0.0
2020-08-24T13:07:40.893000Z,2020-08-24T13:07:41.217999Z,877.177,325.0,382.0,78.734,0.0,0.0,0.0,63.0,3.930974,0.0,0.0,0.0
2020-08-24T13:07:42.886000Z,2020-08-24T13:07:43.171000Z,784.766,285.0,382.0,67.274,0.0,0.0,0.0,63.0,2.505105,0.0,0.0,0.0
2020-08-24T13:07:44.884000Z,2020-08-24T13:07:45.168000Z,706.956,284.0,388.0,66.898,0.0,0.0,0.0,63.0,3.928251,0.0,0.0,0.0
2020-08-24T13:07:46.887000Z,2020-08-24T13:07:47.143000Z,697.013,256.0,386.0,70.039,0.0,0.0,0.0,63.0,2.307783,0.0,0.0,0.0
2020-08-24T13:07:48.886000Z,2020-08-24T13:07:49.220000Z,671.886,334.0,386.0,67.563,0.0,0.0,0.0,63.0,3.656144,0.0,0.0,0.0
2020-08-24T13:07:50.887000Z,2020-08-24T13:07:51.193000Z,713.855,306.0,414.0,64.93,0.0,0.0,0.0,63.0,0.562382,0.0,0.0,0.0
2020-08-24T13:07:52.888000Z,2020-08-24T13:07:53.190000Z,755.95,302.0,419.0,65.439,0.0,0.0,0.0,63.0,1.120674,0.0,0.0,0.0
2020-08-24T13:07:54.894000Z,2020-08-24T13:07:55.190000Z,731.319,296.0,419.0,73.808,0.0,0.0,0.0,63.0,2.83373,0.0,0.0,0.0
2020-08-24T13:07:56.895000Z,2020-08-24T13:07:57.196000Z,664.731,301.0,420.0,78.457,0.0,0.0,0.0,63.0,2.13151,0.0,0.0,0.0
2020-08-24T13:07:58.896999Z,2020-08-24T13:07:59.200000Z,602.88,303.0,400.0,66.938,0.0,0.0,0.0,63.0,0.950017,0.0,0.0,0.0
2020-08-24T13:08:00.901000Z,2020-08-24T13:08:01.167000Z,584.281,266.0,400.0,67.176,0.0,0.0,0.0,63.0,0.201738,0.0,0.0,0.0
2020-08-24T13:08:02.902000Z,2020-08-24T13:08:03.209999Z,671.25,308.0,390.0,67.627,0.0,0.0,0.0,63.0,1.257156,0.0,0.0,0.0
2020-08-24T13:08:04.903000Z,2020-08-24T13:08:05.172000Z,658.487,269.0,373.0,70.967,0.0,0.0,0.0,63.0,0.484593,0.0,0.0,0.0
2020-08-24T13:08:06.904000Z,2020-08-24T13:08:07.158000Z,667.045,254.0,372.0,68.909,0.0,0.0,0.0,63.0,2.278006,0.0,0.0,0.0
2020-08-24T13:08:08.905000Z,2020-08-24T13:08:09.201999Z,639.68,297.0,372.0,66.524,0.0,0.0,0.0,63.0,3.31687,0.0,0.0,0.0
2020-08-24T13:08:10.907000Z,2020-08-24T13:08:11.136000Z,579.551,229.0,4.0,66.875,0.0,0.0,0.0,63.0,0.580901,0.0,0.0,0.0
2020-08-24T13:08:12.907000Z,2020-08-24T13:08:13.195000Z,614.635,288.0,392.0,67.322,0.0,0.0,0.0,63.0,4.001115,0.0,0.0,0.0
2020-08-24T13:08:14.908000Z,2020-08-24T13:08:15.147000Z,635.033,239.0,384.0,66.237,0.0,0.0,0.0,63.0,0.61777,0.0,0.0,0.0
2020-08-24T13:08:16.909000Z,2020-08-24T13:08:17.168000Z,671.712,259.0,386.0,80.581,0.0,0.0,0.0,63.0,3.947139,0.0,0.0,0.0
2020-08-24T13:08:18.910000Z,2020-08-24T13:08:19.197000Z,629.281,287.0,390.0,78.863,0.0,0.0,0.0,63.0,4.00463,0.0,0.0,0.0
2020-08-24T13:08:20.911000Z,2020-08-24T13:08:21.216000Z,669.721,305.0,387.0,65.022,0.0,0.0,0.0,63.0,1.299574,0.0,0.0,0.0
2020-08-24T13:08:22.911000Z,2020-08-24T13:08:23.193999Z,632.238,283.0,414.0,68.317,0.0,0.0,0.0,63.0,0.931145,0.0,0.0,0.0
2020-08-24T13:08:24.912000Z,2020-08-24T13:08:25.225999Z,620.427,314.0,414.0,65.257,0.0,0.0,0.0,63.0,1.092533,0.0,0.0,0.0
2020-08-24T13:08:26.913999Z,2020-08-24T13:08:27.192000Z,684.89,278.0,378.0,66.562,0.0,0.0,0.0,63.0,0.947925,0.0,0.0,0.0
2020-08-24T13:08:28.915000Z,2020-08-24T13:08:29.179000Z,694.014,264.0,374.0,67.879,0.0,0.0,0.0,63.0,2.195092,0.0,0.0,0.0
2020-08-24T13:08:30.916000Z,2020-08-24T13:08:31.168000Z,684.151,252.0,374.0,88.192,0.0,0.0,0.0,63.0,3.313757,0.0,0.0,0.0
2020-08-24T13:08:32.916000Z,2020-08-24T13:08:33.207000Z,557.132,291.0,382.0,67.626,0.0,0.0,0.0,63.0,3.996817,0.0,0.0,0.0
2020-08-24T13:08:35.031000Z,2020-08-24T13:08:35.814000Z,563.301,783.0,380.0,66.177,0.0,0.0,0.0,63.0,0.285311,0.0,0.0,0.0
2020-08-24T13:08:36.919000Z,2020-08-24T13:08:37.195000Z,665.862,276.0,382.0,135.9,0.0,0.0,0.0,63.0,0.534565,0.0,0.0,0.0
2020-08-24T13:08:38.920000Z,2020-08-24T13:08:39.173000Z,682.218,253.0,370.0,64.874,0.0,0.0,0.0,63.0,1.85408,0.0,0.0,0.0
2020-08-24T13:08:40.921000Z,2020-08-24T13:08:41.249999Z,720.855,329.0,376.0,76.035,0.0,0.0,0.0,63.0,3.993958,0.0,0.0,0.0
2020-08-24T13:08:42.926000Z,2020-08-24T13:08:43.246000Z,711.156,320.0,382.0,66.799,0.0,0.0,0.0,63.0,0.71629,0.0,0.0,0.0
2020-08-24T13:08:44.926000Z,2020-08-24T13:08:45.206000Z,662.711,280.0,382.0,76.378,0.0,0.0,0.0,63.0,0.269038,0.0,0.0,0.0
2020-08-24T13:08:46.928000Z,2020-08-24T13:08:47.216000Z,574.324,288.0,394.0,87.932,0.0,0.0,0.0,63.0,1.578545,0.0,0.0,0.0
2020-08-24T13:08:48.929000Z,2020-08-24T13:08:49.211000Z,621.368,282.0,4.0,73.033,0.0,0.0,0.0,63.0,0.143773,0.0,0.0,0.0
2020-08-24T13:08:50.929999Z,2020-08-24T13:08:51.206000Z,516.795,276.0,400.0,67.176,0.0,0.0,0.0,63.0,0.940826,0.0,0.0,0.0
2020-08-24T13:08:52.929999Z,2020-08-24T13:08:53.219000Z,552.048,289.0,377.0,76.739,0.0,0.0,0.0,63.0,0.035771,0.0,0.0,0.0
2020-08-24T13:08:54.931000Z,2020-08-24T13:08:55.158000Z,585.915,227.0,370.0,69.09,0.0,0.0,0.0,63.0,0.261357,0.0,0.0,0.0
2020-08-24T13:08:57.182000Z,2020-08-24T13:08:57.467000Z,601.537,285.0,376.0,67.065,0.0,0.0,0.0,63.0,3.983952,0.0,0.0,0.0
2020-08-24T13:08:58.932999Z,2020-08-24T13:08:59.241999Z,602.154,309.0,382.0,66.115,0.0,0.0,0.0,63.0,0.42411,0.0,0.0,0.0
2020-08-24T13:09:01.185000Z,2020-08-24T13:09:01.457999Z,712.343,273.0,396.0,69.007,0.0,0.0,0.0,63.0,0.927665,0.0,0.0,0.0
2020-08-24T13:09:02.936000Z,2020-08-24T13:09:03.261000Z,733.693,325.0,393.0,66.239,0.0,0.0,0.0,63.0,2.759645,0.0,0.0,0.0
2020-08-24T13:09:05.024000Z,2020-08-24T13:09:05.289999Z,717.478,266.0,388.0,67.124,0.0,0.0,0.0,63.0,0.946045,0.0,0.0,0.0
2020-08-24T13:09:06.937000Z,2020-08-24T13:09:07.169000Z,602.488,232.0,382.0,67.811,0.0,0.0,0.0,63.0,3.171042,0.0,0.0,0.0
2020-08-24T13:09:08.939000Z,2020-08-24T13:09:09.176000Z,612.606,237.0,382.0,77.025,0.0,0.0,0.0,63.0,3.925547,0.0,0.0,0.0
2020-08-24T13:09:10.940000Z,2020-08-24T13:09:11.201999Z,664.774,262.0,384.0,68.934,0.0,0.0,0.0,63.0,4.056329,0.0,0.0,0.0
2020-08-24T13:09:12.944000Z,2020-08-24T13:09:13.187000Z,635.032,243.0,382.0,67.136,0.0,0.0,0.0,63.0,2.699041,0.0,0.0,0.0
2020-08-24T13:09:14.945000Z,2020-08-24T13:09:15.233000Z,614.186,288.0,382.0,70.449,0.0,0.0,0.0,63.0,4.082023,0.0,0.0,0.0
2020-08-24T13:09:17.196000Z,2020-08-24T13:09:17.443000Z,644.946,247.0,382.0,66.065,0.0,0.0,0.0,63.0,0.502615,0.0,0.0,0.0
2020-08-24T13:09:18.952999Z,2020-08-24T13:09:19.195000Z,642.898,242.0,380.0,81.306,0.0,0.0,0.0,63.0,4.040398,0.0,0.0,0.0
2020-08-24T13:09:21.204000Z,2020-08-24T13:09:21.446000Z,618.115,242.0,382.0,67.245,0.0,0.0,0.0,63.0,3.92942,0.0,0.0,0.0
2020-08-24T13:09:22.955000Z,2020-08-24T13:09:23.261000Z,703.048,306.0,418.0,72.107,0.0,0.0,0.0,63.0,3.711352,0.0,0.0,0.0
2020-08-24T13:09:24.956000Z,2020-08-24T13:09:25.249999Z,701.129,294.0,422.0,67.796,0.0,0.0,0.0,63.0,0.93957,0.0,0.0,0.0
2020-08-24T13:09:26.957000Z,2020-08-24T13:09:27.256000Z,699.391,299.0,417.0,67.842,0.0,0.0,0.0,63.0,1.496763,0.0,0.0,0.0
2020-08-24T13:09:28.958000Z,2020-08-24T13:09:29.241999Z,676.453,284.0,406.0,65.736,0.0,0.0,0.0,63.0,1.079659,0.0,0.0,0.0
2020-08-24T13:09:30.960000Z,2020-08-24T13:09:31.241999Z,583.63,282.0,405.0,71.349,0.0,0.0,0.0,63.0,2.851924,0.0,0.0,0.0
2020-08-24T13:09:33.211000Z,2020-08-24T13:09:33.486000Z,662.035,275.0,406.0,69.366,0.0,0.0,0.0,63.0,0.327737,0.0,0.0,0.0
2020-08-24T13:09:34.962000Z,2020-08-24T13:09:35.267000Z,640.732,305.0,406.0,70.258,0.0,0.0,0.0,63.0,1.911221,0.0,0.0,0.0
2020-08-24T13:09:37.214000Z,2020-08-24T13:09:37.491000Z,600.782,277.0,381.0,66.433,0.0,0.0,0.0,63.0,0.321377,0.0,0.0,0.0
2020-08-24T13:09:38.966000Z,2020-08-24T13:09:39.259000Z,625.527,293.0,418.0,68.708,0.0,0.0,0.0,63.0,0.983821,0.0,0.0,0.0
2020-08-24T13:09:41.216000Z,2020-08-24T13:09:41.507000Z,620.959,291.0,419.0,64.894,0.0,0.0,0.0,63.0,0.520514,0.0,0.0,0.0
2020-08-24T13:09:42.968000Z,2020-08-24T13:09:43.255000Z,611.67,287.0,418.0,65.956,0.0,0.0,0.0,63.0,0.736459,0.0,0.0,0.0
2020-08-24T13:09:44.968000Z,2020-08-24T13:09:45.241000Z,620.639,273.0,400.0,67.692,0.0,0.0,0.0,63.0,0.933755,0.0,0.0,0.0
2020-08-24T13:09:46.968999Z,2020-08-24T13:09:47.267000Z,583.071,298.0,401.0,66.218,0.0,0.0,0.0,63.0,1.721345,0.0,0.0,0.0
2020-08-24T13:09:49.227000Z,2020-08-24T13:09:49.494000Z,617.739,267.0,422.0,71.136,0.0,0.0,0.0,63.0,0.896666,0.0,0.0,0.0
2020-08-24T13:09:51.228000Z,2020-08-24T13:09:51.494000Z,504.905,266.0,418.0,65.484,0.0,0.0,0.0,63.0,1.591136,0.0,0.0,0.0
2020-08-24T13:09:52.979000Z,2020-08-24T13:09:53.200000Z,491.426,221.0,386.0,68.736,0.0,0.0,0.0,63.0,0.22517,0.0,0.0,0.0
2020-08-24T13:09:54.981000Z,2020-08-24T13:09:55.251000Z,608.101,270.0,396.0,77.851,0.0,0.0,0.0,63.0,4.06896,0.0,0.0,0.0
2020-08-24T13:09:57.232000Z,2020-08-24T13:09:57.515000Z,586.434,283.0,396.0,66.569,0.0,0.0,0.0,63.0,1.390172,0.0,0.0,0.0
2020-08-24T13:09:58.990000Z,2020-08-24T13:09:59.262000Z,606.196,272.0,396.0,67.137,0.0,0.0,0.0,63.0,0.947813,0.0,0.0,0.0
2020-08-24T13:10:01.236000Z,2020-08-24T13:10:01.547000Z,603.58,311.0,396.0,66.585,0.0,0.0,0.0,63.0,1.475102,0.0,0.0,0.0
2020-08-24T13:10:02.985999Z,2020-08-24T13:10:03.257999Z,597.017,272.0,404.0,68.159,0.0,0.0,0.0,63.0,0.930425,0.0,0.0,0.0
