start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:17:21.136999Z,2020-08-25T07:17:21.213000Z,419.386,76.0,672.0,48.098,0.0,0.0,0.0,33.457,10.026935,0.0,0.0,0.0
2020-08-25T07:17:23.130000Z,2020-08-25T07:17:23.253000Z,882.241,123.0,672.0,43.017,0.0,0.0,0.0,33.457,10.026935,0.0,0.0,0.0
2020-08-25T07:17:25.141000Z,2020-08-25T07:17:25.228000Z,464.256,87.0,580.0,56.3,0.0,0.0,0.0,33.457,10.372449,0.0,0.0,0.0
2020-08-25T07:17:27.140000Z,2020-08-25T07:17:27.245000Z,442.935,105.0,580.0,40.003,0.0,0.0,0.0,33.457,10.127694,0.0,0.0,0.0
2020-08-25T07:17:29.141000Z,2020-08-25T07:17:29.219000Z,399.992,78.0,578.0,42.598,0.0,0.0,0.0,33.457,6.132892,0.0,0.0,0.0
2020-08-25T07:17:31.134000Z,2020-08-25T07:17:31.209000Z,375.509,75.0,584.0,43.154,0.0,0.0,0.0,33.457,6.132892,0.0,0.0,0.0
2020-08-25T07:17:33.139000Z,2020-08-25T07:17:33.222000Z,437.659,83.0,584.0,42.222,0.0,0.0,0.0,33.457,6.132892,0.0,0.0,0.0
2020-08-25T07:17:35.133000Z,2020-08-25T07:17:35.209000Z,401.337,76.0,584.0,41.948,0.0,0.0,0.0,33.457,6.132892,0.0,0.0,0.0
2020-08-25T07:17:37.136999Z,2020-08-25T07:17:37.501000Z,595.66,364.0,584.0,41.444,0.0,0.0,0.0,33.457,6.132892,0.0,0.0,0.0
2020-08-25T07:17:39.141000Z,2020-08-25T07:17:39.229000Z,457.491,88.0,562.0,42.16,0.0,0.0,0.0,33.457,10.849544,0.0,0.0,0.0
2020-08-25T07:17:41.130000Z,2020-08-25T07:17:41.230000Z,686.52,100.0,562.0,42.439,0.0,0.0,0.0,33.457,10.849544,0.0,0.0,0.0
2020-08-25T07:17:43.133000Z,2020-08-25T07:17:43.227000Z,543.752,94.0,616.0,40.988,0.0,0.0,0.0,33.457,11.862099,0.0,0.0,0.0
2020-08-25T07:17:45.130000Z,2020-08-25T07:17:45.229000Z,629.065,99.0,616.0,47.107,0.0,0.0,0.0,33.457,10.60496,0.0,0.0,0.0
2020-08-25T07:17:47.136999Z,2020-08-25T07:17:47.225000Z,547.702,88.0,582.0,41.304,0.0,0.0,0.0,33.457,11.281371,0.0,0.0,0.0
2020-08-25T07:17:49.130000Z,2020-08-25T07:17:49.205000Z,412.63,75.0,584.0,41.776,0.0,0.0,0.0,33.457,11.049991,0.0,0.0,0.0
2020-08-25T07:17:51.144000Z,2020-08-25T07:17:51.239000Z,508.018,95.0,584.0,41.759,0.0,0.0,0.0,33.457,11.049991,0.0,0.0,0.0
2020-08-25T07:17:53.135000Z,2020-08-25T07:17:53.205000Z,326.46,70.0,578.0,46.718,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:17:55.145000Z,2020-08-25T07:17:55.217000Z,348.249,72.0,578.0,43.623,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:17:57.134000Z,2020-08-25T07:17:57.199000Z,246.451,65.0,578.0,42.887,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:17:59.136999Z,2020-08-25T07:17:59.209000Z,343.968,72.0,638.0,42.64,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:01.141000Z,2020-08-25T07:18:01.213000Z,335.772,72.0,616.0,42.859,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:03.145000Z,2020-08-25T07:18:03.215000Z,273.643,70.0,616.0,46.217,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:05.139000Z,2020-08-25T07:18:05.211000Z,353.256,72.0,616.0,42.395,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:07.135000Z,2020-08-25T07:18:07.201999Z,321.71,67.0,614.0,40.0,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:09.136999Z,2020-08-25T07:18:09.211000Z,333.219,74.0,614.0,39.281,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:11.381000Z,2020-08-25T07:18:11.455000Z,346.774,74.0,612.0,41.093,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:13.139000Z,2020-08-25T07:18:13.213000Z,327.854,74.0,612.0,45.677,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:15.199000Z,2020-08-25T07:18:15.273000Z,364.54,74.0,608.0,45.107,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:17.143000Z,2020-08-25T07:18:17.215000Z,342.336,72.0,608.0,42.645,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:19.143000Z,2020-08-25T07:18:19.225000Z,406.244,82.0,608.0,41.99,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:21.383000Z,2020-08-25T07:18:21.457000Z,393.652,74.0,608.0,48.285,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:23.383000Z,2020-08-25T07:18:23.469000Z,470.442,86.0,608.0,40.045,0.0,0.0,0.0,33.457,10.030556,0.0,0.0,0.0
2020-08-25T07:18:25.383000Z,2020-08-25T07:18:25.463000Z,398.934,80.0,544.0,43.137,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:27.383000Z,2020-08-25T07:18:27.457000Z,351.785,74.0,562.0,38.863,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:29.384000Z,2020-08-25T07:18:29.461000Z,408.798,77.0,562.0,40.712,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:31.383000Z,2020-08-25T07:18:31.449000Z,264.496,66.0,562.0,40.555,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:33.387000Z,2020-08-25T07:18:33.467000Z,293.073,80.0,562.0,43.174,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:35.383000Z,2020-08-25T07:18:35.457000Z,301.536,74.0,562.0,44.665,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:37.389000Z,2020-08-25T07:18:37.469000Z,354.83,80.0,4.0,41.723,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:39.203000Z,2020-08-25T07:18:39.281000Z,311.672,78.0,548.0,46.418,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:41.383000Z,2020-08-25T07:18:41.449999Z,236.487,67.0,554.0,44.742,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:43.381000Z,2020-08-25T07:18:43.447000Z,257.974,66.0,544.0,45.536,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:45.387000Z,2020-08-25T07:18:45.467000Z,284.636,80.0,544.0,46.986,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:47.384000Z,2020-08-25T07:18:47.477000Z,397.362,93.0,544.0,40.139,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:49.384000Z,2020-08-25T07:18:49.475000Z,504.136,91.0,544.0,43.878,0.0,0.0,0.0,33.457,9.927456,0.0,0.0,0.0
2020-08-25T07:18:51.393000Z,2020-08-25T07:18:51.497000Z,571.92,104.0,473.0,43.408,0.0,0.0,0.0,33.457,9.297671,0.0,0.0,0.0
2020-08-25T07:18:53.380000Z,2020-08-25T07:18:53.467000Z,441.685,87.0,522.0,45.291,0.0,0.0,0.0,33.457,8.409086,0.0,0.0,0.0
2020-08-25T07:18:55.393999Z,2020-08-25T07:18:55.469000Z,336.181,75.0,520.0,40.922,0.0,0.0,0.0,33.457,9.521597,0.0,0.0,0.0
2020-08-25T07:18:57.385000Z,2020-08-25T07:18:57.471000Z,444.962,86.0,520.0,43.043,0.0,0.0,0.0,33.457,9.521597,0.0,0.0,0.0
2020-08-25T07:18:59.383000Z,2020-08-25T07:18:59.481000Z,342.399,98.0,488.0,39.356,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:01.386000Z,2020-08-25T07:19:01.457999Z,324.377,72.0,488.0,47.287,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:03.197000Z,2020-08-25T07:19:03.273000Z,342.497,76.0,488.0,44.036,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:05.383000Z,2020-08-25T07:19:05.477000Z,379.799,94.0,488.0,44.079,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:07.383000Z,2020-08-25T07:19:07.463000Z,372.094,80.0,488.0,49.913,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:09.395000Z,2020-08-25T07:19:09.473000Z,376.701,78.0,488.0,40.085,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:11.383000Z,2020-08-25T07:19:11.457000Z,345.484,74.0,526.0,41.683,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:13.383000Z,2020-08-25T07:19:13.471000Z,484.357,88.0,526.0,39.835,0.0,0.0,0.0,33.457,9.644376,0.0,0.0,0.0
2020-08-25T07:19:15.383000Z,2020-08-25T07:19:15.455000Z,320.407,72.0,538.0,38.159,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:17.383000Z,2020-08-25T07:19:17.453000Z,260.44,70.0,538.0,41.078,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:19.383000Z,2020-08-25T07:19:19.443000Z,214.735,60.0,538.0,39.924,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:21.383000Z,2020-08-25T07:19:21.447000Z,215.298,64.0,538.0,43.662,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:23.383000Z,2020-08-25T07:19:23.475000Z,297.571,92.0,538.0,40.657,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:25.387000Z,2020-08-25T07:19:25.463000Z,326.123,76.0,4.0,66.886,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:27.384000Z,2020-08-25T07:19:27.469000Z,414.164,85.0,534.0,40.93,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:29.386000Z,2020-08-25T07:19:29.481000Z,471.541,95.0,538.0,47.512,0.0,0.0,0.0,33.457,10.195573,0.0,0.0,0.0
2020-08-25T07:19:31.381000Z,2020-08-25T07:19:31.461000Z,385.461,80.0,492.0,44.129,0.0,0.0,0.0,33.457,7.897136,0.0,0.0,0.0
2020-08-25T07:19:33.385000Z,2020-08-25T07:19:33.468000Z,423.444,83.0,488.0,39.735,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:35.385000Z,2020-08-25T07:19:35.487000Z,330.987,102.0,488.0,40.399,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:37.385000Z,2020-08-25T07:19:37.461000Z,276.907,76.0,488.0,54.953,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:39.385000Z,2020-08-25T07:19:39.459000Z,299.487,74.0,488.0,41.725,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:41.379000Z,2020-08-25T07:19:41.451000Z,312.138,72.0,488.0,39.782,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:43.389000Z,2020-08-25T07:19:43.463000Z,293.324,74.0,488.0,38.857,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:45.383000Z,2020-08-25T07:19:45.456000Z,269.134,73.0,490.0,41.816,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:47.385000Z,2020-08-25T07:19:47.451000Z,198.945,66.0,490.0,41.551,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:49.385000Z,2020-08-25T07:19:49.467000Z,394.611,82.0,490.0,44.971,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:51.381000Z,2020-08-25T07:19:51.461000Z,371.768,80.0,490.0,38.66,0.0,0.0,0.0,33.457,8.884588,0.0,0.0,0.0
2020-08-25T07:19:53.381000Z,2020-08-25T07:19:53.461000Z,347.985,80.0,437.0,40.514,0.0,0.0,0.0,33.457,8.590069,0.0,0.0,0.0
2020-08-25T07:19:55.392000Z,2020-08-25T07:19:55.479000Z,419.521,87.0,470.0,42.834,0.0,0.0,0.0,33.457,8.590069,0.0,0.0,0.0
2020-08-25T07:19:57.389000Z,2020-08-25T07:19:57.475000Z,424.277,86.0,456.0,43.406,0.0,0.0,0.0,33.457,8.149373,0.0,0.0,0.0
2020-08-25T07:19:59.385000Z,2020-08-25T07:19:59.483000Z,407.697,98.0,476.0,38.508,0.0,0.0,0.0,33.457,9.124135,0.0,0.0,0.0
2020-08-25T07:20:01.387000Z,2020-08-25T07:20:01.472000Z,394.227,85.0,466.0,48.317,0.0,0.0,0.0,33.457,7.109066,0.0,0.0,0.0
2020-08-25T07:20:03.381000Z,2020-08-25T07:20:03.465999Z,380.476,85.0,466.0,39.905,0.0,0.0,0.0,33.457,7.109066,0.0,0.0,0.0
2020-08-25T07:20:05.386000Z,2020-08-25T07:20:05.487000Z,519.676,101.0,462.0,45.528,0.0,0.0,0.0,33.457,8.29105,0.0,0.0,0.0
2020-08-25T07:20:07.383000Z,2020-08-25T07:20:07.435000Z,79.734,52.0,462.0,39.32,0.0,0.0,0.0,33.457,8.992509,0.0,0.0,0.0
2020-08-25T07:20:09.380000Z,2020-08-25T07:20:09.659000Z,688.503,279.0,462.0,40.417,0.0,0.0,0.0,33.457,8.992509,0.0,0.0,0.0
2020-08-25T07:20:11.387000Z,2020-08-25T07:20:11.473000Z,441.695,86.0,460.0,55.401,0.0,0.0,0.0,33.457,1.592321,0.0,0.0,0.0
2020-08-25T07:20:13.385000Z,2020-08-25T07:20:13.470000Z,384.255,85.0,462.0,39.75,0.0,0.0,0.0,33.457,8.733438,0.0,0.0,0.0
2020-08-25T07:20:15.388000Z,2020-08-25T07:20:15.475000Z,422.04,87.0,462.0,42.823,0.0,0.0,0.0,33.457,8.154565,0.0,0.0,0.0
2020-08-25T07:20:17.381000Z,2020-08-25T07:20:17.463000Z,387.568,82.0,462.0,38.317,0.0,0.0,0.0,33.457,8.154565,0.0,0.0,0.0
2020-08-25T07:20:19.385000Z,2020-08-25T07:20:19.481000Z,471.351,96.0,466.0,39.185,0.0,0.0,0.0,33.457,8.503203,0.0,0.0,0.0
2020-08-25T07:20:21.381000Z,2020-08-25T07:20:21.447000Z,249.393,66.0,470.0,42.752,0.0,0.0,0.0,33.457,8.507427,0.0,0.0,0.0
2020-08-25T07:20:23.383000Z,2020-08-25T07:20:23.461000Z,327.614,78.0,470.0,40.509,0.0,0.0,0.0,33.457,8.507427,0.0,0.0,0.0
2020-08-25T07:20:25.392000Z,2020-08-25T07:20:25.491000Z,482.314,99.0,470.0,43.243,0.0,0.0,0.0,33.457,8.507427,0.0,0.0,0.0
2020-08-25T07:20:27.385000Z,2020-08-25T07:20:27.473000Z,417.611,88.0,472.0,49.813,0.0,0.0,0.0,33.457,8.31566,0.0,0.0,0.0
2020-08-25T07:20:29.387000Z,2020-08-25T07:20:29.485000Z,422.046,98.0,4.0,38.892,0.0,0.0,0.0,33.457,8.235702,0.0,0.0,0.0
2020-08-25T07:20:31.381000Z,2020-08-25T07:20:31.467000Z,436.022,86.0,482.0,41.637,0.0,0.0,0.0,33.457,7.111393,0.0,0.0,0.0
2020-08-25T07:20:33.381000Z,2020-08-25T07:20:33.471000Z,370.022,90.0,488.0,40.124,0.0,0.0,0.0,33.457,8.864918,0.0,0.0,0.0
2020-08-25T07:20:35.385000Z,2020-08-25T07:20:35.463000Z,351.336,78.0,488.0,46.99,0.0,0.0,0.0,33.457,8.864918,0.0,0.0,0.0
2020-08-25T07:20:37.381000Z,2020-08-25T07:20:37.465000Z,342.35,84.0,488.0,41.926,0.0,0.0,0.0,33.457,8.864918,0.0,0.0,0.0
2020-08-25T07:20:39.385000Z,2020-08-25T07:20:39.471000Z,324.201,86.0,488.0,43.73,0.0,0.0,0.0,33.457,8.864918,0.0,0.0,0.0
2020-08-25T07:20:41.385000Z,2020-08-25T07:20:41.461000Z,319.14,76.0,490.0,42.265,0.0,0.0,0.0,33.457,8.864918,0.0,0.0,0.0
2020-08-25T07:20:43.385000Z,2020-08-25T07:20:43.465000Z,368.333,80.0,490.0,41.011,0.0,0.0,0.0,33.457,8.864918,0.0,0.0,0.0
2020-08-25T07:20:45.383000Z,2020-08-25T07:20:45.475000Z,476.231,92.0,490.0,48.052,0.0,0.0,0.0,33.457,8.864918,0.0,0.0,0.0
2020-08-25T07:20:47.386000Z,2020-08-25T07:20:47.484000Z,502.144,98.0,492.0,41.37,0.0,0.0,0.0,33.457,8.749728,0.0,0.0,0.0
2020-08-25T07:20:49.386000Z,2020-08-25T07:20:49.480000Z,477.287,94.0,488.0,40.499,0.0,0.0,0.0,33.457,9.424385,0.0,0.0,0.0
2020-08-25T07:20:51.390000Z,2020-08-25T07:20:51.483000Z,504.898,93.0,488.0,44.445,0.0,0.0,0.0,33.457,9.047524,0.0,0.0,0.0
2020-08-25T07:20:53.386000Z,2020-08-25T07:20:53.479000Z,492.351,93.0,518.0,41.72,0.0,0.0,0.0,33.457,10.240638,0.0,0.0,0.0
2020-08-25T07:20:55.395000Z,2020-08-25T07:20:55.471000Z,352.718,76.0,528.0,39.523,0.0,0.0,0.0,33.457,9.200064,0.0,0.0,0.0
2020-08-25T07:20:57.385000Z,2020-08-25T07:20:57.469000Z,418.828,84.0,528.0,42.482,0.0,0.0,0.0,33.457,9.200064,0.0,0.0,0.0
2020-08-25T07:20:59.385000Z,2020-08-25T07:20:59.463000Z,380.45,78.0,554.0,41.238,0.0,0.0,0.0,33.457,8.983642,0.0,0.0,0.0
2020-08-25T07:21:01.379000Z,2020-08-25T07:21:01.469000Z,359.769,90.0,554.0,39.818,0.0,0.0,0.0,33.457,8.983642,0.0,0.0,0.0
2020-08-25T07:21:03.386000Z,2020-08-25T07:21:03.465000Z,393.134,79.0,544.0,45.136,0.0,0.0,0.0,33.457,8.983642,0.0,0.0,0.0
2020-08-25T07:21:05.382000Z,2020-08-25T07:21:05.461000Z,335.862,79.0,528.0,40.181,0.0,0.0,0.0,33.457,10.012939,0.0,0.0,0.0
2020-08-25T07:21:07.385000Z,2020-08-25T07:21:07.463000Z,318.853,78.0,528.0,49.609,0.0,0.0,0.0,33.457,10.012939,0.0,0.0,0.0
2020-08-25T07:21:09.387000Z,2020-08-25T07:21:09.467000Z,412.45,80.0,510.0,40.784,0.0,0.0,0.0,33.645,10.012939,0.0,0.0,0.0
2020-08-25T07:21:11.386000Z,2020-08-25T07:21:11.473999Z,405.777,88.0,510.0,41.264,0.0,0.0,0.0,33.645,9.574673,0.0,0.0,0.0
2020-08-25T07:21:13.393000Z,2020-08-25T07:21:13.477000Z,398.116,84.0,510.0,49.132,0.0,0.0,0.0,33.645,7.838656,0.0,0.0,0.0
2020-08-25T07:21:15.389000Z,2020-08-25T07:21:15.467000Z,355.377,78.0,510.0,44.09,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:17.383000Z,2020-08-25T07:21:17.461000Z,347.325,78.0,510.0,40.38,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:19.385000Z,2020-08-25T07:21:19.463000Z,396.555,78.0,510.0,41.271,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:21.383000Z,2020-08-25T07:21:21.455000Z,333.922,72.0,538.0,39.248,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:23.381000Z,2020-08-25T07:21:23.451000Z,315.106,70.0,518.0,40.138,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:25.386000Z,2020-08-25T07:21:25.467000Z,412.923,81.0,518.0,39.435,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:27.385000Z,2020-08-25T07:21:27.447000Z,216.164,62.0,518.0,43.488,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:29.385000Z,2020-08-25T07:21:29.454000Z,260.422,69.0,518.0,39.763,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:31.385000Z,2020-08-25T07:21:31.455000Z,289.525,70.0,518.0,42.441,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:33.387000Z,2020-08-25T07:21:33.471000Z,382.594,84.0,518.0,46.466,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:35.386000Z,2020-08-25T07:21:35.471000Z,447.201,85.0,516.0,43.255,0.0,0.0,0.0,33.645,8.485794,0.0,0.0,0.0
2020-08-25T07:21:37.382000Z,2020-08-25T07:21:37.475000Z,469.996,93.0,516.0,41.784,0.0,0.0,0.0,33.645,9.478374,0.0,0.0,0.0
2020-08-25T07:21:39.386000Z,2020-08-25T07:21:39.535000Z,1043.32,149.0,546.0,42.246,0.0,0.0,0.0,33.645,8.574364,0.0,0.0,0.0
2020-08-25T07:21:41.386000Z,2020-08-25T07:21:41.483000Z,585.864,97.0,546.0,42.129,0.0,0.0,0.0,33.645,8.452089,0.0,0.0,0.0
2020-08-25T07:21:43.387000Z,2020-08-25T07:21:43.517000Z,978.768,130.0,550.0,38.778,0.0,0.0,0.0,33.645,10.295167,0.0,0.0,0.0
2020-08-25T07:21:45.391000Z,2020-08-25T07:21:45.475000Z,426.845,84.0,574.0,46.52,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:21:47.387000Z,2020-08-25T07:21:47.457000Z,307.568,70.0,574.0,41.237,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:21:49.385000Z,2020-08-25T07:21:49.469000Z,370.735,84.0,574.0,42.525,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:21:51.386000Z,2020-08-25T07:21:51.461000Z,369.945,75.0,574.0,40.278,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:21:53.385000Z,2020-08-25T07:21:53.463000Z,278.469,78.0,638.0,41.068,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:21:55.385000Z,2020-08-25T07:21:55.461000Z,357.385,76.0,602.0,45.609,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:21:57.385000Z,2020-08-25T07:21:57.455000Z,315.699,70.0,602.0,43.174,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:21:59.385000Z,2020-08-25T07:21:59.453000Z,316.977,68.0,596.0,40.003,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:01.385000Z,2020-08-25T07:22:01.453000Z,248.119,68.0,576.0,38.216,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:03.381000Z,2020-08-25T07:22:03.447000Z,269.297,66.0,576.0,41.799,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:05.385000Z,2020-08-25T07:22:05.457000Z,288.558,72.0,576.0,41.839,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:07.387000Z,2020-08-25T07:22:07.457000Z,280.046,70.0,576.0,39.438,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:09.391000Z,2020-08-25T07:22:09.449000Z,231.156,58.0,576.0,47.02,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:11.385000Z,2020-08-25T07:22:11.449000Z,273.584,64.0,576.0,44.23,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:13.386000Z,2020-08-25T07:22:13.473000Z,540.715,87.0,598.0,39.695,0.0,0.0,0.0,33.645,10.582205,0.0,0.0,0.0
2020-08-25T07:22:15.382000Z,2020-08-25T07:22:15.467000Z,475.058,85.0,574.0,43.066,0.0,0.0,0.0,33.645,11.016652,0.0,0.0,0.0
2020-08-25T07:22:17.382000Z,2020-08-25T07:22:17.481000Z,490.064,99.0,574.0,46.174,0.0,0.0,0.0,33.645,11.016652,0.0,0.0,0.0
2020-08-25T07:22:19.393999Z,2020-08-25T07:22:19.501000Z,507.499,107.0,568.0,41.608,0.0,0.0,0.0,33.645,7.770071,0.0,0.0,0.0
2020-08-25T07:22:21.387000Z,2020-08-25T07:22:21.473000Z,430.534,86.0,568.0,44.439,0.0,0.0,0.0,33.645,8.422914,0.0,0.0,0.0
2020-08-25T07:22:23.646000Z,2020-08-25T07:22:23.731000Z,487.674,85.0,568.0,40.036,0.0,0.0,0.0,33.645,10.223988,0.0,0.0,0.0
2020-08-25T07:22:25.638000Z,2020-08-25T07:22:25.719000Z,358.824,81.0,578.0,40.275,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:27.631000Z,2020-08-25T07:22:27.693000Z,237.702,62.0,558.0,40.506,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:29.633000Z,2020-08-25T07:22:29.717000Z,286.294,84.0,558.0,43.347,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:31.636999Z,2020-08-25T07:22:31.705000Z,312.447,68.0,558.0,45.951,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:33.635000Z,2020-08-25T07:22:33.715000Z,279.57,80.0,558.0,40.025,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:35.639000Z,2020-08-25T07:22:35.713000Z,276.829,74.0,558.0,45.318,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:37.633000Z,2020-08-25T07:22:37.701000Z,267.97,68.0,4.0,39.912,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:39.642000Z,2020-08-25T07:22:39.705000Z,252.727,63.0,562.0,44.419,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:41.633000Z,2020-08-25T07:22:41.721000Z,518.203,88.0,562.0,41.684,0.0,0.0,0.0,33.645,10.199634,0.0,0.0,0.0
2020-08-25T07:22:43.646000Z,2020-08-25T07:22:43.729000Z,358.059,83.0,488.0,44.305,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:22:45.646000Z,2020-08-25T07:22:45.723000Z,376.657,77.0,540.0,46.293,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
