start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:20:45.292000Z,2020-08-24T22:20:45.429000Z,339.156,137.0,370.0,96.918,0.0,0.0,0.0,41.184,3.481961,0.0,0.0,0.0
2020-08-24T22:20:47.302000Z,2020-08-24T22:20:47.441000Z,306.567,139.0,370.0,67.22,0.0,0.0,0.0,41.184,3.987023,0.0,0.0,0.0
2020-08-24T22:20:49.302000Z,2020-08-24T22:20:49.577000Z,365.049,275.0,370.0,62.261,0.0,0.0,0.0,41.184,4.102008,0.0,0.0,0.0
2020-08-24T22:20:51.312000Z,2020-08-24T22:20:51.471000Z,252.517,159.0,368.0,155.411,0.0,0.0,0.0,41.184,4.102008,0.0,0.0,0.0
2020-08-24T22:20:53.321999Z,2020-08-24T22:20:53.473999Z,274.214,152.0,368.0,103.394,0.0,0.0,0.0,41.184,4.102008,0.0,0.0,0.0
2020-08-24T22:20:55.331000Z,2020-08-24T22:20:55.486000Z,259.138,155.0,314.0,116.996,0.0,0.0,0.0,41.184,2.572963,0.0,0.0,0.0
2020-08-24T22:20:57.342000Z,2020-08-24T22:20:57.512000Z,255.699,170.0,314.0,77.98,0.0,0.0,0.0,41.184,2.572963,0.0,0.0,0.0
2020-08-24T22:20:59.363000Z,2020-08-24T22:20:59.537999Z,353.775,175.0,282.0,63.251,0.0,0.0,0.0,41.184,3.187498,0.0,0.0,0.0
2020-08-24T22:21:01.372000Z,2020-08-24T22:21:01.721000Z,938.861,349.0,274.0,81.799,0.0,0.0,0.0,41.184,4.027871,0.0,0.0,0.0
2020-08-24T22:21:03.384000Z,2020-08-24T22:21:03.691000Z,795.15,307.0,276.0,69.63,0.0,0.0,0.0,41.184,3.463249,0.0,0.0,0.0
2020-08-24T22:21:05.393000Z,2020-08-24T22:21:05.687000Z,807.562,294.0,292.0,77.367,0.0,0.0,0.0,41.184,3.210131,0.0,0.0,0.0
2020-08-24T22:21:07.402000Z,2020-08-24T22:21:07.806000Z,829.156,404.0,298.0,89.362,0.0,0.0,0.0,41.184,3.375605,0.0,0.0,0.0
2020-08-24T22:21:09.402000Z,2020-08-24T22:21:09.665999Z,828.561,264.0,298.0,96.008,0.0,0.0,0.0,41.184,2.173173,0.0,0.0,0.0
2020-08-24T22:21:11.424000Z,2020-08-24T22:21:11.681000Z,826.39,257.0,436.0,77.673,0.0,0.0,0.0,41.184,4.159248,0.0,0.0,0.0
2020-08-24T22:21:13.433999Z,2020-08-24T22:21:13.568000Z,306.601,134.0,358.0,67.517,0.0,0.0,0.0,42.389,3.987819,0.0,0.0,0.0
2020-08-24T22:21:15.431000Z,2020-08-24T22:21:15.699000Z,271.607,268.0,358.0,76.966,0.0,0.0,0.0,42.389,3.987819,0.0,0.0,0.0
2020-08-24T22:21:17.452000Z,2020-08-24T22:21:17.599000Z,320.479,147.0,358.0,144.895,0.0,0.0,0.0,42.389,3.987819,0.0,0.0,0.0
2020-08-24T22:21:19.451000Z,2020-08-24T22:21:19.599000Z,295.453,148.0,356.0,87.487,0.0,0.0,0.0,42.389,3.448919,0.0,0.0,0.0
2020-08-24T22:21:21.471000Z,2020-08-24T22:21:21.670000Z,279.694,199.0,354.0,70.509,0.0,0.0,0.0,42.389,3.468591,0.0,0.0,0.0
2020-08-24T22:21:23.481000Z,2020-08-24T22:21:23.629000Z,322.9,148.0,354.0,85.001,0.0,0.0,0.0,42.389,3.468591,0.0,0.0,0.0
2020-08-24T22:21:25.492000Z,2020-08-24T22:21:25.670000Z,334.94,178.0,284.0,80.654,0.0,0.0,0.0,42.389,3.877845,0.0,0.0,0.0
2020-08-24T22:21:27.501000Z,2020-08-24T22:21:27.729000Z,289.055,228.0,304.0,78.664,0.0,0.0,0.0,42.389,4.290929,0.0,0.0,0.0
2020-08-24T22:21:29.511000Z,2020-08-24T22:21:29.656000Z,293.439,145.0,306.0,84.137,0.0,0.0,0.0,42.389,0.470979,0.0,0.0,0.0
2020-08-24T22:21:31.531000Z,2020-08-24T22:21:31.673000Z,309.832,142.0,378.0,71.927,0.0,0.0,0.0,42.389,3.613636,0.0,0.0,0.0
2020-08-24T22:21:33.532000Z,2020-08-24T22:21:33.720000Z,513.812,188.0,310.0,73.972,0.0,0.0,0.0,42.389,3.506082,0.0,0.0,0.0
2020-08-24T22:21:35.543000Z,2020-08-24T22:21:35.761000Z,604.818,218.0,318.0,62.623,0.0,0.0,0.0,42.389,4.104597,0.0,0.0,0.0
2020-08-24T22:21:37.543000Z,2020-08-24T22:21:37.952000Z,657.016,409.0,322.0,66.19,0.0,0.0,0.0,42.389,4.609944,0.0,0.0,0.0
2020-08-24T22:21:39.553000Z,2020-08-24T22:21:39.851000Z,861.514,298.0,320.0,111.974,0.0,0.0,0.0,42.389,0.017856,0.0,0.0,0.0
2020-08-24T22:21:41.563000Z,2020-08-24T22:21:42.171000Z,936.331,608.0,338.0,73.449,0.0,0.0,0.0,42.389,3.856973,0.0,0.0,0.0
2020-08-24T22:21:43.657999Z,2020-08-24T22:21:44.016000Z,643.936,358.0,404.0,248.686,0.0,0.0,0.0,42.389,1.334269,0.0,0.0,0.0
2020-08-24T22:21:45.600999Z,2020-08-24T22:21:45.843000Z,761.262,242.0,404.0,208.268,0.0,0.0,0.0,42.389,2.436382,0.0,0.0,0.0
2020-08-24T22:21:47.580999Z,2020-08-24T22:21:48.169000Z,532.118,588.0,344.0,69.108,0.0,0.0,0.0,42.389,3.857284,0.0,0.0,0.0
