start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:19:31.918000Z,2020-08-25T01:19:32.285000Z,675.319,367.0,162.0,54.359,0.0,0.0,0.0,29.0,2.785233,0.0,0.0,0.0
2020-08-25T01:19:33.936000Z,2020-08-25T01:19:34.491000Z,662.843,555.0,160.0,43.078,0.0,0.0,0.0,29.0,1.208864,0.0,0.0,0.0
2020-08-25T01:19:35.929999Z,2020-08-25T01:19:36.236000Z,666.22,306.0,148.0,97.409,0.0,0.0,0.0,29.0,0.86013,0.0,0.0,0.0
2020-08-25T01:19:37.934000Z,2020-08-25T01:19:38.192000Z,601.393,258.0,130.0,39.764,0.0,0.0,0.0,29.0,2.275184,0.0,0.0,0.0
2020-08-25T01:19:39.942000Z,2020-08-25T01:19:40.230000Z,626.205,288.0,148.0,43.875,0.0,0.0,0.0,29.0,3.03789,0.0,0.0,0.0
2020-08-25T01:19:41.945999Z,2020-08-25T01:19:42.181000Z,548.055,235.0,148.0,63.653,0.0,0.0,0.0,29.0,2.157663,0.0,0.0,0.0
2020-08-25T01:19:43.976000Z,2020-08-25T01:19:44.267000Z,660.426,291.0,142.0,71.9,0.0,0.0,0.0,29.0,2.829774,0.0,0.0,0.0
2020-08-25T01:19:46.080000Z,2020-08-25T01:19:47.737999Z,2018.847,1658.0,152.0,52.86,0.0,0.0,0.0,29.0,3.147768,0.0,0.0,0.0
2020-08-25T01:19:47.894000Z,2020-08-25T01:19:49.233999Z,1524.178,1340.0,152.0,163.759,0.0,0.0,0.0,29.0,0.282324,0.0,0.0,0.0
2020-08-25T01:19:50.055000Z,2020-08-25T01:19:51.189000Z,1493.838,1134.0,132.0,185.228,0.0,0.0,0.0,29.0,0.770645,0.0,0.0,0.0
2020-08-25T01:19:51.985999Z,2020-08-25T01:19:52.661000Z,1726.209,675.0,134.0,93.204,0.0,0.0,0.0,29.0,0.372196,0.0,0.0,0.0
2020-08-25T01:19:53.984000Z,2020-08-25T01:19:54.657999Z,1539.062,674.0,140.0,61.038,0.0,0.0,0.0,29.0,2.762003,0.0,0.0,0.0
2020-08-25T01:19:55.742000Z,2020-08-25T01:19:56.403000Z,1624.301,661.0,146.0,85.4,0.0,0.0,0.0,29.0,2.474208,0.0,0.0,0.0
2020-08-25T01:19:57.748999Z,2020-08-25T01:19:58.270000Z,1220.451,521.0,130.0,37.171,0.0,0.0,0.0,29.0,2.725048,0.0,0.0,0.0
2020-08-25T01:20:00.004000Z,2020-08-25T01:20:00.549000Z,1330.427,545.0,150.0,72.871,0.0,0.0,0.0,29.0,1.422379,0.0,0.0,0.0
2020-08-25T01:20:01.854000Z,2020-08-25T01:20:02.205000Z,844.539,351.0,174.0,76.527,0.0,0.0,0.0,29.0,3.111634,0.0,0.0,0.0
2020-08-25T01:20:04.017000Z,2020-08-25T01:20:04.337000Z,723.912,320.0,166.0,60.917,0.0,0.0,0.0,29.0,2.818012,0.0,0.0,0.0
2020-08-25T01:20:06.016000Z,2020-08-25T01:20:06.560000Z,760.955,544.0,164.0,62.247,0.0,0.0,0.0,29.0,2.095354,0.0,0.0,0.0
2020-08-25T01:20:08.029000Z,2020-08-25T01:20:09.075000Z,802.619,1046.0,154.0,51.111,0.0,0.0,0.0,29.0,0.72903,0.0,0.0,0.0
2020-08-25T01:20:09.816000Z,2020-08-25T01:20:10.126000Z,730.449,310.0,154.0,50.957,0.0,0.0,0.0,29.0,1.855774,0.0,0.0,0.0
2020-08-25T01:20:11.781000Z,2020-08-25T01:20:12.157000Z,898.793,376.0,150.0,42.929,0.0,0.0,0.0,29.0,2.965404,0.0,0.0,0.0
2020-08-25T01:20:13.792000Z,2020-08-25T01:20:14.225999Z,884.072,434.0,150.0,60.383,0.0,0.0,0.0,29.0,2.730974,0.0,0.0,0.0
2020-08-25T01:20:15.795000Z,2020-08-25T01:20:16.229000Z,684.547,434.0,150.0,75.957,0.0,0.0,0.0,29.0,2.867056,0.0,0.0,0.0
2020-08-25T01:20:17.801000Z,2020-08-25T01:20:18.077000Z,488.536,276.0,136.0,107.525,0.0,0.0,0.0,29.0,0.010894,0.0,0.0,0.0
2020-08-25T01:20:19.804000Z,2020-08-25T01:20:20.053000Z,496.051,249.0,176.0,58.773,0.0,0.0,0.0,29.0,2.802531,0.0,0.0,0.0
2020-08-25T01:20:21.813000Z,2020-08-25T01:20:22.099000Z,643.013,286.0,148.0,48.501,0.0,0.0,0.0,29.0,2.137663,0.0,0.0,0.0
2020-08-25T01:20:23.826000Z,2020-08-25T01:20:24.121000Z,669.486,295.0,148.0,54.479,0.0,0.0,0.0,29.0,2.07047,0.0,0.0,0.0
2020-08-25T01:20:25.828000Z,2020-08-25T01:20:26.300000Z,1119.031,472.0,148.0,82.762,0.0,0.0,0.0,29.0,2.734505,0.0,0.0,0.0
2020-08-25T01:20:27.859000Z,2020-08-25T01:20:28.281000Z,1043.015,422.0,158.0,60.957,0.0,0.0,0.0,29.0,1.776142,0.0,0.0,0.0
2020-08-25T01:20:29.841999Z,2020-08-25T01:20:30.148000Z,723.284,306.0,158.0,64.799,0.0,0.0,0.0,29.0,3.197463,0.0,0.0,0.0
2020-08-25T01:20:31.856999Z,2020-08-25T01:20:32.243000Z,708.463,386.0,164.0,41.529,0.0,0.0,0.0,29.468,2.853238,0.0,0.0,0.0
2020-08-25T01:20:33.849000Z,2020-08-25T01:20:34.206000Z,599.275,357.0,146.0,70.429,0.0,0.0,0.0,29.468,0.498108,0.0,0.0,0.0
2020-08-25T01:20:35.860999Z,2020-08-25T01:20:36.200000Z,610.31,339.0,134.0,68.562,0.0,0.0,0.0,29.468,1.251006,0.0,0.0,0.0
2020-08-25T01:20:37.860999Z,2020-08-25T01:20:38.236000Z,748.624,375.0,132.0,51.576,0.0,0.0,0.0,29.468,2.692773,0.0,0.0,0.0
2020-08-25T01:20:39.868000Z,2020-08-25T01:20:40.337000Z,1101.402,469.0,138.0,44.093,0.0,0.0,0.0,29.468,3.036108,0.0,0.0,0.0
2020-08-25T01:20:41.873000Z,2020-08-25T01:20:42.233999Z,870.68,361.0,140.0,50.645,0.0,0.0,0.0,29.918,2.900929,0.0,0.0,0.0
2020-08-25T01:20:43.878000Z,2020-08-25T01:20:44.353000Z,905.24,475.0,144.0,56.032,0.0,0.0,0.0,29.918,2.163328,0.0,0.0,0.0
2020-08-25T01:20:45.885000Z,2020-08-25T01:20:46.219000Z,788.606,334.0,144.0,40.189,0.0,0.0,0.0,29.918,1.285925,0.0,0.0,0.0
2020-08-25T01:20:47.896999Z,2020-08-25T01:20:48.307000Z,819.081,410.0,144.0,47.629,0.0,0.0,0.0,29.918,2.65129,0.0,0.0,0.0
2020-08-25T01:20:49.896999Z,2020-08-25T01:20:50.259000Z,691.416,362.0,144.0,40.731,0.0,0.0,0.0,29.918,1.928142,0.0,0.0,0.0
2020-08-25T01:20:51.909000Z,2020-08-25T01:20:52.389000Z,743.126,480.0,126.0,68.445,0.0,0.0,0.0,29.918,1.915864,0.0,0.0,0.0
2020-08-25T01:20:53.907000Z,2020-08-25T01:20:54.308000Z,785.529,401.0,136.0,165.368,0.0,0.0,0.0,29.918,0.345414,0.0,0.0,0.0
2020-08-25T01:20:55.919000Z,2020-08-25T01:20:56.305999Z,824.815,387.0,168.0,47.246,0.0,0.0,0.0,29.918,2.903414,0.0,0.0,0.0
2020-08-25T01:20:57.932999Z,2020-08-25T01:20:58.302000Z,886.144,369.0,174.0,45.837,0.0,0.0,0.0,29.918,0.993333,0.0,0.0,0.0
2020-08-25T01:20:59.925000Z,2020-08-25T01:21:00.305000Z,819.384,380.0,164.0,81.023,0.0,0.0,0.0,29.918,3.308946,0.0,0.0,0.0
2020-08-25T01:21:01.929000Z,2020-08-25T01:21:02.305000Z,838.302,376.0,166.0,103.889,0.0,0.0,0.0,29.918,2.195981,0.0,0.0,0.0
2020-08-25T01:21:03.932000Z,2020-08-25T01:21:04.271000Z,669.714,339.0,160.0,60.51,0.0,0.0,0.0,29.918,2.172532,0.0,0.0,0.0
2020-08-25T01:21:05.945999Z,2020-08-25T01:21:06.396000Z,939.088,450.0,160.0,57.441,0.0,0.0,0.0,29.918,2.338974,0.0,0.0,0.0
2020-08-25T01:21:07.947000Z,2020-08-25T01:21:08.733000Z,789.783,786.0,160.0,96.92,0.0,0.0,0.0,29.918,2.345441,0.0,0.0,0.0
2020-08-25T01:21:09.961000Z,2020-08-25T01:21:10.273999Z,724.652,313.0,150.0,45.408,0.0,0.0,0.0,29.918,1.238395,0.0,0.0,0.0
2020-08-25T01:21:11.958000Z,2020-08-25T01:21:12.273000Z,745.623,315.0,156.0,68.343,0.0,0.0,0.0,29.918,2.431809,0.0,0.0,0.0
2020-08-25T01:21:13.961000Z,2020-08-25T01:21:14.320000Z,868.159,359.0,160.0,43.983,0.0,0.0,0.0,29.918,2.557719,0.0,0.0,0.0
2020-08-25T01:21:15.976000Z,2020-08-25T01:21:16.277000Z,722.077,301.0,148.0,59.161,0.0,0.0,0.0,29.918,2.640672,0.0,0.0,0.0
2020-08-25T01:21:17.983000Z,2020-08-25T01:21:18.299000Z,665.397,316.0,148.0,53.138,0.0,0.0,0.0,29.918,3.045245,0.0,0.0,0.0
2020-08-25T01:21:19.983000Z,2020-08-25T01:21:20.280000Z,586.048,297.0,148.0,48.436,0.0,0.0,0.0,29.918,2.79913,0.0,0.0,0.0
2020-08-25T01:21:21.998000Z,2020-08-25T01:21:22.849000Z,2098.086,851.0,154.0,96.217,0.0,0.0,0.0,29.918,1.768887,0.0,0.0,0.0
2020-08-25T01:21:23.995000Z,2020-08-25T01:21:24.495000Z,1260.792,500.0,160.0,65.784,0.0,0.0,0.0,29.918,3.314932,0.0,0.0,0.0
2020-08-25T01:21:26.001000Z,2020-08-25T01:21:26.320000Z,627.188,319.0,194.0,70.48,0.0,0.0,0.0,29.918,3.385999,0.0,0.0,0.0
2020-08-25T01:21:28.005000Z,2020-08-25T01:21:28.289000Z,556.688,284.0,144.0,71.692,0.0,0.0,0.0,29.0,0.346031,0.0,0.0,0.0
2020-08-25T01:21:30.008000Z,2020-08-25T01:21:30.264000Z,484.5,256.0,144.0,56.692,0.0,0.0,0.0,29.0,2.059247,0.0,0.0,0.0
2020-08-25T01:21:32.015000Z,2020-08-25T01:21:32.383000Z,859.834,368.0,144.0,58.836,0.0,0.0,0.0,29.0,2.841956,0.0,0.0,0.0
2020-08-25T01:21:34.019000Z,2020-08-25T01:21:34.297999Z,500.111,279.0,138.0,50.371,0.0,0.0,0.0,29.0,2.377668,0.0,0.0,0.0
2020-08-25T01:21:36.037000Z,2020-08-25T01:21:36.270000Z,528.219,233.0,138.0,56.503,0.0,0.0,0.0,29.0,2.509902,0.0,0.0,0.0
2020-08-25T01:21:37.851000Z,2020-08-25T01:21:38.155000Z,638.394,304.0,150.0,53.328,0.0,0.0,0.0,29.0,2.747836,0.0,0.0,0.0
2020-08-25T01:21:40.046000Z,2020-08-25T01:21:40.365000Z,637.232,319.0,150.0,78.262,0.0,0.0,0.0,29.0,2.428293,0.0,0.0,0.0
2020-08-25T01:21:42.047000Z,2020-08-25T01:21:42.335000Z,618.934,288.0,150.0,60.688,0.0,0.0,0.0,29.0,0.095595,0.0,0.0,0.0
2020-08-25T01:21:44.052000Z,2020-08-25T01:21:44.271000Z,479.29,219.0,150.0,41.012,0.0,0.0,0.0,29.0,1.532225,0.0,0.0,0.0
2020-08-25T01:21:46.059000Z,2020-08-25T01:21:46.304000Z,489.537,245.0,150.0,55.233,0.0,0.0,0.0,29.0,1.49185,0.0,0.0,0.0
2020-08-25T01:21:48.064000Z,2020-08-25T01:21:48.295000Z,518.664,231.0,158.0,57.024,0.0,0.0,0.0,29.0,3.381028,0.0,0.0,0.0
2020-08-25T01:21:50.068000Z,2020-08-25T01:21:50.328000Z,547.041,260.0,154.0,60.461,0.0,0.0,0.0,29.0,1.771127,0.0,0.0,0.0
2020-08-25T01:21:52.081999Z,2020-08-25T01:21:52.404000Z,598.173,322.0,152.0,56.236,0.0,0.0,0.0,29.0,0.829549,0.0,0.0,0.0
2020-08-25T01:21:54.090000Z,2020-08-25T01:21:54.381000Z,671.892,291.0,152.0,66.801,0.0,0.0,0.0,29.0,1.509345,0.0,0.0,0.0
2020-08-25T01:21:56.095000Z,2020-08-25T01:21:56.539000Z,1038.698,444.0,152.0,72.491,0.0,0.0,0.0,29.0,2.836633,0.0,0.0,0.0
2020-08-25T01:21:58.100000Z,2020-08-25T01:21:58.588000Z,1105.453,488.0,138.0,46.723,0.0,0.0,0.0,29.0,1.734477,0.0,0.0,0.0
2020-08-25T01:22:00.109000Z,2020-08-25T01:22:00.684000Z,757.079,575.0,134.0,55.97,0.0,0.0,0.0,29.0,2.316835,0.0,0.0,0.0
2020-08-25T01:22:02.113999Z,2020-08-25T01:22:02.739000Z,1602.388,625.0,146.0,40.535,0.0,0.0,0.0,29.0,2.919482,0.0,0.0,0.0
2020-08-25T01:22:04.122000Z,2020-08-25T01:22:04.659000Z,1207.842,537.0,140.0,73.955,0.0,0.0,0.0,29.0,2.392464,0.0,0.0,0.0
2020-08-25T01:22:06.125000Z,2020-08-25T01:22:06.451000Z,748.564,326.0,140.0,71.56,0.0,0.0,0.0,29.0,2.897208,0.0,0.0,0.0
2020-08-25T01:22:08.162000Z,2020-08-25T01:22:08.611000Z,1098.42,449.0,142.0,66.295,0.0,0.0,0.0,29.0,2.953412,0.0,0.0,0.0
2020-08-25T01:22:10.134000Z,2020-08-25T01:22:10.439000Z,732.49,305.0,142.0,56.317,0.0,0.0,0.0,29.0,2.713959,0.0,0.0,0.0
2020-08-25T01:22:12.142000Z,2020-08-25T01:22:12.601999Z,1162.67,460.0,156.0,41.023,0.0,0.0,0.0,29.0,2.751913,0.0,0.0,0.0
2020-08-25T01:22:14.149000Z,2020-08-25T01:22:14.662000Z,1312.397,513.0,152.0,73.007,0.0,0.0,0.0,29.0,2.978939,0.0,0.0,0.0
2020-08-25T01:22:16.156999Z,2020-08-25T01:22:16.475000Z,644.174,318.0,156.0,64.76,0.0,0.0,0.0,29.0,2.928689,0.0,0.0,0.0
2020-08-25T01:22:17.912000Z,2020-08-25T01:22:18.197000Z,598.529,285.0,156.0,62.147,0.0,0.0,0.0,29.0,1.315205,0.0,0.0,0.0
2020-08-25T01:22:19.922000Z,2020-08-25T01:22:20.193000Z,594.638,271.0,150.0,53.405,0.0,0.0,0.0,29.0,0.49203,0.0,0.0,0.0
2020-08-25T01:22:21.927000Z,2020-08-25T01:22:22.211000Z,595.52,284.0,150.0,38.942,0.0,0.0,0.0,29.0,2.216067,0.0,0.0,0.0
2020-08-25T01:22:23.931000Z,2020-08-25T01:22:24.260000Z,678.093,329.0,146.0,55.647,0.0,0.0,0.0,29.0,0.777963,0.0,0.0,0.0
2020-08-25T01:22:25.935000Z,2020-08-25T01:22:26.229000Z,676.213,294.0,146.0,82.81,0.0,0.0,0.0,29.0,2.406179,0.0,0.0,0.0
2020-08-25T01:22:27.939000Z,2020-08-25T01:22:28.343000Z,599.932,404.0,134.0,73.601,0.0,0.0,0.0,29.0,2.675967,0.0,0.0,0.0
2020-08-25T01:22:29.945999Z,2020-08-25T01:22:30.249000Z,595.008,303.0,4.0,41.346,0.0,0.0,0.0,29.0,2.547287,0.0,0.0,0.0
2020-08-25T01:22:31.949000Z,2020-08-25T01:22:32.237000Z,596.513,288.0,146.0,45.364,0.0,0.0,0.0,29.0,3.214547,0.0,0.0,0.0
2020-08-25T01:22:33.958000Z,2020-08-25T01:22:34.241999Z,618.119,284.0,146.0,56.845,0.0,0.0,0.0,29.0,3.010499,0.0,0.0,0.0
2020-08-25T01:22:35.964000Z,2020-08-25T01:22:36.249000Z,631.84,285.0,146.0,52.242,0.0,0.0,0.0,29.0,2.852639,0.0,0.0,0.0
2020-08-25T01:22:37.968999Z,2020-08-25T01:22:38.299000Z,660.702,330.0,146.0,56.823,0.0,0.0,0.0,29.0,3.148056,0.0,0.0,0.0
2020-08-25T01:22:39.978000Z,2020-08-25T01:22:40.391000Z,603.805,413.0,146.0,52.6,0.0,0.0,0.0,29.0,2.177615,0.0,0.0,0.0
2020-08-25T01:22:41.983000Z,2020-08-25T01:22:42.264000Z,607.103,281.0,146.0,74.252,0.0,0.0,0.0,29.0,0.040119,0.0,0.0,0.0
2020-08-25T01:22:43.993000Z,2020-08-25T01:22:44.657000Z,1577.844,664.0,148.0,69.748,0.0,0.0,0.0,29.0,1.909192,0.0,0.0,0.0
2020-08-25T01:22:45.998000Z,2020-08-25T01:22:46.228000Z,484.494,230.0,148.0,41.865,0.0,0.0,0.0,29.0,2.235075,0.0,0.0,0.0
2020-08-25T01:22:48.008000Z,2020-08-25T01:22:48.279000Z,506.703,271.0,144.0,72.339,0.0,0.0,0.0,29.0,2.774595,0.0,0.0,0.0
2020-08-25T01:22:50.010000Z,2020-08-25T01:22:50.257999Z,518.633,248.0,144.0,55.702,0.0,0.0,0.0,29.0,2.853675,0.0,0.0,0.0
2020-08-25T01:22:52.034000Z,2020-08-25T01:22:52.281000Z,462.824,247.0,148.0,53.622,0.0,0.0,0.0,29.0,0.977072,0.0,0.0,0.0
2020-08-25T01:22:54.027000Z,2020-08-25T01:22:54.540000Z,483.867,513.0,150.0,60.07,0.0,0.0,0.0,29.0,0.253228,0.0,0.0,0.0
2020-08-25T01:22:56.023000Z,2020-08-25T01:22:56.652000Z,569.212,629.0,150.0,94.418,0.0,0.0,0.0,29.0,1.592293,0.0,0.0,0.0
2020-08-25T01:22:58.040000Z,2020-08-25T01:22:58.420000Z,575.512,380.0,150.0,124.237,0.0,0.0,0.0,29.0,1.19096,0.0,0.0,0.0
2020-08-25T01:23:00.043000Z,2020-08-25T01:23:00.313999Z,493.938,271.0,90.0,62.647,0.0,0.0,0.0,29.0,1.483785,0.0,0.0,0.0
2020-08-25T01:23:02.056000Z,2020-08-25T01:23:02.860000Z,555.663,804.0,114.0,50.15,0.0,0.0,0.0,29.0,2.102348,0.0,0.0,0.0
2020-08-25T01:23:04.079000Z,2020-08-25T01:23:04.540000Z,642.505,461.0,74.0,99.565,0.0,0.0,0.0,29.0,1.148433,0.0,0.0,0.0
2020-08-25T01:23:06.095000Z,2020-08-25T01:23:06.455000Z,649.615,360.0,92.0,40.569,0.0,0.0,0.0,29.0,1.583358,0.0,0.0,0.0
2020-08-25T01:23:08.111000Z,2020-08-25T01:23:08.385999Z,581.492,275.0,112.0,47.496,0.0,0.0,0.0,29.0,2.298828,0.0,0.0,0.0
2020-08-25T01:23:10.126000Z,2020-08-25T01:23:10.377000Z,574.63,251.0,130.0,49.204,0.0,0.0,0.0,29.0,2.479071,0.0,0.0,0.0
2020-08-25T01:23:12.124000Z,2020-08-25T01:23:12.424000Z,622.167,300.0,136.0,55.234,0.0,0.0,0.0,29.0,2.610486,0.0,0.0,0.0
2020-08-25T01:23:14.131000Z,2020-08-25T01:23:15.145999Z,931.966,1014.9999999999999,142.0,41.104,0.0,0.0,0.0,29.0,2.865057,0.0,0.0,0.0
2020-08-25T01:23:16.132000Z,2020-08-25T01:23:16.651000Z,816.831,519.0,100.0,38.439,0.0,0.0,0.0,29.0,1.91024,0.0,0.0,0.0
2020-08-25T01:23:18.139000Z,2020-08-25T01:23:18.830000Z,1379.038,691.0,122.0,49.228,0.0,0.0,0.0,29.0,0.538049,0.0,0.0,0.0
2020-08-25T01:23:20.144000Z,2020-08-25T01:23:20.454000Z,666.38,310.0,134.0,58.389,0.0,0.0,0.0,29.0,2.198936,0.0,0.0,0.0
2020-08-25T01:23:22.146000Z,2020-08-25T01:23:22.398000Z,521.378,252.0,142.0,51.878,0.0,0.0,0.0,29.0,2.639832,0.0,0.0,0.0
2020-08-25T01:23:24.155000Z,2020-08-25T01:23:24.556000Z,562.841,401.0,142.0,43.353,0.0,0.0,0.0,29.0,1.223912,0.0,0.0,0.0
2020-08-25T01:23:26.156999Z,2020-08-25T01:23:26.481999Z,610.165,325.0,142.0,75.581,0.0,0.0,0.0,29.0,0.683545,0.0,0.0,0.0
2020-08-25T01:23:28.165000Z,2020-08-25T01:23:28.713000Z,601.07,548.0,125.0,61.782,0.0,0.0,0.0,29.0,2.813313,0.0,0.0,0.0
2020-08-25T01:23:30.176000Z,2020-08-25T01:23:30.823000Z,1220.517,647.0,132.0,85.662,0.0,0.0,0.0,29.0,2.306956,0.0,0.0,0.0
2020-08-25T01:23:32.182000Z,2020-08-25T01:23:32.880000Z,1429.615,698.0,120.0,53.226,0.0,0.0,0.0,29.0,2.097608,0.0,0.0,0.0
2020-08-25T01:23:34.188000Z,2020-08-25T01:23:34.865999Z,1007.46,678.0,138.0,70.621,0.0,0.0,0.0,29.0,2.29549,0.0,0.0,0.0
2020-08-25T01:23:36.189000Z,2020-08-25T01:23:36.412000Z,486.441,223.0,134.0,44.753,0.0,0.0,0.0,29.0,1.763213,0.0,0.0,0.0
2020-08-25T01:23:38.196000Z,2020-08-25T01:23:38.440000Z,536.001,244.0,130.0,44.503,0.0,0.0,0.0,29.0,2.786251,0.0,0.0,0.0
2020-08-25T01:23:40.208999Z,2020-08-25T01:23:40.665000Z,656.643,456.0,134.0,51.409,0.0,0.0,0.0,29.0,2.635326,0.0,0.0,0.0
