start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:26:18.352000Z,2020-08-25T00:26:18.636000Z,986.295,284.0,144.0,48.442,0.0,0.0,0.0,12.397,3.334221,0.0,0.0,0.0
2020-08-25T00:26:20.349000Z,2020-08-25T00:26:20.561999Z,702.947,213.0,154.0,33.161,0.0,0.0,0.0,12.397,2.996402,0.0,0.0,0.0
2020-08-25T00:26:24.100999Z,2020-08-25T00:26:24.348000Z,851.744,247.0,148.0,52.525,0.0,0.0,0.0,12.397,3.322324,0.0,0.0,0.0
2020-08-25T00:26:27.100999Z,2020-08-25T00:26:27.625000Z,1570.219,524.0,152.0,55.991,0.0,0.0,0.0,12.397,3.708111,0.0,0.0,0.0
2020-08-25T00:26:29.100999Z,2020-08-25T00:26:29.339000Z,782.505,238.0,130.0,47.61,0.0,0.0,0.0,12.397,3.145645,0.0,0.0,0.0
2020-08-25T00:26:31.866000Z,2020-08-25T00:26:32.038000Z,531.275,172.0,150.0,54.605,0.0,0.0,0.0,12.397,2.59788,0.0,0.0,0.0
2020-08-25T00:26:33.866000Z,2020-08-25T00:26:34.021000Z,519.529,155.0,150.0,33.768,0.0,0.0,0.0,12.397,2.89098,0.0,0.0,0.0
2020-08-25T00:26:36.604000Z,2020-08-25T00:26:36.831000Z,732.082,227.0,140.0,35.571,0.0,0.0,0.0,12.397,3.17834,0.0,0.0,0.0
2020-08-25T00:26:38.604000Z,2020-08-25T00:26:38.889000Z,865.758,285.0,146.0,55.036,0.0,0.0,0.0,12.397,3.512896,0.0,0.0,0.0
2020-08-25T00:26:43.852000Z,2020-08-25T00:26:44.068000Z,703.073,216.0,144.0,60.7,0.0,0.0,0.0,12.397,3.022654,0.0,0.0,0.0
2020-08-25T00:26:45.851000Z,2020-08-25T00:26:46.041999Z,611.629,191.0,160.0,60.77,0.0,0.0,0.0,12.397,2.584527,0.0,0.0,0.0
2020-08-25T00:26:50.349000Z,2020-08-25T00:26:50.428000Z,242.101,79.0,182.0,33.625,0.0,0.0,0.0,12.397,3.77683,0.0,0.0,0.0
2020-08-25T00:26:54.350000Z,2020-08-25T00:26:54.494000Z,467.118,144.0,154.0,35.093,0.0,0.0,0.0,12.397,3.910506,0.0,0.0,0.0
2020-08-25T00:26:56.409000Z,2020-08-25T00:26:56.686000Z,788.043,277.0,152.0,38.08,0.0,0.0,0.0,12.397,3.355925,0.0,0.0,0.0
2020-08-25T00:26:59.473000Z,2020-08-25T00:26:59.679000Z,674.85,206.0,152.0,62.399,0.0,0.0,0.0,12.397,1.050419,0.0,0.0,0.0
2020-08-25T00:27:01.351000Z,2020-08-25T00:27:01.524000Z,304.846,173.0,146.0,54.289,0.0,0.0,0.0,12.397,3.179605,0.0,0.0,0.0
2020-08-25T00:27:04.600999Z,2020-08-25T00:27:04.905999Z,807.234,305.0,164.0,38.138,0.0,0.0,0.0,12.397,1.859731,0.0,0.0,0.0
2020-08-25T00:27:06.610000Z,2020-08-25T00:27:06.869000Z,723.645,259.0,112.0,90.023,0.0,0.0,0.0,12.397,0.031342,0.0,0.0,0.0
2020-08-25T00:27:09.601999Z,2020-08-25T00:27:09.833000Z,778.784,231.0,112.0,25.431,0.0,0.0,0.0,12.397,2.604905,0.0,0.0,0.0
2020-08-25T00:27:12.353000Z,2020-08-25T00:27:12.569999Z,710.081,217.0,132.0,41.48,0.0,0.0,0.0,12.397,3.276474,0.0,0.0,0.0
2020-08-25T00:27:14.351000Z,2020-08-25T00:27:14.597000Z,775.335,246.0,128.0,29.473,0.0,0.0,0.0,12.397,2.643268,0.0,0.0,0.0
2020-08-25T00:27:17.100999Z,2020-08-25T00:27:17.316000Z,710.822,215.0,104.0,34.871,0.0,0.0,0.0,12.058,3.389192,0.0,0.0,0.0
2020-08-25T00:27:19.102000Z,2020-08-25T00:27:19.550000Z,1530.439,448.0,110.0,37.598,0.0,0.0,0.0,12.058,3.616212,0.0,0.0,0.0
2020-08-25T00:27:21.601999Z,2020-08-25T00:27:21.791000Z,646.025,189.0,112.0,30.225,0.0,0.0,0.0,12.058,3.37206,0.0,0.0,0.0
2020-08-25T00:27:23.600000Z,2020-08-25T00:27:23.787000Z,586.016,187.0,124.0,41.154,0.0,0.0,0.0,12.058,3.50762,0.0,0.0,0.0
2020-08-25T00:27:25.603000Z,2020-08-25T00:27:26.000000Z,1294.726,397.0,172.0,22.791,0.0,0.0,0.0,12.058,2.632345,0.0,0.0,0.0
2020-08-25T00:27:27.605000Z,2020-08-25T00:27:28.067000Z,1545.659,462.0,164.0,60.828,0.0,0.0,0.0,12.058,3.422119,0.0,0.0,0.0
2020-08-25T00:27:30.102000Z,2020-08-25T00:27:30.601000Z,1648.72,499.0,166.0,60.881,0.0,0.0,0.0,12.058,1.116925,0.0,0.0,0.0
2020-08-25T00:27:32.109000Z,2020-08-25T00:27:32.614000Z,1764.071,505.0,172.0,64.616,0.0,0.0,0.0,12.058,3.515001,0.0,0.0,0.0
2020-08-25T00:27:34.604000Z,2020-08-25T00:27:35.150000Z,1873.094,546.0,178.0,64.741,0.0,0.0,0.0,12.058,3.581977,0.0,0.0,0.0
2020-08-25T00:27:36.610000Z,2020-08-25T00:27:37.251000Z,2185.03,641.0,192.0,37.48,0.0,0.0,0.0,12.058,2.28917,0.0,0.0,0.0
2020-08-25T00:27:39.605000Z,2020-08-25T00:27:40.276000Z,2307.04,671.0,166.0,65.708,0.0,0.0,0.0,12.058,3.001205,0.0,0.0,0.0
2020-08-25T00:27:42.103000Z,2020-08-25T00:27:42.665999Z,1945.085,563.0,184.0,27.381,0.0,0.0,0.0,12.058,3.344951,0.0,0.0,0.0
2020-08-25T00:27:44.104000Z,2020-08-25T00:27:44.665000Z,1953.605,561.0,156.0,59.602,0.0,0.0,0.0,12.058,3.410254,0.0,0.0,0.0
2020-08-25T00:27:47.382000Z,2020-08-25T00:27:47.926000Z,1663.415,544.0,164.0,61.391,0.0,0.0,0.0,12.058,3.480108,0.0,0.0,0.0
2020-08-25T00:27:49.353000Z,2020-08-25T00:27:49.878000Z,1832.603,525.0,150.0,109.319,0.0,0.0,0.0,12.058,0.9466,0.0,0.0,0.0
2020-08-25T00:27:52.851000Z,2020-08-25T00:27:53.405000Z,1926.006,554.0,104.0,38.559,0.0,0.0,0.0,12.058,2.659952,0.0,0.0,0.0
2020-08-25T00:27:57.102000Z,2020-08-25T00:27:57.613000Z,1772.123,511.0,96.0,30.569,0.0,0.0,0.0,12.058,3.198327,0.0,0.0,0.0
2020-08-25T00:27:59.105000Z,2020-08-25T00:28:00.132000Z,3583.913,1027.0,96.0,42.685,0.0,0.0,0.0,12.058,2.564708,0.0,0.0,0.0
2020-08-25T00:28:03.604000Z,2020-08-25T00:28:04.189000Z,1971.89,585.0,92.0,33.97,0.0,0.0,0.0,12.058,3.738161,0.0,0.0,0.0
2020-08-25T00:28:05.603000Z,2020-08-25T00:28:05.932000Z,1144.796,329.0,84.0,21.319,0.0,0.0,0.0,12.058,2.802159,0.0,0.0,0.0
2020-08-25T00:28:10.111000Z,2020-08-25T00:28:10.424000Z,1072.288,313.0,100.0,33.752,0.0,0.0,0.0,12.058,3.561452,0.0,0.0,0.0
2020-08-25T00:28:14.100000Z,2020-08-25T00:28:14.396000Z,1025.871,296.0,108.0,24.112,0.0,0.0,0.0,12.058,4.587992,0.0,0.0,0.0
2020-08-25T00:28:16.109000Z,2020-08-25T00:28:16.461000Z,1187.031,352.0,116.0,36.606,0.0,0.0,0.0,12.058,3.402533,0.0,0.0,0.0
2020-08-25T00:28:20.169999Z,2020-08-25T00:28:20.681999Z,1789.768,512.0,132.0,23.792,0.0,0.0,0.0,12.058,2.380218,0.0,0.0,0.0
2020-08-25T00:28:24.103000Z,2020-08-25T00:28:24.360000Z,866.257,257.0,134.0,47.075,0.0,0.0,0.0,12.058,3.368451,0.0,0.0,0.0
2020-08-25T00:28:26.102000Z,2020-08-25T00:28:26.336000Z,812.62,234.0,162.0,55.32,0.0,0.0,0.0,12.058,3.465776,0.0,0.0,0.0
2020-08-25T00:28:30.609000Z,2020-08-25T00:28:30.793000Z,618.959,184.0,170.0,37.753,0.0,0.0,0.0,12.058,3.646339,0.0,0.0,0.0
2020-08-25T00:28:32.609000Z,2020-08-25T00:28:32.667000Z,182.438,58.0,154.0,52.902,0.0,0.0,0.0,12.058,3.479786,0.0,0.0,0.0
2020-08-25T00:28:35.851000Z,2020-08-25T00:28:35.924000Z,220.116,73.0,156.0,25.14,0.0,0.0,0.0,12.058,4.535906,0.0,0.0,0.0
2020-08-25T00:28:38.600999Z,2020-08-25T00:28:38.668000Z,210.776,67.0,148.0,23.314,0.0,0.0,0.0,12.058,4.05198,0.0,0.0,0.0
2020-08-25T00:28:40.603000Z,2020-08-25T00:28:40.920000Z,1075.647,317.0,150.0,24.959,0.0,0.0,0.0,12.058,4.338185,0.0,0.0,0.0
2020-08-25T00:28:43.353000Z,2020-08-25T00:28:43.678000Z,1104.026,325.0,154.0,55.268,0.0,0.0,0.0,12.058,3.457199,0.0,0.0,0.0
2020-08-25T00:28:45.352000Z,2020-08-25T00:28:45.616000Z,893.234,264.0,198.0,71.442,0.0,0.0,0.0,12.058,1.664432,0.0,0.0,0.0
2020-08-25T00:28:48.359000Z,2020-08-25T00:28:48.625000Z,903.921,266.0,136.0,26.842,0.0,0.0,0.0,12.058,3.595289,0.0,0.0,0.0
2020-08-25T00:28:50.352000Z,2020-08-25T00:28:50.593999Z,818.025,242.0,130.0,45.56,0.0,0.0,0.0,12.058,3.55084,0.0,0.0,0.0
2020-08-25T00:28:52.611000Z,2020-08-25T00:28:52.879000Z,868.461,268.0,130.0,28.676,0.0,0.0,0.0,12.058,3.427885,0.0,0.0,0.0
2020-08-25T00:28:54.601999Z,2020-08-25T00:28:54.705000Z,340.1,103.0,118.0,52.866,0.0,0.0,0.0,12.058,2.743471,0.0,0.0,0.0
2020-08-25T00:28:56.600999Z,2020-08-25T00:28:56.637000Z,60.628,36.0,118.0,33.575,0.0,0.0,0.0,12.058,3.879714,0.0,0.0,0.0
2020-08-25T00:28:58.600999Z,2020-08-25T00:28:58.657000Z,162.005,56.0,140.0,24.286,0.0,0.0,0.0,12.058,3.879714,0.0,0.0,0.0
2020-08-25T00:29:00.612000Z,2020-08-25T00:29:00.648000Z,68.062,36.0,152.0,22.47,0.0,0.0,0.0,12.058,4.765157,0.0,0.0,0.0
2020-08-25T00:29:03.100999Z,2020-08-25T00:29:03.180000Z,251.376,79.0,148.0,21.923,0.0,0.0,0.0,12.058,4.765157,0.0,0.0,0.0
2020-08-25T00:29:05.100999Z,2020-08-25T00:29:05.143000Z,118.693,42.0,160.0,32.397,0.0,0.0,0.0,12.058,2.906202,0.0,0.0,0.0
2020-08-25T00:29:07.600999Z,2020-08-25T00:29:07.639000Z,95.971,38.0,160.0,24.766,0.0,0.0,0.0,12.058,3.217463,0.0,0.0,0.0
2020-08-25T00:29:09.600999Z,2020-08-25T00:29:09.655000Z,165.197,54.0,166.0,23.963,0.0,0.0,0.0,12.058,3.217463,0.0,0.0,0.0
2020-08-25T00:29:12.100000Z,2020-08-25T00:29:12.134000Z,40.295,34.0,166.0,25.563,0.0,0.0,0.0,12.058,4.522724,0.0,0.0,0.0
2020-08-25T00:29:14.103000Z,2020-08-25T00:29:14.631000Z,1805.705,528.0,172.0,24.966,0.0,0.0,0.0,12.058,4.522724,0.0,0.0,0.0
2020-08-25T00:29:16.104000Z,2020-08-25T00:29:16.660000Z,1867.378,556.0,160.0,57.582,0.0,0.0,0.0,12.058,3.582281,0.0,0.0,0.0
2020-08-25T00:29:18.104000Z,2020-08-25T00:29:18.705000Z,2010.966,601.0,124.0,27.784,0.0,0.0,0.0,12.058,3.595412,0.0,0.0,0.0
2020-08-25T00:29:20.104000Z,2020-08-25T00:29:20.557000Z,1545.139,453.0,94.0,31.637,0.0,0.0,0.0,12.058,3.392729,0.0,0.0,0.0
2020-08-25T00:29:22.103000Z,2020-08-25T00:29:22.361000Z,872.223,258.0,116.0,40.865,0.0,0.0,0.0,12.058,3.691235,0.0,0.0,0.0
2020-08-25T00:29:24.103000Z,2020-08-25T00:29:24.403000Z,1028.66,300.0,120.0,26.222,0.0,0.0,0.0,12.058,3.934104,0.0,0.0,0.0
2020-08-25T00:29:26.102000Z,2020-08-25T00:29:26.356000Z,849.852,254.0,118.0,29.697,0.0,0.0,0.0,12.058,2.839123,0.0,0.0,0.0
2020-08-25T00:29:28.104000Z,2020-08-25T00:29:28.497000Z,1354.79,393.0,118.0,26.682,0.0,0.0,0.0,12.058,3.228654,0.0,0.0,0.0
2020-08-25T00:29:30.103000Z,2020-08-25T00:29:30.725000Z,2154.299,622.0,118.0,42.448,0.0,0.0,0.0,12.058,3.181768,0.0,0.0,0.0
2020-08-25T00:29:32.105000Z,2020-08-25T00:29:32.519000Z,720.989,414.0,92.0,31.722,0.0,0.0,0.0,12.058,3.262102,0.0,0.0,0.0
2020-08-25T00:29:35.850000Z,2020-08-25T00:29:36.020000Z,581.218,170.0,122.0,40.717,0.0,0.0,0.0,12.058,3.384128,0.0,0.0,0.0
2020-08-25T00:29:39.108000Z,2020-08-25T00:29:39.516000Z,1413.484,408.0,132.0,35.02,0.0,0.0,0.0,12.058,3.110744,0.0,0.0,0.0
2020-08-25T00:29:41.142000Z,2020-08-25T00:29:41.715000Z,2004.345,573.0,144.0,37.745,0.0,0.0,0.0,12.058,3.300454,0.0,0.0,0.0
2020-08-25T00:29:43.601999Z,2020-08-25T00:29:43.895000Z,1010.018,293.0,148.0,51.029,0.0,0.0,0.0,12.058,2.930622,0.0,0.0,0.0
2020-08-25T00:29:45.619000Z,2020-08-25T00:29:46.065000Z,1562.659,446.0,152.0,31.195,0.0,0.0,0.0,12.058,2.930803,0.0,0.0,0.0
2020-08-25T00:29:48.103000Z,2020-08-25T00:29:48.389000Z,958.452,286.0,122.0,42.491,0.0,0.0,0.0,12.058,3.50913,0.0,0.0,0.0
2020-08-25T00:29:50.111000Z,2020-08-25T00:29:50.385000Z,941.05,274.0,136.0,45.137,0.0,0.0,0.0,12.058,3.632721,0.0,0.0,0.0
2020-08-25T00:29:53.207000Z,2020-08-25T00:29:53.501000Z,1025.72,294.0,140.0,28.887,0.0,0.0,0.0,12.058,3.09192,0.0,0.0,0.0
2020-08-25T00:29:55.102000Z,2020-08-25T00:29:55.422000Z,1097.573,320.0,144.0,60.211,0.0,0.0,0.0,12.058,3.575268,0.0,0.0,0.0
2020-08-25T00:29:57.601999Z,2020-08-25T00:29:57.896000Z,1022.324,294.0,142.0,34.628,0.0,0.0,0.0,12.058,3.406838,0.0,0.0,0.0
2020-08-25T00:29:59.600999Z,2020-08-25T00:29:59.789000Z,645.294,188.0,138.0,50.449,0.0,0.0,0.0,12.058,3.307066,0.0,0.0,0.0
2020-08-25T00:30:02.601999Z,2020-08-25T00:30:02.709000Z,326.753,107.0,142.0,49.797,0.0,0.0,0.0,12.058,3.466689,0.0,0.0,0.0
2020-08-25T00:30:04.600000Z,2020-08-25T00:30:04.665000Z,192.928,65.0,136.0,26.988,0.0,0.0,0.0,12.058,4.251985,0.0,0.0,0.0
2020-08-25T00:30:07.103000Z,2020-08-25T00:30:07.187000Z,271.218,84.0,140.0,25.848,0.0,0.0,0.0,12.058,4.962468,0.0,0.0,0.0
2020-08-25T00:30:09.100999Z,2020-08-25T00:30:09.176000Z,234.879,75.0,148.0,24.719,0.0,0.0,0.0,12.058,3.320438,0.0,0.0,0.0
2020-08-25T00:30:11.353000Z,2020-08-25T00:30:11.471000Z,397.151,118.0,158.0,30.545,0.0,0.0,0.0,12.058,3.848149,0.0,0.0,0.0
2020-08-25T00:30:13.353999Z,2020-08-25T00:30:13.617000Z,180.215,263.0,154.0,38.487,0.0,0.0,0.0,12.058,3.232421,0.0,0.0,0.0
2020-08-25T00:30:15.852000Z,2020-08-25T00:30:16.016000Z,559.923,164.0,158.0,33.513,0.0,0.0,0.0,12.058,3.425268,0.0,0.0,0.0
2020-08-25T00:30:17.852000Z,2020-08-25T00:30:17.929999Z,237.673,78.0,144.0,37.33,0.0,0.0,0.0,12.058,3.282913,0.0,0.0,0.0
2020-08-25T00:30:20.100000Z,2020-08-25T00:30:20.185000Z,272.997,85.0,150.0,24.583,0.0,0.0,0.0,12.058,3.917506,0.0,0.0,0.0
2020-08-25T00:30:22.100999Z,2020-08-25T00:30:22.208000Z,346.449,107.0,158.0,30.551,0.0,0.0,0.0,12.058,3.498392,0.0,0.0,0.0
2020-08-25T00:30:24.100999Z,2020-08-25T00:30:24.169000Z,210.721,68.0,144.0,28.16,0.0,0.0,0.0,12.058,3.68935,0.0,0.0,0.0
2020-08-25T00:30:26.102000Z,2020-08-25T00:30:26.212000Z,370.113,110.0,152.0,29.403,0.0,0.0,0.0,12.058,3.797794,0.0,0.0,0.0
2020-08-25T00:30:28.100999Z,2020-08-25T00:30:28.168000Z,210.521,67.0,156.0,45.16,0.0,0.0,0.0,12.058,3.626666,0.0,0.0,0.0
2020-08-25T00:30:30.603000Z,2020-08-25T00:30:30.734000Z,425.338,131.0,152.0,28.319,0.0,0.0,0.0,12.058,5.312162,0.0,0.0,0.0
2020-08-25T00:30:32.603000Z,2020-08-25T00:30:32.718000Z,366.143,115.0,156.0,49.151,0.0,0.0,0.0,12.058,3.60086,0.0,0.0,0.0
2020-08-25T00:30:35.854000Z,2020-08-25T00:30:35.900000Z,127.208,46.0,152.0,35.593,0.0,0.0,0.0,12.058,2.948609,0.0,0.0,0.0
2020-08-25T00:30:37.853000Z,2020-08-25T00:30:38.113000Z,878.951,260.0,180.0,25.578,0.0,0.0,0.0,12.058,4.453872,0.0,0.0,0.0
2020-08-25T00:30:40.353999Z,2020-08-25T00:30:40.913000Z,1902.244,559.0,174.0,28.868,0.0,0.0,0.0,12.058,3.538559,0.0,0.0,0.0
2020-08-25T00:30:42.356000Z,2020-08-25T00:30:43.100000Z,2602.062,744.0,162.0,56.644,0.0,0.0,0.0,12.058,3.716436,0.0,0.0,0.0
2020-08-25T00:30:45.103000Z,2020-08-25T00:30:45.625999Z,1727.654,523.0,100.0,46.54,0.0,0.0,0.0,12.058,2.116824,0.0,0.0,0.0
2020-08-25T00:30:47.104000Z,2020-08-25T00:30:47.577000Z,1627.234,473.0,140.0,51.961,0.0,0.0,0.0,12.058,3.376948,0.0,0.0,0.0
2020-08-25T00:30:49.611000Z,2020-08-25T00:30:50.007000Z,1374.431,396.0,142.0,53.757,0.0,0.0,0.0,12.058,3.36274,0.0,0.0,0.0
2020-08-25T00:30:51.853000Z,2020-08-25T00:30:52.161999Z,1069.389,309.0,146.0,30.135,0.0,0.0,0.0,12.058,3.694789,0.0,0.0,0.0
2020-08-25T00:30:53.851000Z,2020-08-25T00:30:53.953999Z,347.601,103.0,148.0,54.208,0.0,0.0,0.0,12.058,3.450037,0.0,0.0,0.0
2020-08-25T00:30:55.856999Z,2020-08-25T00:30:56.542000Z,2313.222,685.0,154.0,36.181,0.0,0.0,0.0,12.058,3.758296,0.0,0.0,0.0
2020-08-25T00:30:57.853000Z,2020-08-25T00:30:58.249999Z,1361.016,397.0,166.0,64.814,0.0,0.0,0.0,12.058,3.102853,0.0,0.0,0.0
2020-08-25T00:31:02.104000Z,2020-08-25T00:31:02.356000Z,864.97,252.0,156.0,56.621,0.0,0.0,0.0,12.058,3.043119,0.0,0.0,0.0
2020-08-25T00:31:04.104000Z,2020-08-25T00:31:04.328000Z,738.93,224.0,134.0,28.652,0.0,0.0,0.0,12.058,3.38632,0.0,0.0,0.0
2020-08-25T00:31:07.854000Z,2020-08-25T00:31:08.201000Z,1101.431,347.0,132.0,50.172,0.0,0.0,0.0,12.058,2.78392,0.0,0.0,0.0
2020-08-25T00:31:11.880000Z,2020-08-25T00:31:12.179000Z,1011.283,299.0,116.0,27.876,0.0,0.0,0.0,12.058,3.31846,0.0,0.0,0.0
2020-08-25T00:31:13.854000Z,2020-08-25T00:31:14.222000Z,1236.647,368.0,104.0,36.318,0.0,0.0,0.0,12.058,3.247761,0.0,0.0,0.0
2020-08-25T00:31:17.621000Z,2020-08-25T00:31:18.147000Z,1773.882,526.0,154.0,54.848,0.0,0.0,0.0,12.058,3.519182,0.0,0.0,0.0
2020-08-25T00:31:19.607000Z,2020-08-25T00:31:20.177000Z,1968.957,570.0,168.0,60.881,0.0,0.0,0.0,12.058,3.419398,0.0,0.0,0.0
2020-08-25T00:31:23.106000Z,2020-08-25T00:31:24.008000Z,3077.085,902.0,176.0,66.875,0.0,0.0,0.0,12.058,3.498211,0.0,0.0,0.0
2020-08-25T00:31:25.104000Z,2020-08-25T00:31:25.681000Z,1961.251,577.0,102.0,25.596,0.0,0.0,0.0,12.058,2.752059,0.0,0.0,0.0
2020-08-25T00:31:29.125000Z,2020-08-25T00:31:29.841000Z,1936.069,716.0,96.0,35.254,0.0,0.0,0.0,12.058,3.117629,0.0,0.0,0.0
2020-08-25T00:31:32.358000Z,2020-08-25T00:31:33.367000Z,2870.854,1008.9999999999999,86.0,29.731,0.0,0.0,0.0,12.058,2.717473,0.0,0.0,0.0
2020-08-25T00:31:34.356999Z,2020-08-25T00:31:35.659000Z,3397.209,1302.0,82.0,26.906,0.0,0.0,0.0,12.058,3.283072,0.0,0.0,0.0
2020-08-25T00:31:38.604000Z,2020-08-25T00:31:39.441000Z,2909.154,837.0,116.0,36.188,0.0,0.0,0.0,12.058,3.029653,0.0,0.0,0.0
2020-08-25T00:31:40.603000Z,2020-08-25T00:31:40.870000Z,903.47,267.0,96.0,32.365,0.0,0.0,0.0,12.058,2.856494,0.0,0.0,0.0
2020-08-25T00:31:44.366000Z,2020-08-25T00:31:45.232000Z,2292.709,866.0,102.0,35.858,0.0,0.0,0.0,12.058,3.409415,0.0,0.0,0.0
2020-08-25T00:31:51.120000Z,2020-08-25T00:31:51.688000Z,1884.053,568.0,62.0,28.307,0.0,0.0,0.0,12.058,2.559676,0.0,0.0,0.0
2020-08-25T00:31:53.104000Z,2020-08-25T00:31:53.683000Z,1996.984,579.0,108.0,40.0,0.0,0.0,0.0,12.058,3.137221,0.0,0.0,0.0
2020-08-25T00:31:57.606000Z,2020-08-25T00:31:58.238000Z,2136.445,632.0,92.0,27.36,0.0,0.0,0.0,12.058,2.875558,0.0,0.0,0.0
2020-08-25T00:31:59.604000Z,2020-08-25T00:32:00.211000Z,2100.978,607.0,84.0,30.141,0.0,0.0,0.0,12.058,2.972008,0.0,0.0,0.0
2020-08-25T00:32:04.356000Z,2020-08-25T00:32:04.933000Z,2022.376,577.0,80.0,30.893,0.0,0.0,0.0,12.058,1.932627,0.0,0.0,0.0
2020-08-25T00:32:09.353999Z,2020-08-25T00:32:09.937000Z,2032.96,583.0,80.0,27.472,0.0,0.0,0.0,12.058,3.732201,0.0,0.0,0.0
2020-08-25T00:32:11.356000Z,2020-08-25T00:32:11.972000Z,2106.372,616.0,82.0,29.978,0.0,0.0,0.0,12.058,2.948867,0.0,0.0,0.0
2020-08-25T00:32:14.856999Z,2020-08-25T00:32:15.643000Z,2056.249,786.0,106.0,38.042,0.0,0.0,0.0,12.058,3.478624,0.0,0.0,0.0
2020-08-25T00:32:19.855000Z,2020-08-25T00:32:20.430000Z,1992.633,575.0,122.0,31.851,0.0,0.0,0.0,12.157,0.582015,0.0,0.0,0.0
2020-08-25T00:32:21.856000Z,2020-08-25T00:32:22.499000Z,2189.626,643.0,162.0,54.685,0.0,0.0,0.0,12.157,3.472817,0.0,0.0,0.0
2020-08-25T00:32:26.614000Z,2020-08-25T00:32:27.163000Z,1876.716,549.0,96.0,36.823,0.0,0.0,0.0,12.157,2.059268,0.0,0.0,0.0
2020-08-25T00:32:28.612000Z,2020-08-25T00:32:29.182000Z,1899.53,570.0,96.0,34.392,0.0,0.0,0.0,12.157,0.669895,0.0,0.0,0.0
2020-08-25T00:32:33.860000Z,2020-08-25T00:32:33.988000Z,404.201,128.0,100.0,28.532,0.0,0.0,0.0,12.157,2.61662,0.0,0.0,0.0
2020-08-25T00:32:38.860000Z,2020-08-25T00:32:39.493000Z,2140.795,633.0,122.0,21.705,0.0,0.0,0.0,12.157,3.256762,0.0,0.0,0.0
2020-08-25T00:32:40.855000Z,2020-08-25T00:32:41.537999Z,2330.904,683.0,110.0,48.115,0.0,0.0,0.0,12.157,3.200734,0.0,0.0,0.0
2020-08-25T00:32:45.108000Z,2020-08-25T00:32:46.089000Z,3447.632,981.0,98.0,48.543,0.0,0.0,0.0,12.157,2.343891,0.0,0.0,0.0
2020-08-25T00:32:49.107000Z,2020-08-25T00:32:49.827000Z,2515.771,720.0,104.0,37.525,0.0,0.0,0.0,12.157,3.48854,0.0,0.0,0.0
2020-08-25T00:32:51.107000Z,2020-08-25T00:32:51.803000Z,2446.059,696.0,94.0,28.465,0.0,0.0,0.0,12.157,3.26139,0.0,0.0,0.0
2020-08-25T00:32:55.355000Z,2020-08-25T00:32:55.857000Z,1745.669,502.0,94.0,22.569,0.0,0.0,0.0,12.157,3.454131,0.0,0.0,0.0
2020-08-25T00:32:57.353000Z,2020-08-25T00:32:57.504000Z,401.588,151.0,84.0,27.319,0.0,0.0,0.0,12.157,2.292274,0.0,0.0,0.0
2020-08-25T00:33:01.103000Z,2020-08-25T00:33:01.451000Z,1185.313,348.0,82.0,23.947,0.0,0.0,0.0,11.779,3.836908,0.0,0.0,0.0
2020-08-25T00:33:03.104000Z,2020-08-25T00:33:03.553999Z,1508.835,450.0,88.0,27.529,0.0,0.0,0.0,11.779,2.073473,0.0,0.0,0.0
2020-08-25T00:33:07.104000Z,2020-08-25T00:33:07.705000Z,1382.379,601.0,92.0,25.266,0.0,0.0,0.0,11.779,3.34779,0.0,0.0,0.0
2020-08-25T00:33:09.113999Z,2020-08-25T00:33:09.587000Z,1651.153,473.0,134.0,23.23,0.0,0.0,0.0,11.779,4.801152,0.0,0.0,0.0
2020-08-25T00:33:13.353999Z,2020-08-25T00:33:13.821000Z,1608.891,467.0,94.0,31.401,0.0,0.0,0.0,11.779,3.390464,0.0,0.0,0.0
2020-08-25T00:33:15.356000Z,2020-08-25T00:33:15.859000Z,1774.959,503.0,106.0,35.347,0.0,0.0,0.0,11.779,3.413293,0.0,0.0,0.0
2020-08-25T00:33:18.860999Z,2020-08-25T00:33:19.229000Z,1239.395,368.0,84.0,33.301,0.0,0.0,0.0,11.779,3.380191,0.0,0.0,0.0
2020-08-25T00:33:21.853000Z,2020-08-25T00:33:22.116000Z,888.135,263.0,110.0,37.839,0.0,0.0,0.0,11.779,3.35227,0.0,0.0,0.0
2020-08-25T00:33:23.854000Z,2020-08-25T00:33:24.262000Z,1415.903,408.0,112.0,39.522,0.0,0.0,0.0,11.779,3.436596,0.0,0.0,0.0
2020-08-25T00:33:25.855000Z,2020-08-25T00:33:26.326000Z,1646.809,471.0,108.0,29.257,0.0,0.0,0.0,11.779,3.8671,0.0,0.0,0.0
2020-08-25T00:33:28.856000Z,2020-08-25T00:33:29.287000Z,1483.47,431.0,138.0,43.516,0.0,0.0,0.0,11.779,3.284757,0.0,0.0,0.0
2020-08-25T00:33:30.856000Z,2020-08-25T00:33:31.476000Z,2084.234,620.0,140.0,49.59,0.0,0.0,0.0,11.779,3.306872,0.0,0.0,0.0
2020-08-25T00:33:33.854000Z,2020-08-25T00:33:34.347000Z,1709.536,493.0,98.0,45.012,0.0,0.0,0.0,11.779,3.129113,0.0,0.0,0.0
2020-08-25T00:33:37.353000Z,2020-08-25T00:33:37.480000Z,440.123,127.0,116.0,38.008,0.0,0.0,0.0,11.779,3.620892,0.0,0.0,0.0
