start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:47:53.177000Z,2020-08-25T03:47:53.478000Z,1028.908,301.0,324.0,31.762,0.0,0.0,0.0,13.846,12.586871,0.0,0.0,0.0
2020-08-25T03:47:55.169000Z,2020-08-25T03:47:55.606000Z,819.594,437.0,324.0,33.073,0.0,0.0,0.0,13.846,5.451203,0.0,0.0,0.0
2020-08-25T03:47:57.209999Z,2020-08-25T03:47:57.488000Z,600.586,278.0,330.0,28.879,0.0,0.0,0.0,13.846,11.966574,0.0,0.0,0.0
2020-08-25T03:47:59.172000Z,2020-08-25T03:47:59.494000Z,947.679,322.0,304.0,34.228,0.0,0.0,0.0,13.846,5.352323,0.0,0.0,0.0
2020-08-25T03:48:01.169999Z,2020-08-25T03:48:01.449999Z,1044.188,280.0,342.0,33.262,0.0,0.0,0.0,13.846,8.3371,0.0,0.0,0.0
2020-08-25T03:48:03.169999Z,2020-08-25T03:48:03.308000Z,713.602,138.0,350.0,52.226,0.0,0.0,0.0,13.846,0.055883,0.0,0.0,0.0
2020-08-25T03:48:05.172000Z,2020-08-25T03:48:05.302000Z,630.012,130.0,460.0,35.524,0.0,0.0,0.0,13.846,13.948195,0.0,0.0,0.0
2020-08-25T03:48:07.168000Z,2020-08-25T03:48:07.240000Z,251.851,72.0,434.0,30.797,0.0,0.0,0.0,13.846,11.166327,0.0,0.0,0.0
2020-08-25T03:48:09.169000Z,2020-08-25T03:48:09.264000Z,338.778,95.0,426.0,28.79,0.0,0.0,0.0,13.846,11.166327,0.0,0.0,0.0
2020-08-25T03:48:11.168000Z,2020-08-25T03:48:11.260000Z,452.122,92.0,302.0,25.579,0.0,0.0,0.0,13.692,2.515069,0.0,0.0,0.0
2020-08-25T03:48:13.172000Z,2020-08-25T03:48:13.309000Z,505.396,137.0,294.0,27.474,0.0,0.0,0.0,13.692,12.630863,0.0,0.0,0.0
2020-08-25T03:48:15.174000Z,2020-08-25T03:48:15.244000Z,284.744,70.0,266.0,41.925,0.0,0.0,0.0,13.692,7.748595,0.0,0.0,0.0
2020-08-25T03:48:17.180000Z,2020-08-25T03:48:17.325000Z,693.097,145.0,274.0,29.073,0.0,0.0,0.0,13.692,11.88471,0.0,0.0,0.0
2020-08-25T03:48:19.172000Z,2020-08-25T03:48:19.328000Z,770.558,156.0,274.0,25.233,0.0,0.0,0.0,13.692,10.435956,0.0,0.0,0.0
2020-08-25T03:48:21.174000Z,2020-08-25T03:48:21.507000Z,1994.721,333.0,280.0,26.869,0.0,0.0,0.0,13.692,12.263488,0.0,0.0,0.0
2020-08-25T03:48:23.168000Z,2020-08-25T03:48:23.254000Z,404.276,86.0,376.0,37.778,0.0,0.0,0.0,13.692,9.862609,0.0,0.0,0.0
2020-08-25T03:48:25.169000Z,2020-08-25T03:48:25.251000Z,245.948,82.0,370.0,33.918,0.0,0.0,0.0,13.692,12.156945,0.0,0.0,0.0
2020-08-25T03:48:27.168000Z,2020-08-25T03:48:27.270000Z,394.602,102.0,370.0,34.398,0.0,0.0,0.0,13.692,12.156945,0.0,0.0,0.0
2020-08-25T03:48:29.169000Z,2020-08-25T03:48:29.300000Z,644.725,131.0,370.0,30.949,0.0,0.0,0.0,13.692,9.302319,0.0,0.0,0.0
2020-08-25T03:48:31.169000Z,2020-08-25T03:48:31.619000Z,1045.485,450.0,340.0,27.988,0.0,0.0,0.0,13.692,12.522187,0.0,0.0,0.0
2020-08-25T03:48:33.176000Z,2020-08-25T03:48:33.342000Z,827.495,166.0,264.0,28.189,0.0,0.0,0.0,13.684,9.156718,0.0,0.0,0.0
2020-08-25T03:48:35.169000Z,2020-08-25T03:48:35.344000Z,875.987,175.0,258.0,28.188,0.0,0.0,0.0,13.684,11.631226,0.0,0.0,0.0
2020-08-25T03:48:37.168000Z,2020-08-25T03:48:37.347000Z,876.867,179.0,258.0,29.433,0.0,0.0,0.0,13.684,10.807659,0.0,0.0,0.0
2020-08-25T03:48:39.169000Z,2020-08-25T03:48:39.335000Z,838.092,166.0,290.0,37.259,0.0,0.0,0.0,13.684,8.131361,0.0,0.0,0.0
2020-08-25T03:48:41.422000Z,2020-08-25T03:48:41.825000Z,948.483,403.0,290.0,28.564,0.0,0.0,0.0,13.684,8.268878,0.0,0.0,0.0
2020-08-25T03:48:43.419000Z,2020-08-25T03:48:43.609000Z,864.562,190.0,274.0,26.054,0.0,0.0,0.0,13.684,9.293794,0.0,0.0,0.0
2020-08-25T03:48:45.418000Z,2020-08-25T03:48:45.536000Z,588.708,118.0,286.0,26.66,0.0,0.0,0.0,13.684,3.7768,0.0,0.0,0.0
2020-08-25T03:48:47.422000Z,2020-08-25T03:48:47.593999Z,866.488,172.0,302.0,27.37,0.0,0.0,0.0,13.684,8.235938,0.0,0.0,0.0
2020-08-25T03:48:49.418000Z,2020-08-25T03:48:49.558000Z,493.527,140.0,296.0,30.488,0.0,0.0,0.0,13.684,9.26625,0.0,0.0,0.0
2020-08-25T03:48:51.419000Z,2020-08-25T03:48:51.549000Z,610.892,130.0,332.0,27.666,0.0,0.0,0.0,13.684,9.433754,0.0,0.0,0.0
2020-08-25T03:48:53.426000Z,2020-08-25T03:48:53.603000Z,927.56,177.0,326.0,27.032,0.0,0.0,0.0,13.684,10.156651,0.0,0.0,0.0
2020-08-25T03:48:55.422000Z,2020-08-25T03:48:55.488000Z,220.988,66.0,306.0,26.289,0.0,0.0,0.0,13.684,9.208418,0.0,0.0,0.0
2020-08-25T03:48:57.418000Z,2020-08-25T03:48:57.475000Z,112.481,57.0,306.0,22.904,0.0,0.0,0.0,13.684,11.414845,0.0,0.0,0.0
2020-08-25T03:48:59.419000Z,2020-08-25T03:48:59.568000Z,727.609,149.0,306.0,23.19,0.0,0.0,0.0,13.684,11.414845,0.0,0.0,0.0
2020-08-25T03:49:01.420000Z,2020-08-25T03:49:01.587000Z,846.635,167.0,286.0,25.05,0.0,0.0,0.0,13.684,9.177051,0.0,0.0,0.0
2020-08-25T03:49:03.422000Z,2020-08-25T03:49:03.550000Z,679.183,128.0,294.0,29.12,0.0,0.0,0.0,13.684,11.137856,0.0,0.0,0.0
2020-08-25T03:49:05.425000Z,2020-08-25T03:49:05.545999Z,646.302,121.0,286.0,28.478,0.0,0.0,0.0,13.684,11.406858,0.0,0.0,0.0
2020-08-25T03:49:07.418000Z,2020-08-25T03:49:07.536000Z,566.848,118.0,320.0,27.518,0.0,0.0,0.0,13.684,10.406516,0.0,0.0,0.0
2020-08-25T03:49:09.418000Z,2020-08-25T03:49:09.523000Z,479.353,105.0,314.0,25.275,0.0,0.0,0.0,13.684,10.173747,0.0,0.0,0.0
2020-08-25T03:49:11.418000Z,2020-08-25T03:49:11.561999Z,627.091,144.0,318.0,25.916,0.0,0.0,0.0,13.684,12.919343,0.0,0.0,0.0
2020-08-25T03:49:13.418000Z,2020-08-25T03:49:13.568000Z,754.087,150.0,318.0,43.274,0.0,0.0,0.0,13.684,8.281877,0.0,0.0,0.0
2020-08-25T03:49:15.418000Z,2020-08-25T03:49:15.839000Z,1059.382,421.0,324.0,35.968,0.0,0.0,0.0,13.684,8.479515,0.0,0.0,0.0
2020-08-25T03:49:17.425000Z,2020-08-25T03:49:17.648000Z,961.447,223.0,240.0,27.574,0.0,0.0,0.0,13.358,11.56846,0.0,0.0,0.0
2020-08-25T03:49:19.419000Z,2020-08-25T03:49:19.552000Z,588.652,133.0,274.0,27.362,0.0,0.0,0.0,13.358,6.684874,0.0,0.0,0.0
2020-08-25T03:49:21.419000Z,2020-08-25T03:49:21.533000Z,515.359,114.0,280.0,28.281,0.0,0.0,0.0,13.358,11.968654,0.0,0.0,0.0
2020-08-25T03:49:23.419000Z,2020-08-25T03:49:23.545000Z,550.673,126.0,274.0,26.589,0.0,0.0,0.0,13.358,6.306057,0.0,0.0,0.0
2020-08-25T03:49:25.419000Z,2020-08-25T03:49:25.569999Z,799.818,151.0,280.0,26.401,0.0,0.0,0.0,13.358,10.9167,0.0,0.0,0.0
2020-08-25T03:49:27.422000Z,2020-08-25T03:49:27.606000Z,947.63,184.0,270.0,27.418,0.0,0.0,0.0,13.358,9.886106,0.0,0.0,0.0
2020-08-25T03:49:29.424000Z,2020-08-25T03:49:29.593999Z,983.683,170.0,406.0,31.702,0.0,0.0,0.0,13.358,11.16159,0.0,0.0,0.0
2020-08-25T03:49:31.422000Z,2020-08-25T03:49:31.558000Z,711.81,136.0,418.0,32.573,0.0,0.0,0.0,13.358,9.724552,0.0,0.0,0.0
2020-08-25T03:49:33.418000Z,2020-08-25T03:49:33.520000Z,478.665,102.0,376.0,29.121,0.0,0.0,0.0,13.358,1.715289,0.0,0.0,0.0
2020-08-25T03:49:35.418000Z,2020-08-25T03:49:35.504000Z,315.157,86.0,366.0,30.172,0.0,0.0,0.0,13.358,9.707444,0.0,0.0,0.0
2020-08-25T03:49:37.418000Z,2020-08-25T03:49:37.493000Z,214.167,75.0,366.0,30.957,0.0,0.0,0.0,13.358,9.707444,0.0,0.0,0.0
2020-08-25T03:49:39.421000Z,2020-08-25T03:49:39.472000Z,108.713,51.0,366.0,26.364,0.0,0.0,0.0,13.358,9.707444,0.0,0.0,0.0
2020-08-25T03:49:41.421000Z,2020-08-25T03:49:41.481999Z,28.805,61.0,376.0,26.391,0.0,0.0,0.0,13.358,9.707444,0.0,0.0,0.0
2020-08-25T03:49:43.421000Z,2020-08-25T03:49:43.457000Z,21.689,36.0,284.0,26.864,0.0,0.0,0.0,13.358,2.39423,0.0,0.0,0.0
2020-08-25T03:49:45.422000Z,2020-08-25T03:49:45.568000Z,738.922,146.0,284.0,25.591,0.0,0.0,0.0,13.358,2.39423,0.0,0.0,0.0
2020-08-25T03:49:47.426000Z,2020-08-25T03:49:47.696000Z,1642.952,270.0,258.0,23.304,0.0,0.0,0.0,13.358,10.758861,0.0,0.0,0.0
2020-08-25T03:49:49.420000Z,2020-08-25T03:49:49.596000Z,1014.957,176.0,274.0,27.01,0.0,0.0,0.0,13.358,10.572731,0.0,0.0,0.0
2020-08-25T03:49:51.419000Z,2020-08-25T03:49:51.777000Z,1970.334,358.0,328.0,27.851,0.0,0.0,0.0,13.358,9.552464,0.0,0.0,0.0
2020-08-25T03:49:53.419000Z,2020-08-25T03:49:53.609000Z,1050.856,190.0,330.0,28.576,0.0,0.0,0.0,13.358,11.709709,0.0,0.0,0.0
2020-08-25T03:49:55.420000Z,2020-08-25T03:49:55.692000Z,1601.791,272.0,340.0,32.38,0.0,0.0,0.0,13.358,12.610025,0.0,0.0,0.0
2020-08-25T03:49:57.422000Z,2020-08-25T03:49:57.584000Z,846.107,162.0,358.0,30.387,0.0,0.0,0.0,13.358,10.045681,0.0,0.0,0.0
2020-08-25T03:49:59.423000Z,2020-08-25T03:49:59.523000Z,463.753,100.0,352.0,34.321,0.0,0.0,0.0,13.358,10.91304,0.0,0.0,0.0
2020-08-25T03:50:01.421000Z,2020-08-25T03:50:01.615000Z,947.38,194.0,4.0,30.862,0.0,0.0,0.0,13.358,11.727079,0.0,0.0,0.0
2020-08-25T03:50:03.422000Z,2020-08-25T03:50:03.593000Z,974.227,171.0,404.0,34.594,0.0,0.0,0.0,13.358,11.394308,0.0,0.0,0.0
2020-08-25T03:50:05.421000Z,2020-08-25T03:50:05.734000Z,1833.988,313.0,404.0,40.337,0.0,0.0,0.0,13.358,9.505684,0.0,0.0,0.0
2020-08-25T03:50:07.420000Z,2020-08-25T03:50:07.664000Z,1482.652,244.0,404.0,36.019,0.0,0.0,0.0,13.358,9.907792,0.0,0.0,0.0
2020-08-25T03:50:09.422000Z,2020-08-25T03:50:09.640000Z,1165.949,218.0,384.0,33.737,0.0,0.0,0.0,13.358,9.513915,0.0,0.0,0.0
2020-08-25T03:50:11.419000Z,2020-08-25T03:50:11.597000Z,1075.994,178.0,330.0,26.62,0.0,0.0,0.0,13.358,12.162567,0.0,0.0,0.0
2020-08-25T03:50:13.423000Z,2020-08-25T03:50:13.628000Z,965.298,205.0,324.0,32.613,0.0,0.0,0.0,13.358,10.656988,0.0,0.0,0.0
2020-08-25T03:50:15.420000Z,2020-08-25T03:50:15.599000Z,974.378,179.0,324.0,33.609,0.0,0.0,0.0,13.358,13.476498,0.0,0.0,0.0
2020-08-25T03:50:17.430000Z,2020-08-25T03:50:17.669000Z,1256.683,239.0,324.0,31.356,0.0,0.0,0.0,13.358,10.253788,0.0,0.0,0.0
2020-08-25T03:50:19.430000Z,2020-08-25T03:50:19.696000Z,1619.135,266.0,316.0,33.647,0.0,0.0,0.0,13.358,9.656648,0.0,0.0,0.0
2020-08-25T03:50:21.416999Z,2020-08-25T03:50:21.673999Z,1494.258,257.0,282.0,29.124,0.0,0.0,0.0,13.358,4.866195,0.0,0.0,0.0
2020-08-25T03:50:23.420000Z,2020-08-25T03:50:23.693000Z,1557.128,273.0,358.0,29.252,0.0,0.0,0.0,13.358,10.424025,0.0,0.0,0.0
2020-08-25T03:50:25.419000Z,2020-08-25T03:50:25.574000Z,523.566,155.0,360.0,32.193,0.0,0.0,0.0,13.358,10.323193,0.0,0.0,0.0
2020-08-25T03:50:27.425000Z,2020-08-25T03:50:27.513000Z,314.636,88.0,360.0,32.497,0.0,0.0,0.0,13.358,13.666071,0.0,0.0,0.0
2020-08-25T03:50:29.425000Z,2020-08-25T03:50:29.468000Z,59.618,43.0,360.0,28.809,0.0,0.0,0.0,13.358,11.822948,0.0,0.0,0.0
2020-08-25T03:50:31.422000Z,2020-08-25T03:50:31.641000Z,1103.476,219.0,352.0,26.702,0.0,0.0,0.0,13.358,2.081626,0.0,0.0,0.0
2020-08-25T03:50:33.419000Z,2020-08-25T03:50:33.655000Z,1286.651,236.0,322.0,30.138,0.0,0.0,0.0,13.358,11.568513,0.0,0.0,0.0
2020-08-25T03:50:35.420000Z,2020-08-25T03:50:35.664000Z,1803.618,244.0,308.0,27.503,0.0,0.0,0.0,13.358,11.109974,0.0,0.0,0.0
2020-08-25T03:50:37.423000Z,2020-08-25T03:50:37.620000Z,1082.246,197.0,316.0,30.275,0.0,0.0,0.0,13.358,9.184734,0.0,0.0,0.0
2020-08-25T03:50:39.422000Z,2020-08-25T03:50:39.571000Z,810.583,149.0,324.0,29.304,0.0,0.0,0.0,13.358,11.176787,0.0,0.0,0.0
2020-08-25T03:50:41.419000Z,2020-08-25T03:50:41.577999Z,852.345,159.0,316.0,26.821,0.0,0.0,0.0,13.358,11.228881,0.0,0.0,0.0
2020-08-25T03:50:43.419000Z,2020-08-25T03:50:43.696000Z,1698.454,277.0,322.0,27.721,0.0,0.0,0.0,13.358,11.315989,0.0,0.0,0.0
2020-08-25T03:50:45.422000Z,2020-08-25T03:50:45.580000Z,843.231,158.0,326.0,28.437,0.0,0.0,0.0,13.358,9.561894,0.0,0.0,0.0
2020-08-25T03:50:47.419000Z,2020-08-25T03:50:47.811000Z,2408.546,392.0,438.0,31.73,0.0,0.0,0.0,13.358,15.273123,0.0,0.0,0.0
2020-08-25T03:50:49.419000Z,2020-08-25T03:50:49.590000Z,750.792,171.0,438.0,44.203,0.0,0.0,0.0,13.358,9.257626,0.0,0.0,0.0
2020-08-25T03:50:51.416000Z,2020-08-25T03:50:51.537000Z,665.98,121.0,412.0,34.216,0.0,0.0,0.0,13.358,11.351563,0.0,0.0,0.0
2020-08-25T03:50:53.420000Z,2020-08-25T03:50:53.633999Z,1269.32,214.0,406.0,31.517,0.0,0.0,0.0,13.358,8.859099,0.0,0.0,0.0
2020-08-25T03:50:55.419000Z,2020-08-25T03:50:55.622000Z,1112.21,203.0,398.0,32.166,0.0,0.0,0.0,13.358,1.431395,0.0,0.0,0.0
2020-08-25T03:50:57.416000Z,2020-08-25T03:50:57.539000Z,621.6,123.0,352.0,35.715,0.0,0.0,0.0,13.358,11.603284,0.0,0.0,0.0
2020-08-25T03:50:59.426000Z,2020-08-25T03:50:59.606000Z,1107.242,180.0,360.0,31.282,0.0,0.0,0.0,13.358,9.837914,0.0,0.0,0.0
2020-08-25T03:51:01.425000Z,2020-08-25T03:51:01.528000Z,420.205,103.0,362.0,30.56,0.0,0.0,0.0,13.358,11.588278,0.0,0.0,0.0
2020-08-25T03:51:03.422000Z,2020-08-25T03:51:03.526000Z,424.867,104.0,368.0,27.931,0.0,0.0,0.0,13.358,8.941489,0.0,0.0,0.0
2020-08-25T03:51:05.421000Z,2020-08-25T03:51:05.523000Z,430.203,102.0,380.0,26.274,0.0,0.0,0.0,13.358,12.941463,0.0,0.0,0.0
2020-08-25T03:51:07.421000Z,2020-08-25T03:51:07.529000Z,396.381,108.0,380.0,28.549,0.0,0.0,0.0,13.358,8.028558,0.0,0.0,0.0
2020-08-25T03:51:09.421000Z,2020-08-25T03:51:09.513999Z,381.467,93.0,342.0,25.962,0.0,0.0,0.0,13.358,1.388662,0.0,0.0,0.0
2020-08-25T03:51:11.418000Z,2020-08-25T03:51:11.520000Z,429.729,102.0,336.0,24.827,0.0,0.0,0.0,13.358,12.852571,0.0,0.0,0.0
2020-08-25T03:51:13.420000Z,2020-08-25T03:51:13.606000Z,659.866,186.0,336.0,26.505,0.0,0.0,0.0,13.358,11.923915,0.0,0.0,0.0
2020-08-25T03:51:15.419000Z,2020-08-25T03:51:15.564000Z,681.835,145.0,339.0,41.833,0.0,0.0,0.0,13.358,7.738172,0.0,0.0,0.0
2020-08-25T03:51:17.427000Z,2020-08-25T03:51:17.556000Z,691.03,129.0,328.0,29.043,0.0,0.0,0.0,13.358,11.550837,0.0,0.0,0.0
2020-08-25T03:51:19.423000Z,2020-08-25T03:51:19.532000Z,503.172,109.0,360.0,25.739,0.0,0.0,0.0,13.358,14.068759,0.0,0.0,0.0
2020-08-25T03:51:21.422000Z,2020-08-25T03:51:21.529999Z,542.236,108.0,350.0,25.284,0.0,0.0,0.0,13.358,12.444374,0.0,0.0,0.0
2020-08-25T03:51:23.424000Z,2020-08-25T03:51:23.539000Z,457.108,115.0,345.0,28.391,0.0,0.0,0.0,13.358,11.273238,0.0,0.0,0.0
2020-08-25T03:51:25.421000Z,2020-08-25T03:51:25.542000Z,524.464,121.0,344.0,30.705,0.0,0.0,0.0,13.358,7.947132,0.0,0.0,0.0
2020-08-25T03:51:27.421000Z,2020-08-25T03:51:27.537999Z,521.454,117.0,344.0,32.011,0.0,0.0,0.0,13.358,10.12827,0.0,0.0,0.0
2020-08-25T03:51:29.418000Z,2020-08-25T03:51:29.503000Z,391.838,85.0,330.0,26.843,0.0,0.0,0.0,13.358,10.208149,0.0,0.0,0.0
2020-08-25T03:51:31.422000Z,2020-08-25T03:51:31.475000Z,121.32,53.0,324.0,28.902,0.0,0.0,0.0,13.358,10.805275,0.0,0.0,0.0
2020-08-25T03:51:33.416999Z,2020-08-25T03:51:33.673999Z,1390.735,257.0,322.0,24.361,0.0,0.0,0.0,13.358,10.805275,0.0,0.0,0.0
2020-08-25T03:51:35.426000Z,2020-08-25T03:51:35.677000Z,1459.328,251.0,316.0,30.063,0.0,0.0,0.0,13.358,7.792169,0.0,0.0,0.0
2020-08-25T03:51:37.420000Z,2020-08-25T03:51:37.667000Z,1397.984,247.0,316.0,48.822,0.0,0.0,0.0,13.358,9.591328,0.0,0.0,0.0
2020-08-25T03:51:39.422000Z,2020-08-25T03:51:39.612000Z,966.797,190.0,302.0,37.786,0.0,0.0,0.0,13.358,10.102152,0.0,0.0,0.0
2020-08-25T03:51:41.422000Z,2020-08-25T03:51:41.641999Z,1262.874,220.0,340.0,30.771,0.0,0.0,0.0,13.358,10.634026,0.0,0.0,0.0
2020-08-25T03:51:43.418000Z,2020-08-25T03:51:43.639000Z,1096.514,221.0,402.0,33.211,0.0,0.0,0.0,13.358,9.783569,0.0,0.0,0.0
2020-08-25T03:51:45.419000Z,2020-08-25T03:51:45.542000Z,589.626,123.0,384.0,34.81,0.0,0.0,0.0,13.358,7.675164,0.0,0.0,0.0
2020-08-25T03:51:47.423000Z,2020-08-25T03:51:47.613000Z,1205.001,190.0,364.0,29.921,0.0,0.0,0.0,13.358,11.769667,0.0,0.0,0.0
2020-08-25T03:51:49.419000Z,2020-08-25T03:51:49.540000Z,524.055,121.0,360.0,33.034,0.0,0.0,0.0,13.358,9.325165,0.0,0.0,0.0
2020-08-25T03:51:51.425000Z,2020-08-25T03:51:51.542000Z,660.28,117.0,370.0,33.283,0.0,0.0,0.0,13.358,10.351252,0.0,0.0,0.0
2020-08-25T03:51:53.426000Z,2020-08-25T03:51:53.622000Z,1115.277,196.0,360.0,32.138,0.0,0.0,0.0,13.358,9.91551,0.0,0.0,0.0
2020-08-25T03:51:55.421000Z,2020-08-25T03:51:55.897999Z,2302.884,477.0,358.0,32.074,0.0,0.0,0.0,13.358,10.17407,0.0,0.0,0.0
2020-08-25T03:51:57.416999Z,2020-08-25T03:51:57.702000Z,1396.033,285.0,360.0,29.032,0.0,0.0,0.0,13.358,0.974049,0.0,0.0,0.0
2020-08-25T03:51:59.419000Z,2020-08-25T03:51:59.641000Z,1175.47,222.0,350.0,35.043,0.0,0.0,0.0,13.358,4.411306,0.0,0.0,0.0
2020-08-25T03:52:01.419000Z,2020-08-25T03:52:01.569999Z,578.011,151.0,342.0,32.469,0.0,0.0,0.0,13.358,8.192095,0.0,0.0,0.0
2020-08-25T03:52:03.419000Z,2020-08-25T03:52:03.542000Z,621.966,123.0,342.0,35.229,0.0,0.0,0.0,13.358,10.970742,0.0,0.0,0.0
2020-08-25T03:52:05.426000Z,2020-08-25T03:52:05.660000Z,1244.36,234.0,352.0,34.044,0.0,0.0,0.0,13.358,9.196076,0.0,0.0,0.0
2020-08-25T03:52:07.419000Z,2020-08-25T03:52:07.651000Z,1114.472,232.0,342.0,31.585,0.0,0.0,0.0,13.358,12.535405,0.0,0.0,0.0
2020-08-25T03:52:09.421000Z,2020-08-25T03:52:09.753000Z,2127.455,332.0,308.0,31.332,0.0,0.0,0.0,13.358,6.214592,0.0,0.0,0.0
2020-08-25T03:52:11.420000Z,2020-08-25T03:52:11.683000Z,1514.108,263.0,346.0,33.703,0.0,0.0,0.0,13.358,11.25056,0.0,0.0,0.0
2020-08-25T03:52:13.419000Z,2020-08-25T03:52:13.593000Z,930.325,174.0,346.0,27.239,0.0,0.0,0.0,13.358,11.125537,0.0,0.0,0.0
2020-08-25T03:52:15.422000Z,2020-08-25T03:52:15.635000Z,1185.671,213.0,346.0,38.013,0.0,0.0,0.0,13.358,7.675996,0.0,0.0,0.0
2020-08-25T03:52:17.420000Z,2020-08-25T03:52:17.686000Z,1627.677,266.0,356.0,31.574,0.0,0.0,0.0,13.358,9.704593,0.0,0.0,0.0
2020-08-25T03:52:19.423000Z,2020-08-25T03:52:19.683000Z,1564.521,260.0,330.0,30.143,0.0,0.0,0.0,13.358,11.518776,0.0,0.0,0.0
2020-08-25T03:52:21.419000Z,2020-08-25T03:52:21.657000Z,1271.823,238.0,338.0,32.363,0.0,0.0,0.0,13.358,8.750741,0.0,0.0,0.0
2020-08-25T03:52:23.426000Z,2020-08-25T03:52:23.574000Z,745.928,148.0,380.0,38.388,0.0,0.0,0.0,13.358,11.570011,0.0,0.0,0.0
2020-08-25T03:52:25.423000Z,2020-08-25T03:52:25.657000Z,1055.797,234.0,380.0,29.59,0.0,0.0,0.0,13.358,12.680548,0.0,0.0,0.0
2020-08-25T03:52:27.423000Z,2020-08-25T03:52:27.645000Z,1389.218,222.0,374.0,31.177,0.0,0.0,0.0,13.358,12.773957,0.0,0.0,0.0
2020-08-25T03:52:29.426000Z,2020-08-25T03:52:29.641999Z,1338.759,216.0,402.0,32.865,0.0,0.0,0.0,13.358,14.672135,0.0,0.0,0.0
2020-08-25T03:52:31.424000Z,2020-08-25T03:52:31.616000Z,1080.554,192.0,420.0,33.167,0.0,0.0,0.0,13.358,12.398684,0.0,0.0,0.0
2020-08-25T03:52:33.422000Z,2020-08-25T03:52:33.604000Z,1029.102,182.0,410.0,36.037,0.0,0.0,0.0,13.358,11.273643,0.0,0.0,0.0
2020-08-25T03:52:35.419000Z,2020-08-25T03:52:35.569000Z,905.306,150.0,400.0,31.491,0.0,0.0,0.0,13.358,1.487148,0.0,0.0,0.0
2020-08-25T03:52:37.419000Z,2020-08-25T03:52:37.645000Z,1172.19,226.0,390.0,32.311,0.0,0.0,0.0,13.358,10.420311,0.0,0.0,0.0
2020-08-25T03:52:39.422000Z,2020-08-25T03:52:39.574000Z,790.506,152.0,396.0,34.334,0.0,0.0,0.0,13.358,12.282459,0.0,0.0,0.0
2020-08-25T03:52:41.425000Z,2020-08-25T03:52:41.552000Z,586.997,127.0,410.0,25.928,0.0,0.0,0.0,13.358,10.512893,0.0,0.0,0.0
2020-08-25T03:52:43.422000Z,2020-08-25T03:52:43.606000Z,868.304,184.0,396.0,29.34,0.0,0.0,0.0,13.358,11.848069,0.0,0.0,0.0
2020-08-25T03:52:45.425000Z,2020-08-25T03:52:45.551000Z,580.043,126.0,390.0,26.96,0.0,0.0,0.0,13.358,12.33342,0.0,0.0,0.0
2020-08-25T03:52:47.416999Z,2020-08-25T03:52:47.603000Z,976.606,186.0,396.0,27.78,0.0,0.0,0.0,13.358,9.89427,0.0,0.0,0.0
2020-08-25T03:52:49.423000Z,2020-08-25T03:52:49.607000Z,764.071,184.0,300.0,28.637,0.0,0.0,0.0,13.358,10.091209,0.0,0.0,0.0
2020-08-25T03:52:51.423000Z,2020-08-25T03:52:51.596000Z,837.262,173.0,308.0,28.6,0.0,0.0,0.0,13.358,5.184766,0.0,0.0,0.0
2020-08-25T03:52:53.672000Z,2020-08-25T03:52:53.824000Z,818.69,152.0,300.0,30.783,0.0,0.0,0.0,13.358,12.334091,0.0,0.0,0.0
2020-08-25T03:52:55.672000Z,2020-08-25T03:52:55.905000Z,1274.862,233.0,304.0,27.801,0.0,0.0,0.0,13.358,11.808652,0.0,0.0,0.0
2020-08-25T03:52:57.672000Z,2020-08-25T03:52:57.865000Z,1030.794,193.0,298.0,32.063,0.0,0.0,0.0,13.358,10.342325,0.0,0.0,0.0
2020-08-25T03:52:59.671000Z,2020-08-25T03:52:59.830000Z,835.793,159.0,402.0,28.679,0.0,0.0,0.0,13.358,11.766112,0.0,0.0,0.0
2020-08-25T03:53:01.675000Z,2020-08-25T03:53:01.830000Z,871.621,155.0,402.0,34.786,0.0,0.0,0.0,13.358,10.944526,0.0,0.0,0.0
2020-08-25T03:53:03.671000Z,2020-08-25T03:53:03.856000Z,925.435,185.0,402.0,34.518,0.0,0.0,0.0,13.358,8.227046,0.0,0.0,0.0
2020-08-25T03:53:05.672999Z,2020-08-25T03:53:05.862000Z,1030.959,189.0,402.0,35.521,0.0,0.0,0.0,13.358,14.513878,0.0,0.0,0.0
2020-08-25T03:53:07.672000Z,2020-08-25T03:53:07.847000Z,939.009,175.0,392.0,37.86,0.0,0.0,0.0,13.358,10.711696,0.0,0.0,0.0
2020-08-25T03:53:09.669000Z,2020-08-25T03:53:09.879000Z,1030.012,210.0,400.0,32.855,0.0,0.0,0.0,13.358,13.39567,0.0,0.0,0.0
2020-08-25T03:53:11.672000Z,2020-08-25T03:53:11.859000Z,1092.198,187.0,382.0,32.315,0.0,0.0,0.0,13.358,7.993375,0.0,0.0,0.0
2020-08-25T03:53:13.505000Z,2020-08-25T03:53:13.696000Z,960.896,191.0,392.0,33.272,0.0,0.0,0.0,13.358,0.66378,0.0,0.0,0.0
2020-08-25T03:53:15.672999Z,2020-08-25T03:53:15.904000Z,1312.31,231.0,392.0,32.491,0.0,0.0,0.0,13.358,11.862029,0.0,0.0,0.0
2020-08-25T03:53:17.672999Z,2020-08-25T03:53:17.897000Z,1321.013,224.0,392.0,36.734,0.0,0.0,0.0,13.358,11.383546,0.0,0.0,0.0
