start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:44:34.172000Z,2020-08-25T04:44:34.423000Z,1350.965,251.0,370.0,36.475,0.0,0.0,0.0,13.352,9.350523,0.0,0.0,0.0
2020-08-25T04:44:36.174000Z,2020-08-25T04:44:36.361999Z,903.282,188.0,372.0,28.35,0.0,0.0,0.0,13.352,13.519226,0.0,0.0,0.0
2020-08-25T04:44:38.175000Z,2020-08-25T04:44:38.317000Z,748.744,142.0,386.0,30.643,0.0,0.0,0.0,13.352,8.3815,0.0,0.0,0.0
2020-08-25T04:44:40.169999Z,2020-08-25T04:44:40.361000Z,872.558,191.0,394.0,32.611,0.0,0.0,0.0,13.352,1.155547,0.0,0.0,0.0
2020-08-25T04:44:42.176000Z,2020-08-25T04:44:42.499000Z,1084.806,323.0,380.0,43.833,0.0,0.0,0.0,13.352,10.737931,0.0,0.0,0.0
2020-08-25T04:44:44.169000Z,2020-08-25T04:44:44.368000Z,1185.12,199.0,388.0,32.337,0.0,0.0,0.0,13.352,8.362631,0.0,0.0,0.0
2020-08-25T04:44:46.172000Z,2020-08-25T04:44:46.381000Z,1153.232,209.0,400.0,34.232,0.0,0.0,0.0,13.352,12.095014,0.0,0.0,0.0
2020-08-25T04:44:48.172999Z,2020-08-25T04:44:48.380000Z,1174.259,207.0,400.0,36.201,0.0,0.0,0.0,13.352,14.117203,0.0,0.0,0.0
2020-08-25T04:44:50.169999Z,2020-08-25T04:44:50.733000Z,1804.168,563.0,408.0,37.885,0.0,0.0,0.0,13.352,0.742423,0.0,0.0,0.0
2020-08-25T04:44:52.172999Z,2020-08-25T04:44:52.436000Z,1613.266,263.0,340.0,31.512,0.0,0.0,0.0,13.352,12.339842,0.0,0.0,0.0
2020-08-25T04:44:54.172000Z,2020-08-25T04:44:54.377999Z,1207.688,206.0,340.0,33.049,0.0,0.0,0.0,13.352,10.977817,0.0,0.0,0.0
2020-08-25T04:44:56.172999Z,2020-08-25T04:44:56.371000Z,1099.977,198.0,338.0,29.882,0.0,0.0,0.0,13.352,12.379847,0.0,0.0,0.0
2020-08-25T04:44:58.172000Z,2020-08-25T04:44:58.433000Z,1312.569,261.0,328.0,33.025,0.0,0.0,0.0,13.352,11.840726,0.0,0.0,0.0
2020-08-25T04:45:00.172999Z,2020-08-25T04:45:00.355000Z,1078.14,182.0,312.0,29.419,0.0,0.0,0.0,13.352,11.262894,0.0,0.0,0.0
2020-08-25T04:45:02.171000Z,2020-08-25T04:45:02.318000Z,780.479,147.0,312.0,33.642,0.0,0.0,0.0,13.352,10.705355,0.0,0.0,0.0
2020-08-25T04:45:04.171000Z,2020-08-25T04:45:04.318000Z,758.3,147.0,294.0,26.823,0.0,0.0,0.0,13.206,12.934586,0.0,0.0,0.0
2020-08-25T04:45:06.169000Z,2020-08-25T04:45:06.491000Z,1299.754,322.0,290.0,29.528,0.0,0.0,0.0,13.206,6.32236,0.0,0.0,0.0
2020-08-25T04:45:08.172000Z,2020-08-25T04:45:08.374000Z,1187.554,202.0,296.0,29.275,0.0,0.0,0.0,13.206,11.892418,0.0,0.0,0.0
2020-08-25T04:45:10.174000Z,2020-08-25T04:45:10.361999Z,1039.685,188.0,296.0,28.829,0.0,0.0,0.0,13.206,14.341587,0.0,0.0,0.0
2020-08-25T04:45:12.169000Z,2020-08-25T04:45:12.361000Z,1117.386,192.0,296.0,30.721,0.0,0.0,0.0,13.206,12.005325,0.0,0.0,0.0
2020-08-25T04:45:14.168000Z,2020-08-25T04:45:14.345999Z,968.663,178.0,294.0,28.528,0.0,0.0,0.0,13.206,11.317481,0.0,0.0,0.0
2020-08-25T04:45:16.171000Z,2020-08-25T04:45:16.345999Z,1036.008,175.0,410.0,34.69,0.0,0.0,0.0,13.206,9.978014,0.0,0.0,0.0
2020-08-25T04:45:18.169000Z,2020-08-25T04:45:18.371000Z,1018.315,202.0,386.0,33.404,0.0,0.0,0.0,13.206,11.137593,0.0,0.0,0.0
2020-08-25T04:45:20.168000Z,2020-08-25T04:45:20.361999Z,900.271,194.0,376.0,36.005,0.0,0.0,0.0,13.206,10.409278,0.0,0.0,0.0
2020-08-25T04:45:22.172999Z,2020-08-25T04:45:22.461000Z,1450.326,288.0,386.0,35.0,0.0,0.0,0.0,13.206,12.51109,0.0,0.0,0.0
2020-08-25T04:45:24.169000Z,2020-08-25T04:45:24.407000Z,1422.128,238.0,360.0,32.479,0.0,0.0,0.0,13.206,10.563835,0.0,0.0,0.0
2020-08-25T04:45:26.181000Z,2020-08-25T04:45:26.485000Z,1546.993,304.0,352.0,36.51,0.0,0.0,0.0,13.206,11.810766,0.0,0.0,0.0
2020-08-25T04:45:28.172000Z,2020-08-25T04:45:28.443000Z,1551.314,271.0,350.0,35.733,0.0,0.0,0.0,13.206,10.280103,0.0,0.0,0.0
2020-08-25T04:45:30.172000Z,2020-08-25T04:45:30.388000Z,1116.654,216.0,298.0,31.024,0.0,0.0,0.0,13.206,11.986665,0.0,0.0,0.0
2020-08-25T04:45:32.172000Z,2020-08-25T04:45:32.366000Z,922.248,194.0,298.0,29.764,0.0,0.0,0.0,13.206,10.375755,0.0,0.0,0.0
2020-08-25T04:45:34.169999Z,2020-08-25T04:45:34.340000Z,950.923,170.0,308.0,31.516,0.0,0.0,0.0,13.206,7.456698,0.0,0.0,0.0
2020-08-25T04:45:36.171000Z,2020-08-25T04:45:36.333000Z,946.413,162.0,316.0,29.922,0.0,0.0,0.0,13.206,12.809574,0.0,0.0,0.0
2020-08-25T04:45:38.169000Z,2020-08-25T04:45:38.349000Z,1006.75,180.0,312.0,26.932,0.0,0.0,0.0,13.206,12.057397,0.0,0.0,0.0
2020-08-25T04:45:40.176000Z,2020-08-25T04:45:40.384000Z,1180.861,208.0,306.0,27.74,0.0,0.0,0.0,13.206,11.873003,0.0,0.0,0.0
2020-08-25T04:45:42.169000Z,2020-08-25T04:45:42.377999Z,1225.298,209.0,346.0,29.547,0.0,0.0,0.0,13.206,1.203438,0.0,0.0,0.0
2020-08-25T04:45:44.174000Z,2020-08-25T04:45:44.395000Z,1343.492,221.0,340.0,27.946,0.0,0.0,0.0,13.206,12.963344,0.0,0.0,0.0
2020-08-25T04:45:46.174000Z,2020-08-25T04:45:46.496000Z,1317.483,322.0,344.0,36.089,0.0,0.0,0.0,13.206,11.931918,0.0,0.0,0.0
2020-08-25T04:45:48.172000Z,2020-08-25T04:45:48.377999Z,1157.42,206.0,404.0,35.325,0.0,0.0,0.0,13.206,1.002097,0.0,0.0,0.0
2020-08-25T04:45:50.172000Z,2020-08-25T04:45:50.355000Z,944.513,183.0,326.0,32.029,0.0,0.0,0.0,13.206,13.371967,0.0,0.0,0.0
2020-08-25T04:45:52.175000Z,2020-08-25T04:45:52.329999Z,965.417,155.0,326.0,30.906,0.0,0.0,0.0,13.206,8.763382,0.0,0.0,0.0
2020-08-25T04:45:54.172000Z,2020-08-25T04:45:54.311000Z,759.088,139.0,336.0,35.595,0.0,0.0,0.0,13.206,10.332486,0.0,0.0,0.0
2020-08-25T04:45:56.172000Z,2020-08-25T04:45:56.387000Z,1139.625,215.0,314.0,28.371,0.0,0.0,0.0,13.206,10.361598,0.0,0.0,0.0
2020-08-25T04:45:58.172000Z,2020-08-25T04:45:58.375000Z,1056.211,203.0,314.0,29.203,0.0,0.0,0.0,13.206,12.473992,0.0,0.0,0.0
2020-08-25T04:46:00.172000Z,2020-08-25T04:46:00.348000Z,915.208,176.0,436.0,32.777,0.0,0.0,0.0,13.206,11.450171,0.0,0.0,0.0
2020-08-25T04:46:02.174000Z,2020-08-25T04:46:02.328000Z,804.927,154.0,402.0,29.216,0.0,0.0,0.0,13.206,12.996058,0.0,0.0,0.0
2020-08-25T04:46:04.168000Z,2020-08-25T04:46:04.349000Z,847.974,181.0,412.0,30.932,0.0,0.0,0.0,13.206,12.719692,0.0,0.0,0.0
2020-08-25T04:46:06.172000Z,2020-08-25T04:46:06.413000Z,1238.425,241.0,380.0,27.542,0.0,0.0,0.0,13.206,7.422116,0.0,0.0,0.0
2020-08-25T04:46:08.166000Z,2020-08-25T04:46:08.371000Z,1215.51,205.0,374.0,35.252,0.0,0.0,0.0,13.206,9.426719,0.0,0.0,0.0
2020-08-25T04:46:10.172000Z,2020-08-25T04:46:10.356000Z,1105.817,184.0,368.0,32.135,0.0,0.0,0.0,13.206,10.868941,0.0,0.0,0.0
2020-08-25T04:46:12.172000Z,2020-08-25T04:46:12.350000Z,1044.37,178.0,368.0,34.514,0.0,0.0,0.0,13.206,10.642301,0.0,0.0,0.0
2020-08-25T04:46:14.172000Z,2020-08-25T04:46:14.355000Z,988.08,183.0,378.0,41.937,0.0,0.0,0.0,13.206,9.856897,0.0,0.0,0.0
2020-08-25T04:46:16.174000Z,2020-08-25T04:46:16.368000Z,1130.806,194.0,400.0,28.466,0.0,0.0,0.0,13.206,11.694195,0.0,0.0,0.0
2020-08-25T04:46:18.169000Z,2020-08-25T04:46:18.328000Z,833.491,159.0,442.0,41.946,0.0,0.0,0.0,13.206,8.567459,0.0,0.0,0.0
2020-08-25T04:46:20.169000Z,2020-08-25T04:46:20.344000Z,946.5,175.0,436.0,31.958,0.0,0.0,0.0,13.206,13.717368,0.0,0.0,0.0
2020-08-25T04:46:22.168000Z,2020-08-25T04:46:22.345000Z,972.237,177.0,392.0,38.496,0.0,0.0,0.0,13.206,9.956404,0.0,0.0,0.0
2020-08-25T04:46:24.165000Z,2020-08-25T04:46:24.329999Z,779.035,165.0,374.0,33.748,0.0,0.0,0.0,13.206,13.853881,0.0,0.0,0.0
2020-08-25T04:46:26.169000Z,2020-08-25T04:46:26.321000Z,861.972,152.0,382.0,33.488,0.0,0.0,0.0,13.206,8.968204,0.0,0.0,0.0
2020-08-25T04:46:28.168000Z,2020-08-25T04:46:28.345999Z,820.08,178.0,374.0,31.369,0.0,0.0,0.0,13.206,13.137498,0.0,0.0,0.0
2020-08-25T04:46:30.172999Z,2020-08-25T04:46:30.487000Z,1296.056,314.0,362.0,32.79,0.0,0.0,0.0,13.206,1.153478,0.0,0.0,0.0
2020-08-25T04:46:32.172000Z,2020-08-25T04:46:32.455000Z,991.195,283.0,428.0,35.767,0.0,0.0,0.0,13.206,9.362152,0.0,0.0,0.0
2020-08-25T04:46:34.175000Z,2020-08-25T04:46:34.612000Z,1100.208,437.0,434.0,37.309,0.0,0.0,0.0,13.206,5.965139,0.0,0.0,0.0
2020-08-25T04:46:36.174000Z,2020-08-25T04:46:36.632000Z,1129.778,458.0,366.0,36.686,0.0,0.0,0.0,13.206,9.173773,0.0,0.0,0.0
2020-08-25T04:46:38.172999Z,2020-08-25T04:46:38.493000Z,1325.554,320.0,410.0,34.98,0.0,0.0,0.0,13.206,8.028066,0.0,0.0,0.0
2020-08-25T04:46:40.172000Z,2020-08-25T04:46:40.509000Z,1403.678,337.0,410.0,32.242,0.0,0.0,0.0,13.206,9.39702,0.0,0.0,0.0
2020-08-25T04:46:42.168000Z,2020-08-25T04:46:42.406000Z,1024.076,238.0,418.0,38.522,0.0,0.0,0.0,13.206,10.32625,0.0,0.0,0.0
2020-08-25T04:46:44.172000Z,2020-08-25T04:46:44.345000Z,806.446,173.0,354.0,54.953,0.0,0.0,0.0,13.206,7.70354,0.0,0.0,0.0
2020-08-25T04:46:46.167000Z,2020-08-25T04:46:46.304000Z,773.943,137.0,302.0,33.764,0.0,0.0,0.0,13.206,5.156165,0.0,0.0,0.0
2020-08-25T04:46:48.171000Z,2020-08-25T04:46:48.329999Z,876.576,159.0,286.0,31.827,0.0,0.0,0.0,13.206,8.960455,0.0,0.0,0.0
2020-08-25T04:46:50.172000Z,2020-08-25T04:46:50.324000Z,641.409,152.0,288.0,26.087,0.0,0.0,0.0,13.206,9.15264,0.0,0.0,0.0
2020-08-25T04:46:52.171000Z,2020-08-25T04:46:52.302000Z,629.158,131.0,288.0,30.569,0.0,0.0,0.0,13.206,9.126735,0.0,0.0,0.0
2020-08-25T04:46:54.174000Z,2020-08-25T04:46:54.303000Z,640.048,129.0,288.0,27.038,0.0,0.0,0.0,13.206,11.497339,0.0,0.0,0.0
2020-08-25T04:46:56.169000Z,2020-08-25T04:46:56.337000Z,784.372,168.0,316.0,29.678,0.0,0.0,0.0,13.206,9.298513,0.0,0.0,0.0
2020-08-25T04:46:58.171000Z,2020-08-25T04:46:58.331000Z,775.013,160.0,382.0,28.473,0.0,0.0,0.0,13.206,9.882437,0.0,0.0,0.0
2020-08-25T04:47:00.168000Z,2020-08-25T04:47:00.342000Z,982.59,174.0,388.0,33.345,0.0,0.0,0.0,13.206,10.462073,0.0,0.0,0.0
2020-08-25T04:47:02.172000Z,2020-08-25T04:47:02.368000Z,974.867,196.0,380.0,34.916,0.0,0.0,0.0,13.206,11.174563,0.0,0.0,0.0
2020-08-25T04:47:04.171000Z,2020-08-25T04:47:04.339000Z,870.482,168.0,374.0,36.574,0.0,0.0,0.0,13.206,0.444489,0.0,0.0,0.0
2020-08-25T04:47:06.180000Z,2020-08-25T04:47:06.345999Z,857.915,166.0,372.0,31.821,0.0,0.0,0.0,13.206,11.802077,0.0,0.0,0.0
2020-08-25T04:47:08.172000Z,2020-08-25T04:47:08.336000Z,777.857,164.0,372.0,32.705,0.0,0.0,0.0,13.206,13.601456,0.0,0.0,0.0
2020-08-25T04:47:10.172000Z,2020-08-25T04:47:10.313999Z,679.898,142.0,372.0,32.09,0.0,0.0,0.0,13.206,11.765165,0.0,0.0,0.0
2020-08-25T04:47:12.172000Z,2020-08-25T04:47:12.360000Z,1195.309,188.0,340.0,30.915,0.0,0.0,0.0,13.206,9.524958,0.0,0.0,0.0
2020-08-25T04:47:14.169000Z,2020-08-25T04:47:14.416000Z,1341.999,247.0,328.0,31.277,0.0,0.0,0.0,13.206,10.152079,0.0,0.0,0.0
2020-08-25T04:47:16.169000Z,2020-08-25T04:47:16.416000Z,1405.714,247.0,338.0,30.647,0.0,0.0,0.0,13.206,12.34204,0.0,0.0,0.0
2020-08-25T04:47:18.422000Z,2020-08-25T04:47:18.685000Z,1493.554,263.0,338.0,31.603,0.0,0.0,0.0,13.206,10.408196,0.0,0.0,0.0
2020-08-25T04:47:20.422000Z,2020-08-25T04:47:20.705000Z,1490.872,283.0,338.0,40.483,0.0,0.0,0.0,13.206,8.200234,0.0,0.0,0.0
2020-08-25T04:47:22.428000Z,2020-08-25T04:47:22.736000Z,1796.685,308.0,318.0,30.798,0.0,0.0,0.0,13.206,10.584581,0.0,0.0,0.0
2020-08-25T04:47:24.425000Z,2020-08-25T04:47:24.680000Z,1532.755,255.0,340.0,30.765,0.0,0.0,0.0,13.206,11.532218,0.0,0.0,0.0
2020-08-25T04:47:26.431000Z,2020-08-25T04:47:26.819000Z,1687.47,388.0,480.0,37.545,0.0,0.0,0.0,13.206,11.149463,0.0,0.0,0.0
2020-08-25T04:47:28.424000Z,2020-08-25T04:47:28.748000Z,1341.181,324.0,436.0,47.49,0.0,0.0,0.0,13.206,10.269858,0.0,0.0,0.0
2020-08-25T04:47:30.426000Z,2020-08-25T04:47:30.704000Z,1198.229,278.0,374.0,54.104,0.0,0.0,0.0,13.206,8.918572,0.0,0.0,0.0
2020-08-25T04:47:32.419000Z,2020-08-25T04:47:32.631000Z,1144.847,212.0,278.0,32.226,0.0,0.0,0.0,13.206,6.875349,0.0,0.0,0.0
2020-08-25T04:47:34.419000Z,2020-08-25T04:47:34.631000Z,1058.628,212.0,242.0,33.181,0.0,0.0,0.0,13.206,8.115326,0.0,0.0,0.0
2020-08-25T04:47:36.424000Z,2020-08-25T04:47:36.637000Z,1259.481,213.0,266.0,24.783,0.0,0.0,0.0,13.206,11.064475,0.0,0.0,0.0
2020-08-25T04:47:38.426000Z,2020-08-25T04:47:38.740000Z,1633.851,314.0,266.0,33.221,0.0,0.0,0.0,13.206,7.889265,0.0,0.0,0.0
2020-08-25T04:47:40.426000Z,2020-08-25T04:47:40.708000Z,1558.488,282.0,246.0,34.501,0.0,0.0,0.0,13.206,9.07884,0.0,0.0,0.0
2020-08-25T04:47:42.422000Z,2020-08-25T04:47:42.599000Z,875.689,177.0,284.0,29.996,0.0,0.0,0.0,13.206,10.003838,0.0,0.0,0.0
2020-08-25T04:47:44.424000Z,2020-08-25T04:47:44.464000Z,11.304,40.0,302.0,32.404,0.0,0.0,0.0,13.206,9.264193,0.0,0.0,0.0
2020-08-25T04:47:46.421000Z,2020-08-25T04:47:46.573000Z,629.669,152.0,302.0,30.593,0.0,0.0,0.0,13.206,9.264193,0.0,0.0,0.0
2020-08-25T04:47:48.418000Z,2020-08-25T04:47:48.573000Z,848.859,155.0,308.0,27.524,0.0,0.0,0.0,13.206,10.849266,0.0,0.0,0.0
2020-08-25T04:47:50.418000Z,2020-08-25T04:47:50.736000Z,763.233,318.0,294.0,27.304,0.0,0.0,0.0,13.206,7.688264,0.0,0.0,0.0
