start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:39:42.374000Z,2020-08-25T01:39:42.572000Z,383.348,198.0,619.0,94.606,0.0,0.0,0.0,82.421,5.090473,0.0,0.0,0.0
2020-08-25T01:39:44.365000Z,2020-08-25T01:39:44.636000Z,745.181,271.0,626.0,100.769,0.0,0.0,0.0,82.421,5.090473,0.0,0.0,0.0
2020-08-25T01:39:46.362000Z,2020-08-25T01:39:46.737999Z,1267.469,376.0,626.0,118.648,0.0,0.0,0.0,82.421,4.870077,0.0,0.0,0.0
2020-08-25T01:39:48.368000Z,2020-08-25T01:39:48.958000Z,792.931,590.0,674.0,101.203,0.0,0.0,0.0,82.421,5.041468,0.0,0.0,0.0
2020-08-25T01:39:50.376000Z,2020-08-25T01:39:50.573000Z,336.502,197.0,686.0,117.224,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:39:52.362000Z,2020-08-25T01:39:52.539000Z,414.343,177.0,686.0,102.559,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:39:54.379000Z,2020-08-25T01:39:54.569999Z,381.683,191.0,686.0,97.41,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:39:56.379000Z,2020-08-25T01:39:56.544000Z,325.693,165.0,686.0,120.532,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:39:58.241999Z,2020-08-25T01:39:58.400000Z,335.44,158.0,690.0,102.639,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:40:00.376999Z,2020-08-25T01:40:00.551000Z,383.723,174.0,690.0,96.327,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:40:02.395000Z,2020-08-25T01:40:02.556000Z,300.052,161.0,736.0,101.737,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:40:04.377999Z,2020-08-25T01:40:04.534000Z,302.313,156.0,704.0,99.348,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:40:06.376999Z,2020-08-25T01:40:06.668000Z,771.026,291.0,704.0,96.377,0.0,0.0,0.0,82.421,4.015437,0.0,0.0,0.0
2020-08-25T01:40:08.393000Z,2020-08-25T01:40:08.713999Z,896.833,321.0,728.0,110.125,0.0,0.0,0.0,82.421,4.634772,0.0,0.0,0.0
2020-08-25T01:40:10.393000Z,2020-08-25T01:40:10.648000Z,782.992,255.0,722.0,116.635,0.0,0.0,0.0,82.421,3.593208,0.0,0.0,0.0
2020-08-25T01:40:12.401000Z,2020-08-25T01:40:12.677000Z,826.024,276.0,690.0,99.306,0.0,0.0,0.0,82.421,5.708213,0.0,0.0,0.0
2020-08-25T01:40:14.423000Z,2020-08-25T01:40:14.676000Z,859.607,253.0,718.0,107.717,0.0,0.0,0.0,82.421,5.698441,0.0,0.0,0.0
2020-08-25T01:40:16.395000Z,2020-08-25T01:40:16.628000Z,814.566,233.0,792.0,96.203,0.0,0.0,0.0,82.421,6.444226,0.0,0.0,0.0
2020-08-25T01:40:18.395000Z,2020-08-25T01:40:18.627000Z,721.88,232.0,846.0,96.13,0.0,0.0,0.0,82.421,7.112248,0.0,0.0,0.0
2020-08-25T01:40:20.395000Z,2020-08-25T01:40:20.632000Z,726.865,237.0,846.0,109.412,0.0,0.0,0.0,82.421,6.435428,0.0,0.0,0.0
2020-08-25T01:40:22.253000Z,2020-08-25T01:40:22.536000Z,1029.97,283.0,884.0,102.528,0.0,0.0,0.0,82.421,5.844547,0.0,0.0,0.0
2020-08-25T01:40:24.395000Z,2020-08-25T01:40:24.676000Z,997.201,281.0,910.0,113.86,0.0,0.0,0.0,82.421,6.779976,0.0,0.0,0.0
2020-08-25T01:40:26.412000Z,2020-08-25T01:40:26.731000Z,1134.49,319.0,914.0,114.463,0.0,0.0,0.0,82.421,6.803735,0.0,0.0,0.0
2020-08-25T01:40:28.419000Z,2020-08-25T01:40:28.622000Z,545.366,203.0,908.0,115.241,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:30.432000Z,2020-08-25T01:40:30.631000Z,557.034,199.0,906.0,111.958,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:32.428000Z,2020-08-25T01:40:32.633999Z,517.887,206.0,906.0,100.524,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:34.427000Z,2020-08-25T01:40:34.619000Z,478.058,192.0,910.0,117.869,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:36.427000Z,2020-08-25T01:40:36.624000Z,465.217,197.0,910.0,108.793,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:38.427000Z,2020-08-25T01:40:38.620000Z,519.652,193.0,910.0,109.475,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:40.427000Z,2020-08-25T01:40:40.669000Z,467.23,242.0,920.0,116.214,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:42.428000Z,2020-08-25T01:40:42.673999Z,730.649,246.0,920.0,137.946,0.0,0.0,0.0,82.421,6.28642,0.0,0.0,0.0
2020-08-25T01:40:44.429000Z,2020-08-25T01:40:44.916000Z,1926.628,487.0,715.0,126.276,0.0,0.0,0.0,82.421,5.500288,0.0,0.0,0.0
2020-08-25T01:40:46.284999Z,2020-08-25T01:40:46.449999Z,310.116,165.0,756.0,101.312,0.0,0.0,0.0,82.421,5.093082,0.0,0.0,0.0
2020-08-25T01:40:48.429000Z,2020-08-25T01:40:48.588000Z,341.864,159.0,756.0,101.353,0.0,0.0,0.0,82.421,5.093082,0.0,0.0,0.0
2020-08-25T01:40:50.427000Z,2020-08-25T01:40:50.593999Z,349.353,167.0,756.0,97.999,0.0,0.0,0.0,82.421,5.093082,0.0,0.0,0.0
2020-08-25T01:40:52.445000Z,2020-08-25T01:40:52.836000Z,1376.774,391.0,758.0,97.634,0.0,0.0,0.0,82.421,5.093082,0.0,0.0,0.0
2020-08-25T01:40:54.452000Z,2020-08-25T01:40:54.801999Z,1303.101,350.0,756.0,96.379,0.0,0.0,0.0,82.421,4.88848,0.0,0.0,0.0
2020-08-25T01:40:56.462000Z,2020-08-25T01:40:56.879000Z,1616.049,417.0,778.0,109.507,0.0,0.0,0.0,82.421,6.155977,0.0,0.0,0.0
2020-08-25T01:40:58.460000Z,2020-08-25T01:40:58.945000Z,1863.914,485.0,868.0,152.886,0.0,0.0,0.0,82.421,5.837017,0.0,0.0,0.0
2020-08-25T01:41:00.461000Z,2020-08-25T01:41:00.744000Z,1035.32,283.0,800.0,150.715,0.0,0.0,0.0,82.421,5.654967,0.0,0.0,0.0
2020-08-25T01:41:02.460000Z,2020-08-25T01:41:02.761999Z,985.305,302.0,883.0,113.619,0.0,0.0,0.0,82.421,6.830271,0.0,0.0,0.0
2020-08-25T01:41:04.483000Z,2020-08-25T01:41:04.883000Z,1677.456,400.0,880.0,145.083,0.0,0.0,0.0,82.421,5.240295,0.0,0.0,0.0
2020-08-25T01:41:06.728000Z,2020-08-25T01:41:07.307000Z,2558.429,579.0,860.0,117.526,0.0,0.0,0.0,82.421,6.283556,0.0,0.0,0.0
2020-08-25T01:41:08.494000Z,2020-08-25T01:41:08.985999Z,2194.574,492.0,870.0,161.971,0.0,0.0,0.0,82.421,5.103629,0.0,0.0,0.0
2020-08-25T01:41:10.241000Z,2020-08-25T01:41:10.404000Z,366.738,163.0,936.0,125.663,0.0,0.0,0.0,82.421,7.431794,0.0,0.0,0.0
2020-08-25T01:41:12.491000Z,2020-08-25T01:41:12.649000Z,297.554,158.0,900.0,107.033,0.0,0.0,0.0,82.421,7.431794,0.0,0.0,0.0
2020-08-25T01:41:14.491000Z,2020-08-25T01:41:14.638000Z,240.247,147.0,900.0,112.622,0.0,0.0,0.0,82.681,7.431794,0.0,0.0,0.0
2020-08-25T01:41:16.248999Z,2020-08-25T01:41:16.505000Z,641.664,256.0,900.0,99.075,0.0,0.0,0.0,82.681,7.431794,0.0,0.0,0.0
2020-08-25T01:41:18.495000Z,2020-08-25T01:41:18.712000Z,639.053,217.0,900.0,155.663,0.0,0.0,0.0,82.681,7.431794,0.0,0.0,0.0
2020-08-25T01:41:20.493000Z,2020-08-25T01:41:20.704000Z,493.778,211.0,900.0,109.374,0.0,0.0,0.0,82.681,7.431794,0.0,0.0,0.0
2020-08-25T01:41:22.504000Z,2020-08-25T01:41:22.681999Z,407.648,178.0,936.0,139.085,0.0,0.0,0.0,82.681,7.431794,0.0,0.0,0.0
2020-08-25T01:41:24.497000Z,2020-08-25T01:41:24.697999Z,435.977,201.0,936.0,107.772,0.0,0.0,0.0,82.681,7.431794,0.0,0.0,0.0
2020-08-25T01:41:26.493000Z,2020-08-25T01:41:26.686000Z,365.513,193.0,532.0,102.855,0.0,0.0,0.0,82.681,4.08643,0.0,0.0,0.0
2020-08-25T01:41:28.493000Z,2020-08-25T01:41:28.739000Z,586.478,246.0,532.0,104.723,0.0,0.0,0.0,82.681,4.08643,0.0,0.0,0.0
2020-08-25T01:41:30.493000Z,2020-08-25T01:41:30.745999Z,613.147,253.0,520.0,99.217,0.0,0.0,0.0,82.681,4.291618,0.0,0.0,0.0
2020-08-25T01:41:32.493000Z,2020-08-25T01:41:32.713999Z,549.598,221.0,516.0,93.047,0.0,0.0,0.0,82.634,3.799384,0.0,0.0,0.0
2020-08-25T01:41:34.493000Z,2020-08-25T01:41:34.719000Z,562.139,226.0,524.0,92.424,0.0,0.0,0.0,82.634,4.222155,0.0,0.0,0.0
2020-08-25T01:41:36.502000Z,2020-08-25T01:41:36.771000Z,741.551,269.0,544.0,101.682,0.0,0.0,0.0,82.634,4.665432,0.0,0.0,0.0
2020-08-25T01:41:38.498000Z,2020-08-25T01:41:38.750000Z,706.968,252.0,592.0,95.04,0.0,0.0,0.0,82.634,4.759031,0.0,0.0,0.0
2020-08-25T01:41:40.501000Z,2020-08-25T01:41:40.793000Z,658.291,292.0,592.0,97.975,0.0,0.0,0.0,82.634,4.666063,0.0,0.0,0.0
2020-08-25T01:41:42.493000Z,2020-08-25T01:41:42.710000Z,537.933,217.0,4.0,154.658,0.0,0.0,0.0,82.634,3.671876,0.0,0.0,0.0
2020-08-25T01:41:44.495000Z,2020-08-25T01:41:44.712000Z,614.674,217.0,628.0,93.946,0.0,0.0,0.0,82.634,4.69524,0.0,0.0,0.0
2020-08-25T01:41:46.494000Z,2020-08-25T01:41:46.712000Z,560.623,218.0,671.0,96.058,0.0,0.0,0.0,82.634,5.572749,0.0,0.0,0.0
2020-08-25T01:41:48.493000Z,2020-08-25T01:41:48.772000Z,608.426,279.0,682.0,114.499,0.0,0.0,0.0,82.634,4.909969,0.0,0.0,0.0
2020-08-25T01:41:50.495000Z,2020-08-25T01:41:50.737999Z,628.969,243.0,682.0,136.453,0.0,0.0,0.0,82.634,0.553122,0.0,0.0,0.0
2020-08-25T01:41:52.505000Z,2020-08-25T01:41:52.736000Z,599.832,231.0,682.0,130.916,0.0,0.0,0.0,82.634,4.441022,0.0,0.0,0.0
2020-08-25T01:41:54.496000Z,2020-08-25T01:41:54.836000Z,1123.641,340.0,750.0,104.193,0.0,0.0,0.0,82.634,5.275424,0.0,0.0,0.0
2020-08-25T01:41:56.496000Z,2020-08-25T01:41:56.777000Z,957.373,281.0,690.0,106.128,0.0,0.0,0.0,82.634,4.590879,0.0,0.0,0.0
2020-08-25T01:41:58.496000Z,2020-08-25T01:41:58.723000Z,743.881,227.0,792.0,95.359,0.0,0.0,0.0,82.634,6.110539,0.0,0.0,0.0
2020-08-25T01:42:00.501000Z,2020-08-25T01:42:00.785000Z,1079.893,284.0,792.0,110.806,0.0,0.0,0.0,82.634,6.221059,0.0,0.0,0.0
2020-08-25T01:42:02.496000Z,2020-08-25T01:42:02.797000Z,1263.155,301.0,882.0,103.708,0.0,0.0,0.0,82.634,6.914191,0.0,0.0,0.0
2020-08-25T01:42:04.497000Z,2020-08-25T01:42:04.793999Z,1207.905,297.0,898.0,102.337,0.0,0.0,0.0,82.634,6.849133,0.0,0.0,0.0
2020-08-25T01:42:06.528000Z,2020-08-25T01:42:06.783000Z,892.327,255.0,904.0,95.301,0.0,0.0,0.0,82.634,6.135628,0.0,0.0,0.0
2020-08-25T01:42:08.527000Z,2020-08-25T01:42:08.729999Z,712.31,203.0,892.0,103.051,0.0,0.0,0.0,82.634,7.213059,0.0,0.0,0.0
2020-08-25T01:42:10.530000Z,2020-08-25T01:42:11.384000Z,1090.741,854.0,876.0,105.024,0.0,0.0,0.0,82.634,6.12135,0.0,0.0,0.0
2020-08-25T01:42:12.529000Z,2020-08-25T01:42:13.025999Z,1919.547,497.0,878.0,529.395,0.0,0.0,0.0,82.634,0.671653,0.0,0.0,0.0
2020-08-25T01:42:14.529000Z,2020-08-25T01:42:14.905000Z,1943.603,376.0,876.0,160.341,0.0,0.0,0.0,82.634,6.590867,0.0,0.0,0.0
2020-08-25T01:42:16.529000Z,2020-08-25T01:42:16.907000Z,1935.132,378.0,902.0,97.289,0.0,0.0,0.0,82.634,7.403729,0.0,0.0,0.0
2020-08-25T01:42:18.528000Z,2020-08-25T01:42:19.208000Z,1525.135,680.0,1036.0,110.696,0.0,0.0,0.0,82.634,7.519703,0.0,0.0,0.0
2020-08-25T01:42:20.528000Z,2020-08-25T01:42:20.819000Z,1275.931,291.0,1094.0,95.493,0.0,0.0,0.0,82.634,7.967798,0.0,0.0,0.0
2020-08-25T01:42:22.529000Z,2020-08-25T01:42:22.939000Z,1357.63,410.0,1094.0,129.613,0.0,0.0,0.0,82.634,6.866855,0.0,0.0,0.0
2020-08-25T01:42:24.529000Z,2020-08-25T01:42:25.033000Z,1833.866,504.0,996.0,236.197,0.0,0.0,0.0,82.634,4.711562,0.0,0.0,0.0
2020-08-25T01:42:26.530000Z,2020-08-25T01:42:26.849999Z,1202.745,320.0,892.0,186.401,0.0,0.0,0.0,82.634,5.210793,0.0,0.0,0.0
2020-08-25T01:42:28.531000Z,2020-08-25T01:42:28.777000Z,853.289,246.0,883.0,111.218,0.0,0.0,0.0,82.634,0.706643,0.0,0.0,0.0
2020-08-25T01:42:30.530000Z,2020-08-25T01:42:31.078000Z,1728.122,548.0,888.0,116.404,0.0,0.0,0.0,82.634,6.684731,0.0,0.0,0.0
2020-08-25T01:42:32.530000Z,2020-08-25T01:42:32.905999Z,1370.953,376.0,882.0,157.351,0.0,0.0,0.0,82.634,5.063583,0.0,0.0,0.0
2020-08-25T01:42:34.530000Z,2020-08-25T01:42:34.945000Z,1255.417,415.0,860.0,161.622,0.0,0.0,0.0,82.634,5.102567,0.0,0.0,0.0
2020-08-25T01:42:36.533000Z,2020-08-25T01:42:36.956000Z,1060.325,423.0,822.0,171.291,0.0,0.0,0.0,82.634,4.673032,0.0,0.0,0.0
2020-08-25T01:42:38.544999Z,2020-08-25T01:42:38.883000Z,1039.028,338.0,952.0,251.375,0.0,0.0,0.0,82.634,3.453225,0.0,0.0,0.0
2020-08-25T01:42:40.547000Z,2020-08-25T01:42:41.032000Z,1152.232,485.0,860.0,163.932,0.0,0.0,0.0,82.634,5.113927,0.0,0.0,0.0
2020-08-25T01:42:42.547000Z,2020-08-25T01:42:42.977999Z,1347.202,431.0,770.0,158.349,0.0,0.0,0.0,82.634,3.763594,0.0,0.0,0.0
2020-08-25T01:42:44.545999Z,2020-08-25T01:42:45.108000Z,1460.903,562.0,658.0,182.641,0.0,0.0,0.0,82.634,4.283385,0.0,0.0,0.0
2020-08-25T01:42:46.547000Z,2020-08-25T01:42:46.813000Z,750.851,266.0,658.0,167.517,0.0,0.0,0.0,82.634,3.536032,0.0,0.0,0.0
2020-08-25T01:42:48.563000Z,2020-08-25T01:42:48.817000Z,646.23,254.0,620.0,122.048,0.0,0.0,0.0,82.634,4.592627,0.0,0.0,0.0
2020-08-25T01:42:50.545999Z,2020-08-25T01:42:50.937999Z,1207.13,392.0,642.0,107.657,0.0,0.0,0.0,82.634,4.926186,0.0,0.0,0.0
2020-08-25T01:42:52.545999Z,2020-08-25T01:42:53.020000Z,1709.448,474.0,618.0,103.994,0.0,0.0,0.0,82.634,4.376776,0.0,0.0,0.0
2020-08-25T01:42:54.545999Z,2020-08-25T01:42:55.021000Z,1564.141,475.0,646.0,107.855,0.0,0.0,0.0,82.634,5.179949,0.0,0.0,0.0
2020-08-25T01:42:56.548000Z,2020-08-25T01:42:56.907000Z,1109.352,359.0,698.0,128.005,0.0,0.0,0.0,82.634,4.267932,0.0,0.0,0.0
2020-08-25T01:42:58.557000Z,2020-08-25T01:42:58.964000Z,1260.518,407.0,740.0,135.767,0.0,0.0,0.0,82.634,4.75448,0.0,0.0,0.0
2020-08-25T01:43:00.550000Z,2020-08-25T01:43:00.899000Z,941.32,349.0,740.0,176.572,0.0,0.0,0.0,82.634,4.611599,0.0,0.0,0.0
2020-08-25T01:43:02.548000Z,2020-08-25T01:43:02.885000Z,1053.531,337.0,4.0,121.14,0.0,0.0,0.0,82.634,4.269759,0.0,0.0,0.0
2020-08-25T01:43:04.548000Z,2020-08-25T01:43:04.845000Z,1029.489,297.0,740.0,146.035,0.0,0.0,0.0,82.634,5.06501,0.0,0.0,0.0
2020-08-25T01:43:06.549000Z,2020-08-25T01:43:06.832000Z,1046.62,283.0,792.0,108.364,0.0,0.0,0.0,82.634,5.977924,0.0,0.0,0.0
2020-08-25T01:43:08.556000Z,2020-08-25T01:43:08.877000Z,1278.73,321.0,824.0,107.015,0.0,0.0,0.0,82.634,6.519312,0.0,0.0,0.0
2020-08-25T01:43:10.549000Z,2020-08-25T01:43:10.924000Z,1331.188,375.0,856.0,108.177,0.0,0.0,0.0,82.634,6.771457,0.0,0.0,0.0
2020-08-25T01:43:12.568000Z,2020-08-25T01:43:13.353999Z,2419.347,786.0,854.0,147.342,0.0,0.0,0.0,82.634,5.274531,0.0,0.0,0.0
2020-08-25T01:43:14.584000Z,2020-08-25T01:43:15.168000Z,3142.635,584.0,924.0,97.755,0.0,0.0,0.0,82.634,7.378484,0.0,0.0,0.0
2020-08-25T01:43:16.600000Z,2020-08-25T01:43:17.227000Z,2978.848,627.0,1006.0,147.114,0.0,0.0,0.0,82.634,7.257568,0.0,0.0,0.0
2020-08-25T01:43:18.610000Z,2020-08-25T01:43:19.145000Z,2367.836,535.0,1006.0,226.909,0.0,0.0,0.0,82.634,5.739157,0.0,0.0,0.0
2020-08-25T01:43:20.619000Z,2020-08-25T01:43:21.036000Z,1855.199,417.0,1012.0,153.871,0.0,0.0,0.0,82.634,5.518342,0.0,0.0,0.0
2020-08-25T01:43:22.615000Z,2020-08-25T01:43:22.998000Z,1922.606,383.0,922.0,158.377,0.0,0.0,0.0,82.634,6.579884,0.0,0.0,0.0
2020-08-25T01:43:24.484000Z,2020-08-25T01:43:24.840000Z,927.225,356.0,952.0,105.71,0.0,0.0,0.0,82.634,8.233621,0.0,0.0,0.0
2020-08-25T01:43:26.611000Z,2020-08-25T01:43:26.856000Z,980.803,245.0,958.0,211.804,0.0,0.0,0.0,82.634,3.773153,0.0,0.0,0.0
2020-08-25T01:43:28.612000Z,2020-08-25T01:43:28.846000Z,687.503,234.0,1067.0,105.185,0.0,0.0,0.0,82.634,8.419199,0.0,0.0,0.0
2020-08-25T01:43:30.611000Z,2020-08-25T01:43:30.900000Z,538.497,289.0,1054.0,106.36,0.0,0.0,0.0,82.634,8.419199,0.0,0.0,0.0
2020-08-25T01:43:32.612000Z,2020-08-25T01:43:32.861000Z,1057.576,249.0,1054.0,207.014,0.0,0.0,0.0,82.634,8.419199,0.0,0.0,0.0
2020-08-25T01:43:34.611000Z,2020-08-25T01:43:34.799000Z,508.485,188.0,1114.0,95.326,0.0,0.0,0.0,82.634,9.026926,0.0,0.0,0.0
2020-08-25T01:43:36.612000Z,2020-08-25T01:43:36.833000Z,874.917,221.0,1114.0,112.885,0.0,0.0,0.0,82.634,9.026926,0.0,0.0,0.0
2020-08-25T01:43:38.612000Z,2020-08-25T01:43:38.919000Z,719.993,307.0,1114.0,97.764,0.0,0.0,0.0,82.634,8.692469,0.0,0.0,0.0
2020-08-25T01:43:40.612000Z,2020-08-25T01:43:40.900000Z,767.578,288.0,1114.0,160.529,0.0,0.0,0.0,82.634,0.559299,0.0,0.0,0.0
2020-08-25T01:43:42.612000Z,2020-08-25T01:43:42.789000Z,615.002,177.0,1114.0,180.66,0.0,0.0,0.0,82.634,2.923,0.0,0.0,0.0
2020-08-25T01:43:44.614000Z,2020-08-25T01:43:44.961000Z,925.277,347.0,1104.0,112.964,0.0,0.0,0.0,82.634,3.883101,0.0,0.0,0.0
2020-08-25T01:43:46.619000Z,2020-08-25T01:43:46.839000Z,273.916,220.0,1064.0,196.012,0.0,0.0,0.0,82.634,4.125034,0.0,0.0,0.0
2020-08-25T01:43:48.478000Z,2020-08-25T01:43:48.785999Z,1327.808,308.0,1064.0,128.839,0.0,0.0,0.0,82.634,4.125034,0.0,0.0,0.0
2020-08-25T01:43:50.622000Z,2020-08-25T01:43:50.997000Z,1072.645,375.0,1078.0,134.457,0.0,0.0,0.0,82.634,7.28574,0.0,0.0,0.0
2020-08-25T01:43:52.614000Z,2020-08-25T01:43:52.919000Z,1398.729,305.0,1078.0,151.16,0.0,0.0,0.0,82.634,6.319454,0.0,0.0,0.0
2020-08-25T01:43:54.414000Z,2020-08-25T01:43:54.668000Z,1261.0,254.0,1082.0,111.623,0.0,0.0,0.0,82.634,8.518034,0.0,0.0,0.0
2020-08-25T01:43:56.660000Z,2020-08-25T01:43:56.933000Z,1271.944,273.0,1148.0,107.459,0.0,0.0,0.0,82.634,8.274837,0.0,0.0,0.0
