start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T09:51:41.758000Z,2020-08-25T09:51:42.053000Z,809.918,295.0,336.0,70.379,0.0,0.0,0.0,61.901,3.002459,0.0,0.0,0.0
2020-08-25T09:51:43.597000Z,2020-08-25T09:51:43.870000Z,687.54,273.0,336.0,70.148,0.0,0.0,0.0,61.901,3.562398,0.0,0.0,0.0
2020-08-25T09:51:45.759000Z,2020-08-25T09:51:46.062000Z,809.261,303.0,334.0,73.916,0.0,0.0,0.0,61.901,3.112588,0.0,0.0,0.0
2020-08-25T09:51:47.763000Z,2020-08-25T09:51:48.161999Z,1092.909,399.0,334.0,71.179,0.0,0.0,0.0,61.901,3.45681,0.0,0.0,0.0
2020-08-25T09:51:49.756000Z,2020-08-25T09:51:50.055000Z,802.083,299.0,326.0,72.139,0.0,0.0,0.0,61.901,3.392656,0.0,0.0,0.0
2020-08-25T09:51:51.760000Z,2020-08-25T09:51:52.017000Z,656.502,257.0,332.0,74.095,0.0,0.0,0.0,61.901,3.08168,0.0,0.0,0.0
2020-08-25T09:51:53.757000Z,2020-08-25T09:51:54.075000Z,884.9,318.0,332.0,70.426,0.0,0.0,0.0,61.901,3.31694,0.0,0.0,0.0
2020-08-25T09:51:55.758000Z,2020-08-25T09:51:56.151000Z,1104.254,393.0,334.0,70.733,0.0,0.0,0.0,61.901,3.355146,0.0,0.0,0.0
2020-08-25T09:51:57.759000Z,2020-08-25T09:51:58.044000Z,763.443,285.0,334.0,71.651,0.0,0.0,0.0,61.901,3.139289,0.0,0.0,0.0
2020-08-25T09:51:59.759000Z,2020-08-25T09:52:00.299000Z,636.663,540.0,341.0,70.771,0.0,0.0,0.0,61.901,3.530786,0.0,0.0,0.0
2020-08-25T09:52:01.758000Z,2020-08-25T09:52:02.097000Z,920.318,339.0,346.0,71.726,0.0,0.0,0.0,61.901,3.070901,0.0,0.0,0.0
2020-08-25T09:52:03.758000Z,2020-08-25T09:52:04.084000Z,838.539,326.0,336.0,72.929,0.0,0.0,0.0,61.901,3.410566,0.0,0.0,0.0
2020-08-25T09:52:05.759000Z,2020-08-25T09:52:06.049000Z,765.07,290.0,340.0,71.036,0.0,0.0,0.0,61.901,3.67088,0.0,0.0,0.0
2020-08-25T09:52:07.597000Z,2020-08-25T09:52:07.848000Z,646.526,251.0,340.0,70.099,0.0,0.0,0.0,61.901,3.089399,0.0,0.0,0.0
2020-08-25T09:52:09.758000Z,2020-08-25T09:52:10.177999Z,1155.642,420.0,340.0,70.964,0.0,0.0,0.0,61.901,3.651888,0.0,0.0,0.0
2020-08-25T09:52:11.760000Z,2020-08-25T09:52:12.056000Z,781.987,296.0,340.0,71.903,0.0,0.0,0.0,61.901,3.320272,0.0,0.0,0.0
2020-08-25T09:52:13.758000Z,2020-08-25T09:52:14.067000Z,844.541,309.0,340.0,71.365,0.0,0.0,0.0,61.901,3.327364,0.0,0.0,0.0
2020-08-25T09:52:15.757000Z,2020-08-25T09:52:16.049000Z,743.42,292.0,336.0,70.534,0.0,0.0,0.0,61.901,3.342777,0.0,0.0,0.0
2020-08-25T09:52:17.758000Z,2020-08-25T09:52:18.080000Z,793.804,322.0,336.0,71.064,0.0,0.0,0.0,61.901,2.851299,0.0,0.0,0.0
2020-08-25T09:52:19.759000Z,2020-08-25T09:52:20.062000Z,735.998,303.0,344.0,73.342,0.0,0.0,0.0,61.901,3.141227,0.0,0.0,0.0
2020-08-25T09:52:21.758000Z,2020-08-25T09:52:22.084000Z,901.137,326.0,342.0,70.635,0.0,0.0,0.0,61.901,3.178983,0.0,0.0,0.0
2020-08-25T09:52:23.759000Z,2020-08-25T09:52:24.133000Z,1026.73,374.0,342.0,71.742,0.0,0.0,0.0,61.901,3.360184,0.0,0.0,0.0
2020-08-25T09:52:25.759000Z,2020-08-25T09:52:26.126000Z,1072.139,367.0,330.0,70.188,0.0,0.0,0.0,61.901,3.538842,0.0,0.0,0.0
2020-08-25T09:52:27.759000Z,2020-08-25T09:52:28.079000Z,860.27,320.0,346.0,71.041,0.0,0.0,0.0,61.901,3.615088,0.0,0.0,0.0
2020-08-25T09:52:29.758000Z,2020-08-25T09:52:30.064000Z,727.377,306.0,346.0,74.627,0.0,0.0,0.0,61.901,2.858224,0.0,0.0,0.0
2020-08-25T09:52:31.758000Z,2020-08-25T09:52:32.150000Z,1091.943,392.0,340.0,70.824,0.0,0.0,0.0,61.901,2.796207,0.0,0.0,0.0
2020-08-25T09:52:33.759000Z,2020-08-25T09:52:34.100000Z,966.019,341.0,332.0,71.291,0.0,0.0,0.0,61.901,3.03969,0.0,0.0,0.0
2020-08-25T09:52:35.763000Z,2020-08-25T09:52:36.096000Z,820.541,333.0,332.0,70.921,0.0,0.0,0.0,61.901,3.486945,0.0,0.0,0.0
2020-08-25T09:52:37.758000Z,2020-08-25T09:52:38.095000Z,947.115,337.0,364.0,71.342,0.0,0.0,0.0,61.901,3.641207,0.0,0.0,0.0
2020-08-25T09:52:39.760000Z,2020-08-25T09:52:40.053000Z,756.197,293.0,344.0,70.971,0.0,0.0,0.0,61.901,3.126947,0.0,0.0,0.0
2020-08-25T09:52:41.758000Z,2020-08-25T09:52:42.063000Z,809.345,305.0,342.0,70.528,0.0,0.0,0.0,61.901,2.841661,0.0,0.0,0.0
2020-08-25T09:52:43.759000Z,2020-08-25T09:52:44.086000Z,856.621,327.0,340.0,70.537,0.0,0.0,0.0,61.901,3.460705,0.0,0.0,0.0
2020-08-25T09:52:45.759000Z,2020-08-25T09:52:46.057000Z,770.8,298.0,334.0,74.238,0.0,0.0,0.0,61.901,3.237207,0.0,0.0,0.0
2020-08-25T09:52:47.767000Z,2020-08-25T09:52:48.040000Z,697.612,273.0,338.0,74.355,0.0,0.0,0.0,61.901,2.987192,0.0,0.0,0.0
2020-08-25T09:52:49.759000Z,2020-08-25T09:52:50.513999Z,1386.323,755.0,338.0,71.978,0.0,0.0,0.0,61.901,3.299593,0.0,0.0,0.0
2020-08-25T09:52:51.758000Z,2020-08-25T09:52:52.017999Z,675.558,260.0,338.0,72.459,0.0,0.0,0.0,61.901,3.459393,0.0,0.0,0.0
2020-08-25T09:52:53.759000Z,2020-08-25T09:52:54.223000Z,1369.117,464.0,338.0,71.716,0.0,0.0,0.0,61.901,2.92191,0.0,0.0,0.0
2020-08-25T09:52:55.758000Z,2020-08-25T09:52:56.144000Z,1091.32,386.0,338.0,70.558,0.0,0.0,0.0,61.901,3.37814,0.0,0.0,0.0
2020-08-25T09:52:57.759000Z,2020-08-25T09:52:58.173000Z,1179.703,414.0,338.0,73.663,0.0,0.0,0.0,61.901,2.724374,0.0,0.0,0.0
2020-08-25T09:52:59.759000Z,2020-08-25T09:53:00.142000Z,1074.471,383.0,344.0,72.02,0.0,0.0,0.0,61.901,2.844563,0.0,0.0,0.0
2020-08-25T09:53:01.759000Z,2020-08-25T09:53:02.173000Z,1205.929,414.0,344.0,69.94,0.0,0.0,0.0,61.901,3.548986,0.0,0.0,0.0
2020-08-25T09:53:03.759000Z,2020-08-25T09:53:04.045000Z,745.757,286.0,336.0,70.934,0.0,0.0,0.0,61.901,3.392343,0.0,0.0,0.0
2020-08-25T09:53:05.758000Z,2020-08-25T09:53:06.024000Z,679.294,266.0,336.0,69.617,0.0,0.0,0.0,61.901,3.143989,0.0,0.0,0.0
2020-08-25T09:53:07.759000Z,2020-08-25T09:53:08.033999Z,686.74,275.0,338.0,71.758,0.0,0.0,0.0,61.901,2.77504,0.0,0.0,0.0
2020-08-25T09:53:09.759000Z,2020-08-25T09:53:10.048000Z,751.102,289.0,340.0,72.459,0.0,0.0,0.0,61.901,3.029193,0.0,0.0,0.0
2020-08-25T09:53:11.759000Z,2020-08-25T09:53:12.046000Z,777.281,287.0,340.0,71.665,0.0,0.0,0.0,61.901,3.21778,0.0,0.0,0.0
2020-08-25T09:53:13.761000Z,2020-08-25T09:53:14.161999Z,1187.703,401.0,340.0,70.403,0.0,0.0,0.0,61.901,3.523748,0.0,0.0,0.0
2020-08-25T09:53:15.759000Z,2020-08-25T09:53:16.267000Z,1485.181,508.0,334.0,69.637,0.0,0.0,0.0,61.901,3.500245,0.0,0.0,0.0
2020-08-25T09:53:17.760000Z,2020-08-25T09:53:18.120000Z,1025.86,360.0,338.0,70.16,0.0,0.0,0.0,61.901,3.361702,0.0,0.0,0.0
2020-08-25T09:53:19.759000Z,2020-08-25T09:53:20.113000Z,989.303,354.0,338.0,69.667,0.0,0.0,0.0,61.901,3.298779,0.0,0.0,0.0
2020-08-25T09:53:21.759000Z,2020-08-25T09:53:22.153000Z,1109.69,394.0,338.0,71.597,0.0,0.0,0.0,61.901,3.133356,0.0,0.0,0.0
2020-08-25T09:53:23.759000Z,2020-08-25T09:53:24.197000Z,1254.318,438.0,334.0,70.75,0.0,0.0,0.0,61.901,2.99501,0.0,0.0,0.0
2020-08-25T09:53:25.759000Z,2020-08-25T09:53:26.046000Z,773.783,287.0,340.0,69.903,0.0,0.0,0.0,61.901,2.84546,0.0,0.0,0.0
2020-08-25T09:53:27.760000Z,2020-08-25T09:53:28.024000Z,660.326,264.0,340.0,70.303,0.0,0.0,0.0,61.901,3.610142,0.0,0.0,0.0
2020-08-25T09:53:29.763000Z,2020-08-25T09:53:30.030000Z,680.615,267.0,344.0,71.912,0.0,0.0,0.0,61.901,2.892387,0.0,0.0,0.0
2020-08-25T09:53:31.759000Z,2020-08-25T09:53:32.065999Z,803.393,307.0,340.0,70.84,0.0,0.0,0.0,61.901,3.171442,0.0,0.0,0.0
2020-08-25T09:53:33.763000Z,2020-08-25T09:53:34.087000Z,847.296,324.0,342.0,71.863,0.0,0.0,0.0,61.901,3.434807,0.0,0.0,0.0
2020-08-25T09:53:35.759000Z,2020-08-25T09:53:36.078000Z,840.626,319.0,342.0,71.59,0.0,0.0,0.0,61.901,3.325047,0.0,0.0,0.0
2020-08-25T09:53:37.764000Z,2020-08-25T09:53:38.083000Z,863.913,319.0,344.0,71.017,0.0,0.0,0.0,61.901,3.378842,0.0,0.0,0.0
2020-08-25T09:53:39.760000Z,2020-08-25T09:53:40.121999Z,971.838,362.0,340.0,73.952,0.0,0.0,0.0,61.901,2.950268,0.0,0.0,0.0
2020-08-25T09:53:41.763000Z,2020-08-25T09:53:42.038000Z,714.077,275.0,340.0,72.068,0.0,0.0,0.0,61.901,3.252028,0.0,0.0,0.0
2020-08-25T09:53:43.763000Z,2020-08-25T09:53:44.109000Z,828.274,346.0,340.0,70.737,0.0,0.0,0.0,61.901,3.024754,0.0,0.0,0.0
2020-08-25T09:53:45.763000Z,2020-08-25T09:53:46.109000Z,967.786,346.0,340.0,70.999,0.0,0.0,0.0,61.901,3.391477,0.0,0.0,0.0
2020-08-25T09:53:47.769000Z,2020-08-25T09:53:48.347000Z,836.637,578.0,334.0,71.08,0.0,0.0,0.0,61.901,3.322548,0.0,0.0,0.0
2020-08-25T09:53:49.764999Z,2020-08-25T09:53:50.025999Z,688.75,261.0,338.0,76.785,0.0,0.0,0.0,61.901,3.093718,0.0,0.0,0.0
2020-08-25T09:53:51.760000Z,2020-08-25T09:53:52.311000Z,1584.374,551.0,334.0,71.991,0.0,0.0,0.0,61.901,3.486131,0.0,0.0,0.0
2020-08-25T09:53:53.760000Z,2020-08-25T09:53:54.117000Z,984.346,357.0,336.0,71.551,0.0,0.0,0.0,61.901,3.445415,0.0,0.0,0.0
2020-08-25T09:53:55.764000Z,2020-08-25T09:53:56.327000Z,1738.559,563.0,336.0,70.267,0.0,0.0,0.0,61.901,3.138873,0.0,0.0,0.0
2020-08-25T09:53:57.763000Z,2020-08-25T09:53:58.462000Z,2187.273,699.0,340.0,72.196,0.0,0.0,0.0,61.901,3.459993,0.0,0.0,0.0
2020-08-25T09:53:59.764999Z,2020-08-25T09:54:01.001999Z,2771.259,1237.0,332.0,77.112,0.0,0.0,0.0,61.901,3.192763,0.0,0.0,0.0
2020-08-25T09:54:01.763000Z,2020-08-25T09:54:02.295000Z,1582.566,532.0,338.0,71.758,0.0,0.0,0.0,61.901,2.960267,0.0,0.0,0.0
2020-08-25T09:54:03.763000Z,2020-08-25T09:54:04.229000Z,1370.201,466.0,340.0,71.27,0.0,0.0,0.0,61.901,3.336496,0.0,0.0,0.0
2020-08-25T09:54:05.763000Z,2020-08-25T09:54:06.212000Z,1319.217,449.0,344.0,70.866,0.0,0.0,0.0,61.901,3.033622,0.0,0.0,0.0
2020-08-25T09:54:07.763000Z,2020-08-25T09:54:08.268000Z,1505.345,505.0,344.0,70.413,0.0,0.0,0.0,61.901,2.943475,0.0,0.0,0.0
2020-08-25T09:54:09.763000Z,2020-08-25T09:54:10.190000Z,1171.293,427.0,338.0,72.804,0.0,0.0,0.0,61.901,2.854005,0.0,0.0,0.0
2020-08-25T09:54:11.763000Z,2020-08-25T09:54:12.208000Z,1071.806,445.0,340.0,70.022,0.0,0.0,0.0,61.901,3.352668,0.0,0.0,0.0
2020-08-25T09:54:13.763000Z,2020-08-25T09:54:14.157000Z,1114.779,394.0,338.0,70.85,0.0,0.0,0.0,61.901,1.544193,0.0,0.0,0.0
2020-08-25T09:54:15.763000Z,2020-08-25T09:54:16.151000Z,1029.968,388.0,334.0,70.67,0.0,0.0,0.0,61.901,3.297128,0.0,0.0,0.0
2020-08-25T09:54:17.763000Z,2020-08-25T09:54:18.213000Z,1266.353,450.0,334.0,72.044,0.0,0.0,0.0,61.901,2.992701,0.0,0.0,0.0
2020-08-25T09:54:19.763000Z,2020-08-25T09:54:20.297000Z,1538.49,534.0,338.0,71.951,0.0,0.0,0.0,61.901,2.750138,0.0,0.0,0.0
