start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:37:59.964000Z,2020-08-25T05:38:02.395000Z,1257.565,2431.0,38.0,100.084,0.0,0.0,0.0,39.133,0.485801,0.0,0.0,0.0
2020-08-25T05:38:02.398000Z,2020-08-25T05:38:04.945000Z,1226.551,2547.0,38.0,94.797,0.0,0.0,0.0,39.133,0.53712,0.0,0.0,0.0
2020-08-25T05:38:04.947000Z,2020-08-25T05:38:06.505000Z,781.902,1558.0,38.0,100.345,0.0,0.0,0.0,39.133,0.515876,0.0,0.0,0.0
2020-08-25T05:38:06.507000Z,2020-08-25T05:38:07.969999Z,754.372,1463.0,38.0,98.908,0.0,0.0,0.0,39.133,0.507919,0.0,0.0,0.0
2020-08-25T05:38:07.971000Z,2020-08-25T05:38:09.333000Z,696.685,1362.0,38.0,102.041,0.0,0.0,0.0,39.133,0.495855,0.0,0.0,0.0
2020-08-25T05:38:09.334000Z,2020-08-25T05:38:10.574000Z,619.669,1240.0,40.0,103.862,0.0,0.0,0.0,39.133,0.516184,0.0,0.0,0.0
2020-08-25T05:38:10.575000Z,2020-08-25T05:38:11.735000Z,582.583,1160.0,40.0,109.796,0.0,0.0,0.0,39.133,0.535087,0.0,0.0,0.0
2020-08-25T05:38:11.736000Z,2020-08-25T05:38:12.763000Z,468.722,1027.0,40.0,114.515,0.0,0.0,0.0,39.133,0.475661,0.0,0.0,0.0
2020-08-25T05:38:12.764000Z,2020-08-25T05:38:14.608000Z,852.314,1844.0,38.0,97.329,0.0,0.0,0.0,39.133,0.499882,0.0,0.0,0.0
2020-08-25T05:38:14.609000Z,2020-08-25T05:38:16.352000Z,898.247,1743.0,38.0,90.053,0.0,0.0,0.0,39.133,0.471258,0.0,0.0,0.0
2020-08-25T05:38:16.353999Z,2020-08-25T05:38:18.672000Z,1157.071,2318.0,38.0,101.228,0.0,0.0,0.0,39.133,0.509554,0.0,0.0,0.0
2020-08-25T05:38:18.672999Z,2020-08-25T05:38:20.692000Z,1042.721,2019.0000000000002,38.0,102.381,0.0,0.0,0.0,39.133,0.546208,0.0,0.0,0.0
2020-08-25T05:38:20.692999Z,2020-08-25T05:38:22.483000Z,879.24,1790.0,38.0,102.372,0.0,0.0,0.0,39.133,0.531891,0.0,0.0,0.0
2020-08-25T05:38:22.484000Z,2020-08-25T05:38:24.075000Z,816.662,1591.0,38.0,90.445,0.0,0.0,0.0,39.133,0.45066,0.0,0.0,0.0
2020-08-25T05:38:24.076000Z,2020-08-25T05:38:25.881000Z,781.734,1805.0,4.0,105.554,0.0,0.0,0.0,39.133,0.512001,0.0,0.0,0.0
2020-08-25T05:38:25.882000Z,2020-08-25T05:38:27.651000Z,915.597,1769.0,38.0,100.275,0.0,0.0,0.0,39.133,0.538364,0.0,0.0,0.0
2020-08-25T05:38:28.064000Z,2020-08-25T05:38:29.928000Z,960.117,1864.0,40.0,106.981,0.0,0.0,0.0,39.133,0.546255,0.0,0.0,0.0
2020-08-25T05:38:29.929999Z,2020-08-25T05:38:31.976000Z,1016.042,2045.9999999999998,38.0,101.906,0.0,0.0,0.0,39.133,0.531005,0.0,0.0,0.0
2020-08-25T05:38:31.977000Z,2020-08-25T05:38:33.547000Z,805.607,1570.0,38.0,101.803,0.0,0.0,0.0,39.133,0.54537,0.0,0.0,0.0
2020-08-25T05:38:34.064000Z,2020-08-25T05:38:35.936000Z,868.214,1872.0,38.0,101.685,0.0,0.0,0.0,39.133,0.542188,0.0,0.0,0.0
2020-08-25T05:38:35.938000Z,2020-08-25T05:38:37.489000Z,795.118,1551.0,40.0,105.812,0.0,0.0,0.0,39.133,0.491363,0.0,0.0,0.0
2020-08-25T05:38:38.064999Z,2020-08-25T05:38:40.073000Z,1024.411,2008.0,38.0,106.696,0.0,0.0,0.0,39.133,0.455411,0.0,0.0,0.0
2020-08-25T05:38:40.075000Z,2020-08-25T05:38:42.427000Z,1145.988,2352.0,38.0,99.743,0.0,0.0,0.0,39.133,0.513115,0.0,0.0,0.0
2020-08-25T05:38:42.428000Z,2020-08-25T05:38:44.279000Z,947.128,1851.0,38.0,98.466,0.0,0.0,0.0,39.133,0.464955,0.0,0.0,0.0
2020-08-25T05:38:44.280000Z,2020-08-25T05:38:46.051000Z,769.41,1771.0,38.0,84.597,0.0,0.0,0.0,39.133,0.541896,0.0,0.0,0.0
2020-08-25T05:38:46.052000Z,2020-08-25T05:38:47.712000Z,848.782,1660.0,40.0,102.141,0.0,0.0,0.0,39.133,0.498544,0.0,0.0,0.0
2020-08-25T05:38:48.006000Z,2020-08-25T05:38:49.489000Z,759.047,1483.0,38.0,50.112,0.0,0.0,0.0,39.133,0.531885,0.0,0.0,0.0
2020-08-25T05:38:50.064000Z,2020-08-25T05:38:52.925000Z,1493.759,2861.0,40.0,106.764,0.0,0.0,0.0,39.133,0.53671,0.0,0.0,0.0
2020-08-25T05:38:52.926000Z,2020-08-25T05:38:54.625000Z,876.273,1699.0,38.0,101.284,0.0,0.0,0.0,39.133,0.541691,0.0,0.0,0.0
2020-08-25T05:38:54.626000Z,2020-08-25T05:38:56.137000Z,629.268,1511.0,40.0,99.162,0.0,0.0,0.0,39.133,0.507363,0.0,0.0,0.0
2020-08-25T05:38:56.137999Z,2020-08-25T05:38:57.864000Z,887.662,1726.0,38.0,100.151,0.0,0.0,0.0,39.133,0.49539,0.0,0.0,0.0
2020-08-25T05:38:57.865000Z,2020-08-25T05:38:59.783000Z,942.978,1918.0,38.0,101.029,0.0,0.0,0.0,39.133,0.503135,0.0,0.0,0.0
2020-08-25T05:39:00.063000Z,2020-08-25T05:39:01.621000Z,791.818,1558.0,38.0,111.49,0.0,0.0,0.0,39.133,0.517836,0.0,0.0,0.0
2020-08-25T05:39:02.063000Z,2020-08-25T05:39:03.720000Z,853.167,1657.0,40.0,110.252,0.0,0.0,0.0,39.133,0.423611,0.0,0.0,0.0
2020-08-25T05:39:03.860000Z,2020-08-25T05:39:05.529999Z,773.962,1670.0,38.0,102.894,0.0,0.0,0.0,39.133,0.514465,0.0,0.0,0.0
2020-08-25T05:39:06.062000Z,2020-08-25T05:39:07.787000Z,884.065,1725.0,40.0,54.433,0.0,0.0,0.0,39.133,0.542337,0.0,0.0,0.0
2020-08-25T05:39:07.921000Z,2020-08-25T05:39:09.409000Z,760.315,1488.0,40.0,100.675,0.0,0.0,0.0,39.133,0.503681,0.0,0.0,0.0
2020-08-25T05:39:10.062000Z,2020-08-25T05:39:11.449999Z,702.857,1388.0,40.0,106.356,0.0,0.0,0.0,39.133,0.507021,0.0,0.0,0.0
2020-08-25T05:39:12.004000Z,2020-08-25T05:39:13.437000Z,735.131,1433.0,40.0,48.057,0.0,0.0,0.0,39.133,0.526393,0.0,0.0,0.0
2020-08-25T05:39:14.064000Z,2020-08-25T05:39:16.139000Z,951.088,2075.0,40.0,104.978,0.0,0.0,0.0,39.133,0.486363,0.0,0.0,0.0
2020-08-25T05:39:16.140000Z,2020-08-25T05:39:17.832000Z,864.223,1692.0,38.0,56.018,0.0,0.0,0.0,39.133,0.312566,0.0,0.0,0.0
2020-08-25T05:39:17.959000Z,2020-08-25T05:39:19.553000Z,793.524,1594.0,40.0,107.966,0.0,0.0,0.0,39.133,0.519425,0.0,0.0,0.0
2020-08-25T05:39:20.104000Z,2020-08-25T05:39:22.891000Z,1256.238,2787.0,40.0,124.845,0.0,0.0,0.0,39.133,0.457142,0.0,0.0,0.0
2020-08-25T05:39:22.893000Z,2020-08-25T05:39:26.199000Z,1084.771,3306.0,38.0,98.086,0.0,0.0,0.0,39.133,0.531725,0.0,0.0,0.0
2020-08-25T05:39:26.201000Z,2020-08-25T05:39:28.404000Z,697.684,2203.0,34.0,58.407,0.0,0.0,0.0,39.133,0.40123,0.0,0.0,0.0
2020-08-25T05:39:28.405000Z,2020-08-25T05:39:29.897000Z,574.371,1492.0,30.0,145.38,0.0,0.0,0.0,39.133,0.295068,0.0,0.0,0.0
2020-08-25T05:39:29.897999Z,2020-08-25T05:39:31.213000Z,662.25,1315.0,38.0,82.843,0.0,0.0,0.0,39.133,0.529765,0.0,0.0,0.0
2020-08-25T05:39:31.215000Z,2020-08-25T05:39:33.055000Z,943.715,1840.0,38.0,102.075,0.0,0.0,0.0,39.133,0.537466,0.0,0.0,0.0
2020-08-25T05:39:33.056000Z,2020-08-25T05:39:34.615000Z,756.013,1559.0,40.0,95.388,0.0,0.0,0.0,39.133,0.49713,0.0,0.0,0.0
2020-08-25T05:39:34.616999Z,2020-08-25T05:39:37.321999Z,1404.933,2705.0,38.0,102.399,0.0,0.0,0.0,39.133,0.544276,0.0,0.0,0.0
2020-08-25T05:39:37.324000Z,2020-08-25T05:39:40.697000Z,1608.718,3373.0,38.0,104.301,0.0,0.0,0.0,39.133,0.52676,0.0,0.0,0.0
2020-08-25T05:39:40.698000Z,2020-08-25T05:39:41.680000Z,494.349,982.0,40.0,110.774,0.0,0.0,0.0,39.133,0.468466,0.0,0.0,0.0
2020-08-25T05:39:41.681000Z,2020-08-25T05:39:42.782000Z,555.395,1101.0,40.0,93.364,0.0,0.0,0.0,39.133,0.483979,0.0,0.0,0.0
2020-08-25T05:39:42.784000Z,2020-08-25T05:39:44.411000Z,784.385,1627.0,38.0,97.885,0.0,0.0,0.0,39.133,0.512235,0.0,0.0,0.0
2020-08-25T05:39:44.412000Z,2020-08-25T05:39:46.120000Z,869.619,1708.0,38.0,102.031,0.0,0.0,0.0,39.133,0.527366,0.0,0.0,0.0
2020-08-25T05:39:46.122000Z,2020-08-25T05:39:47.622000Z,722.328,1500.0,38.0,103.544,0.0,0.0,0.0,39.133,0.500486,0.0,0.0,0.0
2020-08-25T05:39:48.072000Z,2020-08-25T05:39:49.577000Z,693.837,1505.0,40.0,103.68,0.0,0.0,0.0,39.133,0.509659,0.0,0.0,0.0
2020-08-25T05:39:50.063000Z,2020-08-25T05:39:51.807000Z,898.166,1744.0,38.0,96.813,0.0,0.0,0.0,39.133,0.529614,0.0,0.0,0.0
2020-08-25T05:39:51.952000Z,2020-08-25T05:39:53.366000Z,726.572,1414.0,42.0,109.49,0.0,0.0,0.0,39.133,0.513627,0.0,0.0,0.0
2020-08-25T05:39:54.062000Z,2020-08-25T05:39:55.991000Z,859.523,1929.0,42.0,111.326,0.0,0.0,0.0,39.133,0.49923,0.0,0.0,0.0
2020-08-25T05:39:55.992000Z,2020-08-25T05:39:57.804000Z,846.737,1812.0,44.0,61.833,0.0,0.0,0.0,39.133,0.480506,0.0,0.0,0.0
2020-08-25T05:39:58.062000Z,2020-08-25T05:40:00.462000Z,760.184,2400.0,42.0,113.374,0.0,0.0,0.0,39.133,0.488784,0.0,0.0,0.0
2020-08-25T05:40:00.464000Z,2020-08-25T05:40:03.353999Z,1112.73,2890.0,32.0,152.971,0.0,0.0,0.0,39.133,0.372181,0.0,0.0,0.0
2020-08-25T05:40:03.356000Z,2020-08-25T05:40:05.411000Z,1061.479,2055.0,42.0,78.018,0.0,0.0,0.0,39.133,0.520128,0.0,0.0,0.0
2020-08-25T05:40:05.412999Z,2020-08-25T05:40:07.185000Z,914.248,1772.0,40.0,107.587,0.0,0.0,0.0,39.133,0.500272,0.0,0.0,0.0
2020-08-25T05:40:07.187000Z,2020-08-25T05:40:09.273000Z,1034.227,2086.0,42.0,108.199,0.0,0.0,0.0,39.133,0.50522,0.0,0.0,0.0
2020-08-25T05:40:09.275000Z,2020-08-25T05:40:11.367000Z,1073.987,2092.0,40.0,98.922,0.0,0.0,0.0,39.133,0.501844,0.0,0.0,0.0
2020-08-25T05:40:11.368000Z,2020-08-25T05:40:13.331000Z,969.322,1963.0,38.0,94.047,0.0,0.0,0.0,39.133,0.475561,0.0,0.0,0.0
2020-08-25T05:40:13.332000Z,2020-08-25T05:40:15.055000Z,891.265,1723.0,38.0,92.494,0.0,0.0,0.0,39.133,0.461879,0.0,0.0,0.0
2020-08-25T05:40:15.057000Z,2020-08-25T05:40:17.028000Z,1019.57,1971.0,38.0,98.863,0.0,0.0,0.0,39.133,0.500013,0.0,0.0,0.0
2020-08-25T05:40:17.030000Z,2020-08-25T05:40:18.913999Z,927.798,1884.0,38.0,102.848,0.0,0.0,0.0,39.133,0.515153,0.0,0.0,0.0
2020-08-25T05:40:18.916000Z,2020-08-25T05:40:20.609999Z,775.703,1694.0,38.0,98.4,0.0,0.0,0.0,39.21,0.540051,0.0,0.0,0.0
2020-08-25T05:40:20.611000Z,2020-08-25T05:40:22.268000Z,787.979,1657.0,40.0,95.117,0.0,0.0,0.0,39.21,0.5295,0.0,0.0,0.0
2020-08-25T05:40:22.269000Z,2020-08-25T05:40:23.717000Z,744.03,1448.0,38.0,98.17,0.0,0.0,0.0,39.21,0.474964,0.0,0.0,0.0
2020-08-25T05:40:24.108000Z,2020-08-25T05:40:26.056000Z,1011.239,1948.0,40.0,59.869,0.0,0.0,0.0,39.21,0.561853,0.0,0.0,0.0
2020-08-25T05:40:26.057999Z,2020-08-25T05:40:27.776000Z,887.906,1718.0,38.0,100.892,0.0,0.0,0.0,39.21,0.495308,0.0,0.0,0.0
2020-08-25T05:40:28.062000Z,2020-08-25T05:40:30.019000Z,916.366,1957.0,40.0,106.106,0.0,0.0,0.0,39.21,0.517513,0.0,0.0,0.0
2020-08-25T05:40:30.020000Z,2020-08-25T05:40:31.739000Z,830.076,1719.0,38.0,48.908,0.0,0.0,0.0,39.21,0.494042,0.0,0.0,0.0
2020-08-25T05:40:32.064000Z,2020-08-25T05:40:33.925000Z,962.357,1861.0,40.0,108.337,0.0,0.0,0.0,39.21,0.498516,0.0,0.0,0.0
2020-08-25T05:40:34.068000Z,2020-08-25T05:40:35.638000Z,807.763,1570.0,40.0,105.043,0.0,0.0,0.0,39.21,0.50577,0.0,0.0,0.0
2020-08-25T05:40:36.064999Z,2020-08-25T05:40:37.897000Z,945.822,1832.0,40.0,107.058,0.0,0.0,0.0,39.21,0.554579,0.0,0.0,0.0
2020-08-25T05:40:38.064000Z,2020-08-25T05:40:39.879000Z,934.833,1815.0,40.0,107.619,0.0,0.0,0.0,39.21,0.540207,0.0,0.0,0.0
2020-08-25T05:40:40.069000Z,2020-08-25T05:40:42.078000Z,981.624,2009.0,4.0,100.959,0.0,0.0,0.0,39.21,0.483061,0.0,0.0,0.0
2020-08-25T05:40:42.079000Z,2020-08-25T05:40:43.469000Z,711.387,1390.0,40.0,94.902,0.0,0.0,0.0,39.21,0.454599,0.0,0.0,0.0
2020-08-25T05:40:44.062000Z,2020-08-25T05:40:45.569999Z,774.893,1508.0,40.0,106.542,0.0,0.0,0.0,39.21,0.538045,0.0,0.0,0.0
2020-08-25T05:40:46.078000Z,2020-08-25T05:40:47.452000Z,704.92,1374.0,40.0,104.286,0.0,0.0,0.0,39.21,0.517822,0.0,0.0,0.0
2020-08-25T05:40:48.003000Z,2020-08-25T05:40:49.356000Z,696.35,1353.0,40.0,51.62,0.0,0.0,0.0,39.21,0.560645,0.0,0.0,0.0
2020-08-25T05:40:50.063000Z,2020-08-25T05:40:51.900000Z,845.631,1837.0,40.0,88.444,0.0,0.0,0.0,39.21,0.467335,0.0,0.0,0.0
2020-08-25T05:40:52.063000Z,2020-08-25T05:40:53.529000Z,752.183,1466.0,38.0,97.907,0.0,0.0,0.0,39.21,0.542427,0.0,0.0,0.0
2020-08-25T05:40:54.064999Z,2020-08-25T05:40:55.797000Z,886.307,1732.0,38.0,108.074,0.0,0.0,0.0,39.21,0.543604,0.0,0.0,0.0
2020-08-25T05:40:56.063000Z,2020-08-25T05:40:57.827000Z,907.447,1764.0,40.0,104.242,0.0,0.0,0.0,39.21,0.535053,0.0,0.0,0.0
2020-08-25T05:40:58.063000Z,2020-08-25T05:40:59.617000Z,803.203,1554.0,38.0,99.613,0.0,0.0,0.0,39.21,0.509896,0.0,0.0,0.0
2020-08-25T05:41:00.063000Z,2020-08-25T05:41:01.675000Z,723.646,1612.0,38.0,101.005,0.0,0.0,0.0,39.21,0.539234,0.0,0.0,0.0
2020-08-25T05:41:02.063000Z,2020-08-25T05:41:03.659000Z,821.449,1596.0,40.0,92.928,0.0,0.0,0.0,39.21,0.533279,0.0,0.0,0.0
2020-08-25T05:41:04.063000Z,2020-08-25T05:41:06.095000Z,1054.289,2032.0,40.0,103.492,0.0,0.0,0.0,39.21,0.496119,0.0,0.0,0.0
2020-08-25T05:41:06.097000Z,2020-08-25T05:41:07.968000Z,965.348,1871.0,38.0,94.922,0.0,0.0,0.0,39.21,0.484513,0.0,0.0,0.0
2020-08-25T05:41:08.063000Z,2020-08-25T05:41:10.008000Z,1008.219,1945.0,38.0,102.128,0.0,0.0,0.0,39.21,0.535226,0.0,0.0,0.0
2020-08-25T05:41:10.010000Z,2020-08-25T05:41:11.713000Z,878.784,1703.0,38.0,102.034,0.0,0.0,0.0,39.21,0.536807,0.0,0.0,0.0
2020-08-25T05:41:11.985999Z,2020-08-25T05:41:13.505999Z,782.746,1520.0,40.0,49.68,0.0,0.0,0.0,39.21,0.54363,0.0,0.0,0.0
2020-08-25T05:41:14.067000Z,2020-08-25T05:41:16.673999Z,1199.564,2607.0,40.0,108.945,0.0,0.0,0.0,39.21,0.531851,0.0,0.0,0.0
2020-08-25T05:41:16.676000Z,2020-08-25T05:41:20.100000Z,1046.824,3424.0,36.0,157.265,0.0,0.0,0.0,39.21,0.291889,0.0,0.0,0.0
2020-08-25T05:41:20.100999Z,2020-08-25T05:41:22.543000Z,565.025,2442.0,28.0,146.644,0.0,0.0,0.0,39.21,0.300731,0.0,0.0,0.0
2020-08-25T05:41:22.544000Z,2020-08-25T05:41:23.464000Z,457.69,920.0,36.0,43.76,0.0,0.0,0.0,39.21,0.436185,0.0,0.0,0.0
2020-08-25T05:41:23.465999Z,2020-08-25T05:41:24.857999Z,657.312,1392.0,40.0,107.496,0.0,0.0,0.0,39.21,0.536281,0.0,0.0,0.0
2020-08-25T05:41:24.860000Z,2020-08-25T05:41:26.669000Z,858.759,1809.0,38.0,101.185,0.0,0.0,0.0,39.21,0.416706,0.0,0.0,0.0
2020-08-25T05:41:26.671000Z,2020-08-25T05:41:28.408000Z,894.365,1737.0,40.0,100.271,0.0,0.0,0.0,39.21,0.547231,0.0,0.0,0.0
2020-08-25T05:41:28.409999Z,2020-08-25T05:41:30.350000Z,925.505,1940.0,38.0,102.551,0.0,0.0,0.0,39.21,0.532146,0.0,0.0,0.0
2020-08-25T05:41:30.352000Z,2020-08-25T05:41:32.435000Z,1078.57,2083.0,38.0,103.167,0.0,0.0,0.0,39.21,0.361775,0.0,0.0,0.0
2020-08-25T05:41:32.436000Z,2020-08-25T05:41:34.430000Z,842.862,1994.0,38.0,76.982,0.0,0.0,0.0,39.21,0.436701,0.0,0.0,0.0
2020-08-25T05:41:34.432000Z,2020-08-25T05:41:37.805000Z,1429.37,3373.0,40.0,134.452,0.0,0.0,0.0,39.21,0.362308,0.0,0.0,0.0
2020-08-25T05:41:37.808000Z,2020-08-25T05:41:39.947000Z,1060.195,2139.0,40.0,108.228,0.0,0.0,0.0,39.21,0.517904,0.0,0.0,0.0
2020-08-25T05:41:39.949000Z,2020-08-25T05:41:41.980000Z,1041.617,2031.0000000000002,40.0,105.011,0.0,0.0,0.0,39.21,0.499617,0.0,0.0,0.0
2020-08-25T05:41:41.981000Z,2020-08-25T05:41:42.689000Z,353.507,708.0,40.0,99.405,0.0,0.0,0.0,39.21,0.469726,0.0,0.0,0.0
2020-08-25T05:41:42.691000Z,2020-08-25T05:41:44.463000Z,778.983,1772.0,40.0,81.028,0.0,0.0,0.0,39.21,0.506962,0.0,0.0,0.0
2020-08-25T05:41:44.464000Z,2020-08-25T05:41:45.735000Z,637.661,1271.0,40.0,102.132,0.0,0.0,0.0,38.889,0.50943,0.0,0.0,0.0
2020-08-25T05:41:46.063000Z,2020-08-25T05:41:47.278000Z,622.324,1215.0,40.0,106.857,0.0,0.0,0.0,38.889,0.524058,0.0,0.0,0.0
2020-08-25T05:41:48.062000Z,2020-08-25T05:41:49.325000Z,637.052,1263.0,40.0,109.91,0.0,0.0,0.0,38.889,0.534323,0.0,0.0,0.0
2020-08-25T05:41:50.066000Z,2020-08-25T05:41:51.366000Z,663.337,1300.0,38.0,116.41,0.0,0.0,0.0,38.889,0.492989,0.0,0.0,0.0
2020-08-25T05:41:52.063000Z,2020-08-25T05:41:53.385000Z,649.416,1322.0,38.0,100.913,0.0,0.0,0.0,38.889,0.531524,0.0,0.0,0.0
2020-08-25T05:41:54.062000Z,2020-08-25T05:41:55.287000Z,626.694,1225.0,4.0,70.122,0.0,0.0,0.0,38.889,0.498311,0.0,0.0,0.0
2020-08-25T05:41:56.064000Z,2020-08-25T05:41:57.252000Z,605.899,1188.0,42.0,111.259,0.0,0.0,0.0,38.889,0.52322,0.0,0.0,0.0
2020-08-25T05:41:58.087000Z,2020-08-25T05:41:59.313000Z,619.891,1226.0,42.0,109.646,0.0,0.0,0.0,38.889,0.492479,0.0,0.0,0.0
2020-08-25T05:42:00.060999Z,2020-08-25T05:42:01.284000Z,625.802,1223.0,42.0,51.262,0.0,0.0,0.0,38.889,0.563716,0.0,0.0,0.0
2020-08-25T05:42:02.062000Z,2020-08-25T05:42:03.297999Z,632.427,1236.0,42.0,114.429,0.0,0.0,0.0,38.889,0.527851,0.0,0.0,0.0
2020-08-25T05:42:04.062000Z,2020-08-25T05:42:05.839000Z,916.827,1777.0,42.0,114.939,0.0,0.0,0.0,38.889,0.498321,0.0,0.0,0.0
2020-08-25T05:42:06.075000Z,2020-08-25T05:42:08.942000Z,1494.148,2867.0,42.0,107.708,0.0,0.0,0.0,38.889,0.525184,0.0,0.0,0.0
2020-08-25T05:42:08.943000Z,2020-08-25T05:42:10.843000Z,976.494,1900.0,42.0,105.36,0.0,0.0,0.0,38.889,0.454795,0.0,0.0,0.0
2020-08-25T05:42:10.845000Z,2020-08-25T05:42:12.757000Z,846.113,1912.0,42.0,108.837,0.0,0.0,0.0,38.889,0.521284,0.0,0.0,0.0
2020-08-25T05:42:12.759000Z,2020-08-25T05:42:15.455000Z,1390.292,2696.0,38.0,54.338,0.0,0.0,0.0,38.889,0.442909,0.0,0.0,0.0
2020-08-25T05:42:15.458000Z,2020-08-25T05:42:18.412000Z,1537.884,2954.0,38.0,107.793,0.0,0.0,0.0,38.889,0.408193,0.0,0.0,0.0
2020-08-25T05:42:18.412999Z,2020-08-25T05:42:20.177999Z,828.425,1765.0,38.0,99.712,0.0,0.0,0.0,38.889,0.527533,0.0,0.0,0.0
2020-08-25T05:42:20.180000Z,2020-08-25T05:42:22.419000Z,1156.135,2239.0,40.0,75.675,0.0,0.0,0.0,38.889,0.53644,0.0,0.0,0.0
2020-08-25T05:42:22.421000Z,2020-08-25T05:42:24.633000Z,998.9,2212.0,38.0,102.356,0.0,0.0,0.0,38.889,0.528385,0.0,0.0,0.0
2020-08-25T05:42:24.633999Z,2020-08-25T05:42:25.897000Z,640.619,1263.0,40.0,108.129,0.0,0.0,0.0,38.889,0.537817,0.0,0.0,0.0
2020-08-25T05:42:25.899000Z,2020-08-25T05:42:28.303000Z,1195.526,2404.0,38.0,108.377,0.0,0.0,0.0,38.889,0.501818,0.0,0.0,0.0
2020-08-25T05:42:28.304999Z,2020-08-25T05:42:30.241999Z,1004.326,1937.0,40.0,100.483,0.0,0.0,0.0,38.889,0.506611,0.0,0.0,0.0
2020-08-25T05:42:30.241999Z,2020-08-25T05:42:30.865000Z,303.038,623.0,38.0,108.453,0.0,0.0,0.0,38.889,0.515578,0.0,0.0,0.0
2020-08-25T05:42:30.868000Z,2020-08-25T05:42:34.507000Z,1787.661,3639.0,40.0,78.755,0.0,0.0,0.0,38.889,0.529703,0.0,0.0,0.0
2020-08-25T05:42:34.508999Z,2020-08-25T05:42:36.636000Z,1102.947,2127.0,38.0,100.284,0.0,0.0,0.0,38.889,0.433046,0.0,0.0,0.0
2020-08-25T05:42:36.638000Z,2020-08-25T05:42:38.717000Z,1001.838,2079.0,38.0,99.065,0.0,0.0,0.0,38.889,0.532416,0.0,0.0,0.0
2020-08-25T05:42:38.719000Z,2020-08-25T05:42:41.134000Z,1229.114,2415.0,38.0,103.294,0.0,0.0,0.0,38.889,0.549247,0.0,0.0,0.0
2020-08-25T05:42:41.136999Z,2020-08-25T05:42:44.073999Z,1483.544,2937.0,40.0,106.74,0.0,0.0,0.0,38.889,0.396343,0.0,0.0,0.0
2020-08-25T05:42:44.076000Z,2020-08-25T05:42:46.783000Z,1366.636,2707.0,38.0,101.994,0.0,0.0,0.0,38.889,0.532228,0.0,0.0,0.0
2020-08-25T05:42:46.784000Z,2020-08-25T05:42:48.084000Z,659.126,1300.0,40.0,93.649,0.0,0.0,0.0,38.889,0.539504,0.0,0.0,0.0
2020-08-25T05:42:48.086000Z,2020-08-25T05:42:50.065999Z,999.69,1980.0,38.0,95.304,0.0,0.0,0.0,38.889,0.482143,0.0,0.0,0.0
2020-08-25T05:42:50.067000Z,2020-08-25T05:42:51.352000Z,563.89,1285.0,4.0,113.233,0.0,0.0,0.0,38.889,0.416455,0.0,0.0,0.0
2020-08-25T05:42:51.353999Z,2020-08-25T05:42:52.657999Z,634.038,1304.0,40.0,107.813,0.0,0.0,0.0,38.889,0.535719,0.0,0.0,0.0
2020-08-25T05:42:52.659000Z,2020-08-25T05:42:53.663000Z,506.397,1004.0,38.0,104.762,0.0,0.0,0.0,38.889,0.511341,0.0,0.0,0.0
2020-08-25T05:42:53.664000Z,2020-08-25T05:42:54.533000Z,432.304,869.0,40.0,104.905,0.0,0.0,0.0,38.889,0.541151,0.0,0.0,0.0
2020-08-25T05:42:54.534000Z,2020-08-25T05:42:56.272000Z,808.143,1738.0,40.0,103.898,0.0,0.0,0.0,38.889,0.542631,0.0,0.0,0.0
2020-08-25T05:42:56.273000Z,2020-08-25T05:42:57.637000Z,688.358,1364.0,42.0,113.439,0.0,0.0,0.0,38.889,0.542121,0.0,0.0,0.0
2020-08-25T05:42:58.312000Z,2020-08-25T05:42:59.807000Z,770.465,1495.0,38.0,101.867,0.0,0.0,0.0,38.889,0.496046,0.0,0.0,0.0
2020-08-25T05:43:00.311000Z,2020-08-25T05:43:01.673999Z,666.405,1363.0,38.0,98.951,0.0,0.0,0.0,38.889,0.53757,0.0,0.0,0.0
2020-08-25T05:43:02.312000Z,2020-08-25T05:43:03.637000Z,678.151,1325.0,40.0,98.12,0.0,0.0,0.0,38.889,0.487954,0.0,0.0,0.0
2020-08-25T05:43:04.311000Z,2020-08-25T05:43:05.443000Z,576.077,1132.0,40.0,108.789,0.0,0.0,0.0,38.889,0.529234,0.0,0.0,0.0
2020-08-25T05:43:06.312000Z,2020-08-25T05:43:07.223000Z,460.751,911.0,40.0,108.196,0.0,0.0,0.0,38.889,0.536069,0.0,0.0,0.0
2020-08-25T05:43:08.311000Z,2020-08-25T05:43:09.398000Z,554.692,1087.0,40.0,105.426,0.0,0.0,0.0,38.889,0.517396,0.0,0.0,0.0
2020-08-25T05:43:10.312000Z,2020-08-25T05:43:11.625000Z,571.359,1313.0,40.0,103.096,0.0,0.0,0.0,38.889,0.546913,0.0,0.0,0.0
2020-08-25T05:43:12.312000Z,2020-08-25T05:43:13.393000Z,550.055,1081.0,40.0,46.926,0.0,0.0,0.0,38.889,0.533508,0.0,0.0,0.0
2020-08-25T05:43:14.312000Z,2020-08-25T05:43:15.537999Z,627.647,1226.0,40.0,107.627,0.0,0.0,0.0,38.889,0.549942,0.0,0.0,0.0
2020-08-25T05:43:16.312000Z,2020-08-25T05:43:17.388000Z,544.756,1076.0,40.0,107.852,0.0,0.0,0.0,38.889,0.542453,0.0,0.0,0.0
