start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:15:11.801000Z,2020-08-25T00:15:12.073000Z,289.126,272.0,116.0,55.149,0.0,0.0,0.0,28.596,2.351155,0.0,0.0,0.0
2020-08-25T00:15:14.290000Z,2020-08-25T00:15:14.489999Z,266.593,200.0,116.0,84.1,0.0,0.0,0.0,28.596,0.873856,0.0,0.0,0.0
2020-08-25T00:15:15.819000Z,2020-08-25T00:15:16.126000Z,323.444,307.0,114.0,55.357,0.0,0.0,0.0,28.596,1.281455,0.0,0.0,0.0
2020-08-25T00:15:17.822000Z,2020-08-25T00:15:18.261000Z,462.822,439.0,114.0,83.13,0.0,0.0,0.0,28.596,1.339112,0.0,0.0,0.0
2020-08-25T00:15:19.836000Z,2020-08-25T00:15:20.164000Z,441.442,328.0,94.0,98.504,0.0,0.0,0.0,28.596,1.293009,0.0,0.0,0.0
2020-08-25T00:15:21.869000Z,2020-08-25T00:15:22.103000Z,374.42,234.0,88.0,43.147,0.0,0.0,0.0,28.596,1.561312,0.0,0.0,0.0
2020-08-25T00:15:23.856000Z,2020-08-25T00:15:24.200000Z,342.897,344.0,104.0,42.534,0.0,0.0,0.0,28.596,1.786573,0.0,0.0,0.0
2020-08-25T00:15:25.856000Z,2020-08-25T00:15:26.209000Z,396.571,353.0,104.0,76.926,0.0,0.0,0.0,28.596,0.810121,0.0,0.0,0.0
2020-08-25T00:15:27.863000Z,2020-08-25T00:15:28.417999Z,418.4,555.0,104.0,82.374,0.0,0.0,0.0,28.596,1.440919,0.0,0.0,0.0
2020-08-25T00:15:29.868000Z,2020-08-25T00:15:30.452000Z,397.007,584.0,74.0,47.208,0.0,0.0,0.0,28.596,1.109716,0.0,0.0,0.0
2020-08-25T00:15:31.876999Z,2020-08-25T00:15:32.148000Z,389.32,271.0,80.0,42.329,0.0,0.0,0.0,28.596,1.385068,0.0,0.0,0.0
2020-08-25T00:15:33.881000Z,2020-08-25T00:15:34.145999Z,396.69,265.0,84.0,39.526,0.0,0.0,0.0,28.596,1.684137,0.0,0.0,0.0
2020-08-25T00:15:35.889999Z,2020-08-25T00:15:36.153000Z,234.806,263.0,86.0,39.465,0.0,0.0,0.0,28.596,1.831727,0.0,0.0,0.0
2020-08-25T00:15:37.921000Z,2020-08-25T00:15:38.348000Z,236.746,427.0,86.0,77.337,0.0,0.0,0.0,28.596,0.889671,0.0,0.0,0.0
2020-08-25T00:15:39.905000Z,2020-08-25T00:15:40.087000Z,247.91,182.0,86.0,90.02,0.0,0.0,0.0,28.596,0.910384,0.0,0.0,0.0
2020-08-25T00:15:41.920000Z,2020-08-25T00:15:42.173000Z,279.571,253.0,86.0,38.93,0.0,0.0,0.0,28.596,1.720471,0.0,0.0,0.0
2020-08-25T00:15:43.920000Z,2020-08-25T00:15:44.112000Z,251.047,192.0,88.0,47.611,0.0,0.0,0.0,28.596,1.546846,0.0,0.0,0.0
2020-08-25T00:15:45.939000Z,2020-08-25T00:15:46.172000Z,292.242,233.0,84.0,52.721,0.0,0.0,0.0,28.596,1.198452,0.0,0.0,0.0
2020-08-25T00:15:47.939000Z,2020-08-25T00:15:48.151000Z,249.031,212.0,86.0,55.559,0.0,0.0,0.0,28.596,1.140171,0.0,0.0,0.0
2020-08-25T00:15:49.951000Z,2020-08-25T00:15:50.181000Z,231.573,230.0,96.0,46.152,0.0,0.0,0.0,28.596,1.837502,0.0,0.0,0.0
2020-08-25T00:15:51.956000Z,2020-08-25T00:15:52.399000Z,251.144,443.0,96.0,60.126,0.0,0.0,0.0,28.596,1.328824,0.0,0.0,0.0
2020-08-25T00:15:54.253000Z,2020-08-25T00:15:54.529000Z,280.059,276.0,82.0,301.801,0.0,0.0,0.0,28.596,0.09291,0.0,0.0,0.0
2020-08-25T00:15:55.969999Z,2020-08-25T00:15:56.755000Z,465.333,785.0,78.0,51.312,0.0,0.0,0.0,28.596,0.919396,0.0,0.0,0.0
2020-08-25T00:15:57.978000Z,2020-08-25T00:15:58.326000Z,462.719,348.0,90.0,63.891,0.0,0.0,0.0,28.596,1.42248,0.0,0.0,0.0
2020-08-25T00:15:59.988999Z,2020-08-25T00:16:00.385999Z,482.128,397.0,96.0,45.971,0.0,0.0,0.0,28.596,2.046966,0.0,0.0,0.0
2020-08-25T00:16:01.990000Z,2020-08-25T00:16:02.496000Z,455.429,506.0,98.0,55.055,0.0,0.0,0.0,28.596,1.984518,0.0,0.0,0.0
2020-08-25T00:16:04.001999Z,2020-08-25T00:16:04.387000Z,491.362,385.0,98.0,67.919,0.0,0.0,0.0,28.596,1.530427,0.0,0.0,0.0
2020-08-25T00:16:06.010000Z,2020-08-25T00:16:06.489000Z,408.545,479.0,100.0,57.388,0.0,0.0,0.0,28.596,1.319638,0.0,0.0,0.0
2020-08-25T00:16:08.011000Z,2020-08-25T00:16:08.351000Z,418.435,340.0,104.0,40.119,0.0,0.0,0.0,28.596,1.643426,0.0,0.0,0.0
2020-08-25T00:16:10.057000Z,2020-08-25T00:16:10.679000Z,395.734,622.0,104.0,142.59,0.0,0.0,0.0,28.596,1.177398,0.0,0.0,0.0
2020-08-25T00:16:12.027000Z,2020-08-25T00:16:12.452000Z,410.905,425.0,104.0,62.0,0.0,0.0,0.0,28.596,1.504811,0.0,0.0,0.0
2020-08-25T00:16:14.037000Z,2020-08-25T00:16:14.399000Z,408.824,362.0,104.0,52.084,0.0,0.0,0.0,28.596,2.026193,0.0,0.0,0.0
2020-08-25T00:16:16.041000Z,2020-08-25T00:16:16.340000Z,387.249,299.0,98.0,53.948,0.0,0.0,0.0,28.596,0.262705,0.0,0.0,0.0
2020-08-25T00:16:18.079000Z,2020-08-25T00:16:18.393000Z,434.919,314.0,98.0,53.788,0.0,0.0,0.0,28.596,1.544026,0.0,0.0,0.0
2020-08-25T00:16:20.049000Z,2020-08-25T00:16:20.441999Z,644.679,393.0,98.0,72.792,0.0,0.0,0.0,28.596,1.734107,0.0,0.0,0.0
2020-08-25T00:16:22.066000Z,2020-08-25T00:16:23.396000Z,2661.978,1330.0,108.0,46.431,0.0,0.0,0.0,28.596,2.198143,0.0,0.0,0.0
2020-08-25T00:16:24.067000Z,2020-08-25T00:16:26.046000Z,2390.507,1979.0,110.0,55.856,0.0,0.0,0.0,28.596,2.274468,0.0,0.0,0.0
2020-08-25T00:16:26.047000Z,2020-08-25T00:16:26.756000Z,513.483,709.0,128.0,46.859,0.0,0.0,0.0,28.596,2.671184,0.0,0.0,0.0
2020-08-25T00:16:27.826000Z,2020-08-25T00:16:28.436000Z,536.443,610.0,128.0,112.071,0.0,0.0,0.0,28.596,1.722225,0.0,0.0,0.0
2020-08-25T00:16:30.092000Z,2020-08-25T00:16:30.649000Z,805.593,557.0,128.0,92.988,0.0,0.0,0.0,28.596,2.194529,0.0,0.0,0.0
2020-08-25T00:16:31.841999Z,2020-08-25T00:16:32.880000Z,1209.524,1038.0,120.0,41.903,0.0,0.0,0.0,28.596,1.927152,0.0,0.0,0.0
2020-08-25T00:16:34.066000Z,2020-08-25T00:16:37.542000Z,5352.168,3476.0,116.0,87.599,0.0,0.0,0.0,28.596,1.692137,0.0,0.0,0.0
2020-08-25T00:16:37.545999Z,2020-08-25T00:16:39.191000Z,2589.215,1645.0,114.0,69.758,0.0,0.0,0.0,28.596,2.132419,0.0,0.0,0.0
2020-08-25T00:16:39.193999Z,2020-08-25T00:16:40.921000Z,2180.05,1727.0,116.0,50.721,0.0,0.0,0.0,28.596,2.459357,0.0,0.0,0.0
2020-08-25T00:16:40.923000Z,2020-08-25T00:16:41.427000Z,824.664,504.0,167.0,75.846,0.0,0.0,0.0,28.596,1.104105,0.0,0.0,0.0
2020-08-25T00:16:41.878000Z,2020-08-25T00:16:43.180000Z,1892.82,1302.0,142.0,62.752,0.0,0.0,0.0,28.596,2.198543,0.0,0.0,0.0
2020-08-25T00:16:44.041999Z,2020-08-25T00:16:46.262000Z,3972.717,2220.0,164.0,65.41,0.0,0.0,0.0,28.596,2.143479,0.0,0.0,0.0
2020-08-25T00:16:46.264000Z,2020-08-25T00:16:46.929000Z,1391.958,665.0,152.0,53.536,0.0,0.0,0.0,28.596,1.896194,0.0,0.0,0.0
2020-08-25T00:16:47.902000Z,2020-08-25T00:16:49.390000Z,2273.378,1488.0,148.0,86.062,0.0,0.0,0.0,28.596,2.317592,0.0,0.0,0.0
2020-08-25T00:16:49.900000Z,2020-08-25T00:16:52.095000Z,1944.027,2195.0,126.0,60.92,0.0,0.0,0.0,28.596,2.067893,0.0,0.0,0.0
2020-08-25T00:16:52.097000Z,2020-08-25T00:16:52.960000Z,1571.06,863.0,82.0,141.167,0.0,0.0,0.0,28.596,0.831381,0.0,0.0,0.0
2020-08-25T00:16:53.928000Z,2020-08-25T00:16:54.401000Z,988.444,473.0,122.0,45.89,0.0,0.0,0.0,28.596,2.245871,0.0,0.0,0.0
2020-08-25T00:16:55.924000Z,2020-08-25T00:16:56.817000Z,1051.144,893.0,120.0,75.027,0.0,0.0,0.0,28.596,2.41064,0.0,0.0,0.0
2020-08-25T00:16:57.932999Z,2020-08-25T00:16:58.372000Z,791.204,439.0,118.0,44.398,0.0,0.0,0.0,28.596,1.787572,0.0,0.0,0.0
2020-08-25T00:16:59.936000Z,2020-08-25T00:17:00.203000Z,470.307,267.0,122.0,63.596,0.0,0.0,0.0,28.596,2.033503,0.0,0.0,0.0
2020-08-25T00:17:01.950000Z,2020-08-25T00:17:02.248000Z,370.94,298.0,122.0,50.05,0.0,0.0,0.0,28.596,2.418656,0.0,0.0,0.0
2020-08-25T00:17:03.959000Z,2020-08-25T00:17:05.057000Z,1231.013,1098.0,122.0,74.448,0.0,0.0,0.0,28.596,1.808449,0.0,0.0,0.0
2020-08-25T00:17:05.971000Z,2020-08-25T00:17:06.518000Z,1240.19,547.0,134.0,72.713,0.0,0.0,0.0,28.596,1.468921,0.0,0.0,0.0
2020-08-25T00:17:08.039000Z,2020-08-25T00:17:08.735000Z,1622.725,696.0,154.0,52.341,0.0,0.0,0.0,28.596,2.497937,0.0,0.0,0.0
2020-08-25T00:17:09.985000Z,2020-08-25T00:17:11.405000Z,2709.714,1420.0,154.0,47.447,0.0,0.0,0.0,28.596,2.301006,0.0,0.0,0.0
2020-08-25T00:17:11.999000Z,2020-08-25T00:17:12.303000Z,646.555,304.0,164.0,65.545,0.0,0.0,0.0,28.596,3.066611,0.0,0.0,0.0
2020-08-25T00:17:14.158000Z,2020-08-25T00:17:14.777999Z,694.051,620.0,164.0,54.29,0.0,0.0,0.0,28.596,2.464006,0.0,0.0,0.0
2020-08-25T00:17:16.032000Z,2020-08-25T00:17:16.461000Z,939.821,429.0,164.0,229.569,0.0,0.0,0.0,28.596,0.422025,0.0,0.0,0.0
2020-08-25T00:17:18.040000Z,2020-08-25T00:17:18.661000Z,1003.244,621.0,198.0,76.712,0.0,0.0,0.0,28.596,2.34413,0.0,0.0,0.0
2020-08-25T00:17:20.055000Z,2020-08-25T00:17:20.886000Z,401.597,831.0,126.0,55.478,0.0,0.0,0.0,28.596,2.055804,0.0,0.0,0.0
2020-08-25T00:17:22.053000Z,2020-08-25T00:17:22.292000Z,342.305,239.0,122.0,264.561,0.0,0.0,0.0,28.596,0.180232,0.0,0.0,0.0
2020-08-25T00:17:24.063000Z,2020-08-25T00:17:24.329999Z,341.259,267.0,122.0,76.546,0.0,0.0,0.0,28.596,1.594852,0.0,0.0,0.0
2020-08-25T00:17:26.081999Z,2020-08-25T00:17:26.335000Z,405.728,253.0,90.0,50.573,0.0,0.0,0.0,28.596,1.783839,0.0,0.0,0.0
2020-08-25T00:17:28.081999Z,2020-08-25T00:17:28.310000Z,354.043,228.0,94.0,47.262,0.0,0.0,0.0,28.596,1.794642,0.0,0.0,0.0
2020-08-25T00:17:30.087000Z,2020-08-25T00:17:30.421000Z,345.84,334.0,120.0,46.704,0.0,0.0,0.0,28.596,1.618389,0.0,0.0,0.0
2020-08-25T00:17:32.095000Z,2020-08-25T00:17:32.485000Z,473.954,390.0,112.0,74.716,0.0,0.0,0.0,28.596,1.459568,0.0,0.0,0.0
2020-08-25T00:17:34.112000Z,2020-08-25T00:17:35.259000Z,1352.405,1147.0,112.0,90.778,0.0,0.0,0.0,28.596,0.78876,0.0,0.0,0.0
2020-08-25T00:17:36.120000Z,2020-08-25T00:17:38.497000Z,2274.921,2377.0,96.0,101.144,0.0,0.0,0.0,28.596,0.604148,0.0,0.0,0.0
2020-08-25T00:17:38.500000Z,2020-08-25T00:17:39.967000Z,2292.226,1467.0,98.0,57.5,0.0,0.0,0.0,28.596,2.039861,0.0,0.0,0.0
2020-08-25T00:17:39.968000Z,2020-08-25T00:17:40.260000Z,462.999,292.0,106.0,90.766,0.0,0.0,0.0,28.596,1.078653,0.0,0.0,0.0
2020-08-25T00:17:42.140000Z,2020-08-25T00:17:42.439000Z,502.42,299.0,106.0,68.77,0.0,0.0,0.0,28.596,0.913668,0.0,0.0,0.0
2020-08-25T00:17:43.895000Z,2020-08-25T00:17:44.336000Z,527.247,441.0,108.0,67.795,0.0,0.0,0.0,28.596,1.607133,0.0,0.0,0.0
2020-08-25T00:17:45.905000Z,2020-08-25T00:17:46.283000Z,503.64,378.0,130.0,64.683,0.0,0.0,0.0,28.596,2.187048,0.0,0.0,0.0
2020-08-25T00:17:48.003000Z,2020-08-25T00:17:48.672000Z,599.648,669.0,162.0,63.113,0.0,0.0,0.0,28.596,2.472961,0.0,0.0,0.0
2020-08-25T00:17:49.937000Z,2020-08-25T00:17:50.331000Z,751.801,394.0,114.0,135.462,0.0,0.0,0.0,28.0,0.046528,0.0,0.0,0.0
2020-08-25T00:17:51.941000Z,2020-08-25T00:17:52.201999Z,474.319,261.0,114.0,55.931,0.0,0.0,0.0,28.0,2.170655,0.0,0.0,0.0
2020-08-25T00:17:53.952999Z,2020-08-25T00:17:54.124000Z,283.956,171.0,114.0,77.207,0.0,0.0,0.0,28.0,1.821956,0.0,0.0,0.0
2020-08-25T00:17:55.961000Z,2020-08-25T00:17:56.152000Z,328.54,191.0,114.0,60.556,0.0,0.0,0.0,28.0,2.308116,0.0,0.0,0.0
2020-08-25T00:17:58.046000Z,2020-08-25T00:17:58.499000Z,282.754,453.0,116.0,56.963,0.0,0.0,0.0,28.0,2.152359,0.0,0.0,0.0
2020-08-25T00:17:59.988000Z,2020-08-25T00:18:00.169000Z,240.064,181.0,116.0,48.005,0.0,0.0,0.0,28.0,2.403812,0.0,0.0,0.0
2020-08-25T00:18:01.979000Z,2020-08-25T00:18:02.345000Z,337.669,366.0,126.0,40.519,0.0,0.0,0.0,28.0,0.884077,0.0,0.0,0.0
2020-08-25T00:18:03.991000Z,2020-08-25T00:18:04.183000Z,314.557,192.0,126.0,48.473,0.0,0.0,0.0,28.0,1.53047,0.0,0.0,0.0
2020-08-25T00:18:05.997000Z,2020-08-25T00:18:06.332000Z,262.699,335.0,118.0,65.913,0.0,0.0,0.0,28.0,2.288004,0.0,0.0,0.0
2020-08-25T00:18:08.005000Z,2020-08-25T00:18:08.272000Z,293.96,267.0,118.0,56.716,0.0,0.0,0.0,28.0,0.957729,0.0,0.0,0.0
2020-08-25T00:18:10.011000Z,2020-08-25T00:18:10.336000Z,354.556,325.0,118.0,62.546,0.0,0.0,0.0,28.0,1.109707,0.0,0.0,0.0
2020-08-25T00:18:12.024000Z,2020-08-25T00:18:12.313999Z,364.6,290.0,120.0,152.734,0.0,0.0,0.0,28.0,0.918236,0.0,0.0,0.0
2020-08-25T00:18:14.025999Z,2020-08-25T00:18:14.361000Z,245.268,335.0,120.0,62.993,0.0,0.0,0.0,28.0,2.100933,0.0,0.0,0.0
2020-08-25T00:18:16.039000Z,2020-08-25T00:18:16.495000Z,239.845,456.0,177.0,107.62,0.0,0.0,0.0,28.0,0.755072,0.0,0.0,0.0
2020-08-25T00:18:18.340000Z,2020-08-25T00:18:18.561999Z,315.945,222.0,174.0,50.522,0.0,0.0,0.0,28.0,1.032689,0.0,0.0,0.0
2020-08-25T00:18:20.080999Z,2020-08-25T00:18:21.517000Z,2194.732,1436.0,114.0,42.695,0.0,0.0,0.0,28.0,1.094257,0.0,0.0,0.0
2020-08-25T00:18:22.067000Z,2020-08-25T00:18:25.168000Z,7186.311,3101.0,152.0,59.278,0.0,0.0,0.0,28.0,2.330308,0.0,0.0,0.0
2020-08-25T00:18:25.177000Z,2020-08-25T00:18:28.925000Z,7342.009,3748.0,144.0,50.383,0.0,0.0,0.0,28.0,2.490195,0.0,0.0,0.0
2020-08-25T00:18:28.928000Z,2020-08-25T00:18:29.833999Z,1779.659,906.0,148.0,63.379,0.0,0.0,0.0,28.0,1.415312,0.0,0.0,0.0
2020-08-25T00:18:29.835000Z,2020-08-25T00:18:30.249999Z,679.468,415.0,154.0,59.815,0.0,0.0,0.0,28.0,1.268281,0.0,0.0,0.0
2020-08-25T00:18:30.251000Z,2020-08-25T00:18:30.481999Z,450.963,231.0,152.0,53.382,0.0,0.0,0.0,28.0,1.172856,0.0,0.0,0.0
2020-08-25T00:18:32.089000Z,2020-08-25T00:18:32.615000Z,629.641,526.0,152.0,47.872,0.0,0.0,0.0,28.0,1.202596,0.0,0.0,0.0
2020-08-25T00:18:34.100999Z,2020-08-25T00:18:34.793000Z,659.49,692.0,142.0,154.728,0.0,0.0,0.0,28.0,1.051426,0.0,0.0,0.0
2020-08-25T00:18:35.976000Z,2020-08-25T00:18:36.660000Z,1249.989,684.0,140.0,145.331,0.0,0.0,0.0,28.0,0.748137,0.0,0.0,0.0
2020-08-25T00:18:38.108000Z,2020-08-25T00:18:38.300000Z,203.741,192.0,140.0,54.02,0.0,0.0,0.0,28.0,2.606141,0.0,0.0,0.0
2020-08-25T00:18:40.110000Z,2020-08-25T00:18:41.411000Z,1171.152,1301.0,140.0,126.621,0.0,0.0,0.0,28.0,1.468515,0.0,0.0,0.0
2020-08-25T00:18:42.123000Z,2020-08-25T00:18:43.396000Z,2471.889,1273.0,140.0,61.147,0.0,0.0,0.0,28.0,2.506385,0.0,0.0,0.0
2020-08-25T00:18:44.137999Z,2020-08-25T00:18:45.835000Z,3808.926,1697.0,138.0,66.342,0.0,0.0,0.0,28.0,0.031822,0.0,0.0,0.0
2020-08-25T00:18:46.143000Z,2020-08-25T00:18:47.628000Z,3012.608,1485.0,134.0,52.597,0.0,0.0,0.0,28.0,2.299088,0.0,0.0,0.0
2020-08-25T00:18:48.317000Z,2020-08-25T00:18:49.752000Z,1811.156,1435.0,118.0,76.487,0.0,0.0,0.0,28.0,2.044042,0.0,0.0,0.0
2020-08-25T00:18:50.149000Z,2020-08-25T00:18:51.385000Z,1664.134,1236.0,118.0,68.865,0.0,0.0,0.0,28.0,0.818535,0.0,0.0,0.0
2020-08-25T00:18:52.159000Z,2020-08-25T00:18:52.353000Z,365.642,194.0,126.0,48.782,0.0,0.0,0.0,28.0,2.681209,0.0,0.0,0.0
2020-08-25T00:18:54.158000Z,2020-08-25T00:18:54.405000Z,298.194,247.0,126.0,48.514,0.0,0.0,0.0,28.0,2.444766,0.0,0.0,0.0
2020-08-25T00:18:56.191000Z,2020-08-25T00:18:56.725000Z,299.257,534.0,240.0,82.882,0.0,0.0,0.0,28.0,1.333166,0.0,0.0,0.0
2020-08-25T00:18:58.182000Z,2020-08-25T00:18:58.859000Z,814.804,677.0,148.0,246.052,0.0,0.0,0.0,28.0,0.268567,0.0,0.0,0.0
2020-08-25T00:19:00.024000Z,2020-08-25T00:19:00.326000Z,635.6,302.0,140.0,98.821,0.0,0.0,0.0,28.0,1.014315,0.0,0.0,0.0
2020-08-25T00:19:02.185000Z,2020-08-25T00:19:02.571000Z,797.973,386.0,140.0,69.237,0.0,0.0,0.0,28.0,2.178039,0.0,0.0,0.0
2020-08-25T00:19:04.207000Z,2020-08-25T00:19:04.991000Z,1643.888,784.0,136.0,58.862,0.0,0.0,0.0,28.0,1.674466,0.0,0.0,0.0
2020-08-25T00:19:06.201000Z,2020-08-25T00:19:07.323000Z,1625.877,1122.0,138.0,72.845,0.0,0.0,0.0,28.0,2.453704,0.0,0.0,0.0
2020-08-25T00:19:08.205000Z,2020-08-25T00:19:08.638000Z,871.874,433.0,144.0,62.209,0.0,0.0,0.0,28.0,2.533408,0.0,0.0,0.0
2020-08-25T00:19:10.215000Z,2020-08-25T00:19:10.995000Z,1757.533,780.0,144.0,63.415,0.0,0.0,0.0,28.0,2.059316,0.0,0.0,0.0
2020-08-25T00:19:12.228000Z,2020-08-25T00:19:13.297000Z,2199.014,1069.0,142.0,66.939,0.0,0.0,0.0,28.0,1.031365,0.0,0.0,0.0
2020-08-25T00:19:14.228000Z,2020-08-25T00:19:14.629000Z,289.449,401.0,138.0,66.858,0.0,0.0,0.0,28.0,1.780623,0.0,0.0,0.0
2020-08-25T00:19:16.233000Z,2020-08-25T00:19:16.436000Z,277.569,203.0,138.0,78.237,0.0,0.0,0.0,28.0,2.260929,0.0,0.0,0.0
2020-08-25T00:19:18.241999Z,2020-08-25T00:19:18.393999Z,293.736,152.0,138.0,61.363,0.0,0.0,0.0,28.0,0.998559,0.0,0.0,0.0
2020-08-25T00:19:20.246000Z,2020-08-25T00:19:20.416000Z,316.522,170.0,144.0,49.814,0.0,0.0,0.0,28.0,2.740583,0.0,0.0,0.0
2020-08-25T00:19:22.261000Z,2020-08-25T00:19:22.797000Z,308.883,536.0,146.0,56.245,0.0,0.0,0.0,28.0,2.593909,0.0,0.0,0.0
2020-08-25T00:19:24.021000Z,2020-08-25T00:19:24.723000Z,485.699,702.0,146.0,148.123,0.0,0.0,0.0,28.0,0.449458,0.0,0.0,0.0
2020-08-25T00:19:26.018000Z,2020-08-25T00:19:26.271000Z,525.348,253.0,146.0,51.378,0.0,0.0,0.0,28.0,2.257612,0.0,0.0,0.0
2020-08-25T00:19:28.027000Z,2020-08-25T00:19:28.431000Z,724.575,404.0,134.0,42.448,0.0,0.0,0.0,28.0,2.38738,0.0,0.0,0.0
2020-08-25T00:19:30.036000Z,2020-08-25T00:19:30.561000Z,474.092,525.0,134.0,57.698,0.0,0.0,0.0,28.0,2.248447,0.0,0.0,0.0
2020-08-25T00:19:32.054000Z,2020-08-25T00:19:32.963000Z,1815.321,909.0,122.0,299.815,0.0,0.0,0.0,28.0,0.408127,0.0,0.0,0.0
2020-08-25T00:19:34.051000Z,2020-08-25T00:19:34.755000Z,1620.049,704.0,140.0,48.613,0.0,0.0,0.0,28.0,1.533198,0.0,0.0,0.0
2020-08-25T00:19:36.057999Z,2020-08-25T00:19:36.839000Z,937.199,781.0,132.0,49.434,0.0,0.0,0.0,28.0,2.447725,0.0,0.0,0.0
2020-08-25T00:19:38.386000Z,2020-08-25T00:19:39.326000Z,1383.082,940.0,176.0,77.416,0.0,0.0,0.0,28.0,3.24196,0.0,0.0,0.0
2020-08-25T00:19:40.131000Z,2020-08-25T00:19:41.356000Z,1571.691,1225.0,191.0,96.82,0.0,0.0,0.0,28.0,2.343931,0.0,0.0,0.0
2020-08-25T00:19:42.079000Z,2020-08-25T00:19:42.709000Z,1282.677,630.0,192.0,79.152,0.0,0.0,0.0,28.0,0.003274,0.0,0.0,0.0
2020-08-25T00:19:44.084000Z,2020-08-25T00:19:44.473999Z,719.557,390.0,140.0,52.094,0.0,0.0,0.0,28.0,2.289163,0.0,0.0,0.0
2020-08-25T00:19:46.215000Z,2020-08-25T00:19:47.259000Z,838.731,1044.0,122.0,63.011,0.0,0.0,0.0,28.0,2.20103,0.0,0.0,0.0
2020-08-25T00:19:48.100000Z,2020-08-25T00:19:49.383000Z,1062.86,1283.0,114.0,159.396,0.0,0.0,0.0,28.0,0.147104,0.0,0.0,0.0
2020-08-25T00:19:50.187000Z,2020-08-25T00:19:51.230000Z,1090.435,1043.0,108.0,209.106,0.0,0.0,0.0,28.0,0.628067,0.0,0.0,0.0
2020-08-25T00:19:52.107000Z,2020-08-25T00:19:52.667000Z,939.997,560.0,106.0,62.725,0.0,0.0,0.0,28.0,0.602443,0.0,0.0,0.0
2020-08-25T00:19:54.135000Z,2020-08-25T00:19:54.969000Z,701.872,834.0,112.0,46.684,0.0,0.0,0.0,28.0,1.812458,0.0,0.0,0.0
2020-08-25T00:19:56.120000Z,2020-08-25T00:19:56.781000Z,1517.637,661.0,120.0,239.924,0.0,0.0,0.0,28.0,0.197241,0.0,0.0,0.0
2020-08-25T00:19:58.129000Z,2020-08-25T00:19:58.781000Z,1382.623,652.0,182.0,85.057,0.0,0.0,0.0,28.0,2.204733,0.0,0.0,0.0
2020-08-25T00:20:00.139000Z,2020-08-25T00:20:01.393000Z,1222.495,1254.0,152.0,80.298,0.0,0.0,0.0,28.0,1.375305,0.0,0.0,0.0
2020-08-25T00:20:02.828000Z,2020-08-25T00:20:03.921999Z,1770.276,1094.0,140.0,68.349,0.0,0.0,0.0,28.0,0.785585,0.0,0.0,0.0
2020-08-25T00:20:04.080999Z,2020-08-25T00:20:05.350000Z,1961.938,1269.0,112.0,45.163,0.0,0.0,0.0,28.0,2.167115,0.0,0.0,0.0
2020-08-25T00:20:06.086000Z,2020-08-25T00:20:06.520000Z,733.036,434.0,136.0,300.419,0.0,0.0,0.0,28.0,0.274778,0.0,0.0,0.0
2020-08-25T00:20:08.094000Z,2020-08-25T00:20:08.544000Z,741.207,450.0,136.0,64.298,0.0,0.0,0.0,28.0,2.448254,0.0,0.0,0.0
2020-08-25T00:20:10.097000Z,2020-08-25T00:20:10.588000Z,750.803,491.0,120.0,55.961,0.0,0.0,0.0,28.0,1.907801,0.0,0.0,0.0
2020-08-25T00:20:12.107000Z,2020-08-25T00:20:12.667000Z,980.112,560.0,128.0,51.345,0.0,0.0,0.0,28.0,1.200181,0.0,0.0,0.0
2020-08-25T00:20:14.109000Z,2020-08-25T00:20:14.884000Z,1032.058,775.0,128.0,56.475,0.0,0.0,0.0,28.0,2.129411,0.0,0.0,0.0
2020-08-25T00:20:16.122000Z,2020-08-25T00:20:17.163000Z,1031.998,1041.0,128.0,79.437,0.0,0.0,0.0,28.0,1.638027,0.0,0.0,0.0
2020-08-25T00:20:18.132000Z,2020-08-25T00:20:18.739000Z,619.849,607.0,124.0,56.347,0.0,0.0,0.0,28.0,1.783482,0.0,0.0,0.0
2020-08-25T00:20:20.127000Z,2020-08-25T00:20:20.557000Z,395.568,430.0,124.0,110.585,0.0,0.0,0.0,28.0,1.547513,0.0,0.0,0.0
2020-08-25T00:20:22.148000Z,2020-08-25T00:20:22.455000Z,395.533,307.0,108.0,55.818,0.0,0.0,0.0,28.0,1.39213,0.0,0.0,0.0
2020-08-25T00:20:24.145000Z,2020-08-25T00:20:24.536000Z,380.41,391.0,102.0,83.428,0.0,0.0,0.0,28.0,0.75149,0.0,0.0,0.0
2020-08-25T00:20:26.163000Z,2020-08-25T00:20:26.703000Z,442.225,540.0,102.0,92.034,0.0,0.0,0.0,28.0,1.494228,0.0,0.0,0.0
2020-08-25T00:20:28.191000Z,2020-08-25T00:20:28.372000Z,279.046,181.0,106.0,65.305,0.0,0.0,0.0,28.0,1.919473,0.0,0.0,0.0
2020-08-25T00:20:30.171000Z,2020-08-25T00:20:30.484000Z,549.76,313.0,106.0,52.272,0.0,0.0,0.0,28.0,2.119587,0.0,0.0,0.0
2020-08-25T00:20:32.182000Z,2020-08-25T00:20:32.422000Z,433.754,240.0,112.0,43.393,0.0,0.0,0.0,28.0,1.827223,0.0,0.0,0.0
2020-08-25T00:20:34.196000Z,2020-08-25T00:20:34.451000Z,509.121,255.0,130.0,59.349,0.0,0.0,0.0,28.0,2.283877,0.0,0.0,0.0
