start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:39:26.499000Z,2020-08-25T03:39:26.772000Z,1357.038,273.0,348.0,37.731,0.0,0.0,0.0,34.459,1.67582,0.0,0.0,0.0
2020-08-25T03:39:28.499000Z,2020-08-25T03:39:28.761000Z,1131.783,262.0,342.0,44.238,0.0,0.0,0.0,34.459,5.470693,0.0,0.0,0.0
2020-08-25T03:39:30.501000Z,2020-08-25T03:39:30.948000Z,2374.461,447.0,352.0,39.395,0.0,0.0,0.0,34.459,3.071366,0.0,0.0,0.0
2020-08-25T03:39:32.500000Z,2020-08-25T03:39:32.999000Z,1887.777,499.0,356.0,56.458,0.0,0.0,0.0,34.459,5.558149,0.0,0.0,0.0
2020-08-25T03:39:34.497000Z,2020-08-25T03:39:34.712000Z,1058.86,215.0,345.0,38.534,0.0,0.0,0.0,34.459,1.617909,0.0,0.0,0.0
2020-08-25T03:39:36.497000Z,2020-08-25T03:39:36.678000Z,836.194,181.0,350.0,43.369,0.0,0.0,0.0,34.459,5.366709,0.0,0.0,0.0
2020-08-25T03:39:38.517000Z,2020-08-25T03:39:38.696000Z,866.995,179.0,350.0,40.413,0.0,0.0,0.0,34.459,5.189207,0.0,0.0,0.0
2020-08-25T03:39:40.496000Z,2020-08-25T03:39:40.641999Z,660.829,146.0,354.0,41.02,0.0,0.0,0.0,34.459,6.182206,0.0,0.0,0.0
2020-08-25T03:39:42.495000Z,2020-08-25T03:39:42.664000Z,763.491,169.0,350.0,45.161,0.0,0.0,0.0,34.459,5.892068,0.0,0.0,0.0
2020-08-25T03:39:44.497000Z,2020-08-25T03:39:44.860000Z,1558.06,363.0,350.0,59.477,0.0,0.0,0.0,34.459,5.19556,0.0,0.0,0.0
2020-08-25T03:39:46.499000Z,2020-08-25T03:39:47.248000Z,2438.505,749.0,348.0,49.405,0.0,0.0,0.0,34.459,0.403714,0.0,0.0,0.0
2020-08-25T03:39:48.498000Z,2020-08-25T03:39:48.727000Z,1076.501,229.0,318.0,37.979,0.0,0.0,0.0,34.333,6.182749,0.0,0.0,0.0
2020-08-25T03:39:50.499000Z,2020-08-25T03:39:50.636000Z,592.915,137.0,316.0,39.93,0.0,0.0,0.0,34.333,5.065797,0.0,0.0,0.0
2020-08-25T03:39:52.500000Z,2020-08-25T03:39:52.615000Z,473.079,115.0,324.0,47.836,0.0,0.0,0.0,34.333,6.270068,0.0,0.0,0.0
2020-08-25T03:39:54.496000Z,2020-08-25T03:39:54.659000Z,760.521,163.0,324.0,38.494,0.0,0.0,0.0,34.333,6.143402,0.0,0.0,0.0
2020-08-25T03:39:56.498000Z,2020-08-25T03:39:56.841999Z,1247.221,344.0,338.0,38.182,0.0,0.0,0.0,34.333,5.286498,0.0,0.0,0.0
2020-08-25T03:39:58.498000Z,2020-08-25T03:39:58.789000Z,1525.879,291.0,338.0,38.616,0.0,0.0,0.0,34.333,0.702704,0.0,0.0,0.0
2020-08-25T03:40:00.497000Z,2020-08-25T03:40:00.737999Z,1204.868,241.0,356.0,37.605,0.0,0.0,0.0,34.333,4.938589,0.0,0.0,0.0
2020-08-25T03:40:02.497000Z,2020-08-25T03:40:02.849999Z,1527.141,353.0,356.0,48.944,0.0,0.0,0.0,34.333,5.563687,0.0,0.0,0.0
2020-08-25T03:40:04.500000Z,2020-08-25T03:40:04.734000Z,1128.453,234.0,352.0,37.577,0.0,0.0,0.0,34.333,1.660619,0.0,0.0,0.0
2020-08-25T03:40:06.496000Z,2020-08-25T03:40:06.747000Z,1206.796,251.0,348.0,48.374,0.0,0.0,0.0,34.333,5.446303,0.0,0.0,0.0
2020-08-25T03:40:08.499000Z,2020-08-25T03:40:08.798000Z,1235.975,299.0,344.0,43.729,0.0,0.0,0.0,34.333,4.596926,0.0,0.0,0.0
2020-08-25T03:40:10.496000Z,2020-08-25T03:40:10.712000Z,1080.435,216.0,344.0,41.729,0.0,0.0,0.0,34.333,0.429766,0.0,0.0,0.0
2020-08-25T03:40:12.498000Z,2020-08-25T03:40:12.679000Z,837.175,181.0,350.0,47.781,0.0,0.0,0.0,34.333,6.154726,0.0,0.0,0.0
2020-08-25T03:40:14.496000Z,2020-08-25T03:40:14.751000Z,931.105,255.0,344.0,41.692,0.0,0.0,0.0,34.333,4.625888,0.0,0.0,0.0
2020-08-25T03:40:16.497000Z,2020-08-25T03:40:16.942000Z,2102.471,445.0,344.0,44.911,0.0,0.0,0.0,34.333,0.114392,0.0,0.0,0.0
2020-08-25T03:40:18.501000Z,2020-08-25T03:40:18.852000Z,1514.133,351.0,354.0,39.619,0.0,0.0,0.0,34.333,1.537807,0.0,0.0,0.0
2020-08-25T03:40:20.496000Z,2020-08-25T03:40:20.831000Z,991.727,335.0,342.0,41.374,0.0,0.0,0.0,34.333,0.298787,0.0,0.0,0.0
2020-08-25T03:40:22.499000Z,2020-08-25T03:40:23.035000Z,998.702,536.0,342.0,47.575,0.0,0.0,0.0,34.333,6.304658,0.0,0.0,0.0
2020-08-25T03:40:24.496000Z,2020-08-25T03:40:24.732000Z,864.228,236.0,332.0,44.725,0.0,0.0,0.0,34.333,2.285909,0.0,0.0,0.0
2020-08-25T03:40:26.496000Z,2020-08-25T03:40:26.769000Z,1273.324,273.0,326.0,37.431,0.0,0.0,0.0,34.333,1.172285,0.0,0.0,0.0
2020-08-25T03:40:28.507000Z,2020-08-25T03:40:29.062000Z,2796.729,555.0,326.0,38.598,0.0,0.0,0.0,34.333,4.113314,0.0,0.0,0.0
2020-08-25T03:40:30.495000Z,2020-08-25T03:40:30.801000Z,1214.457,306.0,328.0,48.061,0.0,0.0,0.0,34.333,5.248588,0.0,0.0,0.0
2020-08-25T03:40:32.495000Z,2020-08-25T03:40:32.689000Z,928.1,194.0,330.0,43.187,0.0,0.0,0.0,34.333,0.122835,0.0,0.0,0.0
2020-08-25T03:40:34.495000Z,2020-08-25T03:40:34.721000Z,736.572,226.0,330.0,36.993,0.0,0.0,0.0,34.333,6.276549,0.0,0.0,0.0
2020-08-25T03:40:36.496000Z,2020-08-25T03:40:36.695000Z,898.094,199.0,4.0,43.119,0.0,0.0,0.0,34.333,0.105846,0.0,0.0,0.0
2020-08-25T03:40:38.497000Z,2020-08-25T03:40:38.705000Z,986.825,208.0,336.0,36.924,0.0,0.0,0.0,34.333,5.96691,0.0,0.0,0.0
2020-08-25T03:40:40.498000Z,2020-08-25T03:40:40.825999Z,1536.58,328.0,332.0,42.986,0.0,0.0,0.0,34.333,6.408474,0.0,0.0,0.0
2020-08-25T03:40:42.497000Z,2020-08-25T03:40:42.863000Z,1657.093,366.0,340.0,42.059,0.0,0.0,0.0,34.333,1.497639,0.0,0.0,0.0
2020-08-25T03:40:44.496000Z,2020-08-25T03:40:44.693000Z,905.926,197.0,346.0,38.868,0.0,0.0,0.0,34.333,0.330774,0.0,0.0,0.0
2020-08-25T03:40:46.497000Z,2020-08-25T03:40:46.798000Z,1351.048,301.0,346.0,49.09,0.0,0.0,0.0,34.333,5.674972,0.0,0.0,0.0
2020-08-25T03:40:48.497000Z,2020-08-25T03:40:48.684000Z,779.325,187.0,358.0,39.532,0.0,0.0,0.0,34.333,1.573353,0.0,0.0,0.0
2020-08-25T03:40:50.497000Z,2020-08-25T03:40:51.027000Z,784.791,530.0,359.0,38.645,0.0,0.0,0.0,34.333,3.573288,0.0,0.0,0.0
2020-08-25T03:40:52.498000Z,2020-08-25T03:40:52.670000Z,783.552,172.0,296.0,39.022,0.0,0.0,0.0,34.333,1.461679,0.0,0.0,0.0
2020-08-25T03:40:54.495000Z,2020-08-25T03:40:54.713999Z,1105.686,219.0,330.0,39.587,0.0,0.0,0.0,34.333,6.21429,0.0,0.0,0.0
2020-08-25T03:40:56.494000Z,2020-08-25T03:40:56.725000Z,942.585,231.0,332.0,44.9,0.0,0.0,0.0,34.333,6.012106,0.0,0.0,0.0
2020-08-25T03:40:58.495000Z,2020-08-25T03:40:58.679000Z,890.096,184.0,332.0,37.957,0.0,0.0,0.0,34.333,0.932976,0.0,0.0,0.0
2020-08-25T03:41:00.494000Z,2020-08-25T03:41:00.801999Z,948.817,308.0,334.0,43.166,0.0,0.0,0.0,34.333,6.429502,0.0,0.0,0.0
2020-08-25T03:41:02.496000Z,2020-08-25T03:41:02.670000Z,732.789,174.0,328.0,39.188,0.0,0.0,0.0,34.333,5.966493,0.0,0.0,0.0
2020-08-25T03:41:04.496000Z,2020-08-25T03:41:05.092000Z,1402.625,596.0,336.0,40.049,0.0,0.0,0.0,34.333,3.150618,0.0,0.0,0.0
2020-08-25T03:41:06.496000Z,2020-08-25T03:41:06.857000Z,1652.609,361.0,344.0,38.897,0.0,0.0,0.0,34.333,1.632971,0.0,0.0,0.0
2020-08-25T03:41:08.496000Z,2020-08-25T03:41:08.696000Z,841.539,200.0,345.0,40.911,0.0,0.0,0.0,34.333,0.179277,0.0,0.0,0.0
2020-08-25T03:41:10.493000Z,2020-08-25T03:41:10.653000Z,750.873,160.0,352.0,63.516,0.0,0.0,0.0,34.333,3.756559,0.0,0.0,0.0
2020-08-25T03:41:12.495000Z,2020-08-25T03:41:12.679000Z,879.897,184.0,354.0,41.292,0.0,0.0,0.0,34.333,6.267434,0.0,0.0,0.0
2020-08-25T03:41:14.493000Z,2020-08-25T03:41:14.731000Z,894.348,238.0,352.0,39.674,0.0,0.0,0.0,34.333,5.568364,0.0,0.0,0.0
2020-08-25T03:41:16.498000Z,2020-08-25T03:41:16.719000Z,1089.564,221.0,354.0,39.114,0.0,0.0,0.0,34.333,1.577248,0.0,0.0,0.0
2020-08-25T03:41:18.496000Z,2020-08-25T03:41:18.787000Z,1427.128,291.0,350.0,44.635,0.0,0.0,0.0,34.333,5.995048,0.0,0.0,0.0
2020-08-25T03:41:20.494000Z,2020-08-25T03:41:20.638000Z,655.916,144.0,356.0,39.524,0.0,0.0,0.0,34.333,3.882257,0.0,0.0,0.0
2020-08-25T03:41:22.497000Z,2020-08-25T03:41:23.116000Z,903.492,619.0,362.0,49.858,0.0,0.0,0.0,34.333,6.529776,0.0,0.0,0.0
2020-08-25T03:41:24.495000Z,2020-08-25T03:41:24.678000Z,728.555,183.0,252.0,39.79,0.0,0.0,0.0,34.333,3.501032,0.0,0.0,0.0
2020-08-25T03:41:26.496000Z,2020-08-25T03:41:26.753000Z,1237.149,257.0,300.0,36.747,0.0,0.0,0.0,34.333,4.699827,0.0,0.0,0.0
2020-08-25T03:41:28.495000Z,2020-08-25T03:41:29.137999Z,2872.715,643.0,330.0,40.742,0.0,0.0,0.0,34.333,5.309215,0.0,0.0,0.0
2020-08-25T03:41:30.499000Z,2020-08-25T03:41:31.089999Z,2862.114,591.0,328.0,39.34,0.0,0.0,0.0,34.333,1.58677,0.0,0.0,0.0
2020-08-25T03:41:32.496000Z,2020-08-25T03:41:32.869000Z,1857.784,373.0,354.0,48.612,0.0,0.0,0.0,34.333,0.118238,0.0,0.0,0.0
2020-08-25T03:41:34.500000Z,2020-08-25T03:41:34.780000Z,1136.278,280.0,346.0,44.238,0.0,0.0,0.0,34.333,0.796301,0.0,0.0,0.0
2020-08-25T03:41:36.494000Z,2020-08-25T03:41:36.918000Z,712.306,424.0,336.0,38.167,0.0,0.0,0.0,34.333,1.609604,0.0,0.0,0.0
2020-08-25T03:41:38.495000Z,2020-08-25T03:41:38.692000Z,835.684,197.0,346.0,48.673,0.0,0.0,0.0,34.333,6.037631,0.0,0.0,0.0
2020-08-25T03:41:40.492000Z,2020-08-25T03:41:40.613000Z,494.166,121.0,330.0,36.956,0.0,0.0,0.0,34.333,4.726262,0.0,0.0,0.0
2020-08-25T03:41:42.494000Z,2020-08-25T03:41:42.681000Z,916.924,187.0,330.0,37.286,0.0,0.0,0.0,34.333,6.361129,0.0,0.0,0.0
2020-08-25T03:41:44.499000Z,2020-08-25T03:41:44.719000Z,1099.148,220.0,340.0,40.329,0.0,0.0,0.0,34.333,5.938872,0.0,0.0,0.0
2020-08-25T03:41:46.493000Z,2020-08-25T03:41:46.649999Z,736.696,157.0,344.0,47.848,0.0,0.0,0.0,34.333,6.259365,0.0,0.0,0.0
2020-08-25T03:41:48.494000Z,2020-08-25T03:41:48.759000Z,1380.119,265.0,340.0,45.223,0.0,0.0,0.0,34.333,5.436269,0.0,0.0,0.0
2020-08-25T03:41:50.493000Z,2020-08-25T03:41:50.539000Z,54.593,46.0,336.0,40.653,0.0,0.0,0.0,34.333,6.247055,0.0,0.0,0.0
2020-08-25T03:41:52.497000Z,2020-08-25T03:41:52.686000Z,831.333,189.0,336.0,39.437,0.0,0.0,0.0,34.333,6.247055,0.0,0.0,0.0
2020-08-25T03:41:54.493000Z,2020-08-25T03:41:54.661000Z,807.594,168.0,352.0,37.124,0.0,0.0,0.0,34.333,3.09505,0.0,0.0,0.0
2020-08-25T03:41:56.745000Z,2020-08-25T03:41:56.931000Z,514.942,186.0,354.0,43.267,0.0,0.0,0.0,34.333,6.180791,0.0,0.0,0.0
2020-08-25T03:41:58.745000Z,2020-08-25T03:41:58.929000Z,696.237,184.0,348.0,40.04,0.0,0.0,0.0,34.333,0.199193,0.0,0.0,0.0
2020-08-25T03:42:00.742000Z,2020-08-25T03:42:00.940000Z,914.176,198.0,340.0,37.198,0.0,0.0,0.0,34.333,1.969417,0.0,0.0,0.0
2020-08-25T03:42:02.743000Z,2020-08-25T03:42:02.923000Z,718.301,180.0,340.0,50.13,0.0,0.0,0.0,34.333,6.209979,0.0,0.0,0.0
2020-08-25T03:42:04.742000Z,2020-08-25T03:42:04.899000Z,700.237,157.0,336.0,37.905,0.0,0.0,0.0,34.333,2.418562,0.0,0.0,0.0
2020-08-25T03:42:06.744000Z,2020-08-25T03:42:06.875000Z,545.262,131.0,338.0,44.887,0.0,0.0,0.0,34.333,5.760792,0.0,0.0,0.0
2020-08-25T03:42:08.743000Z,2020-08-25T03:42:08.945000Z,700.422,202.0,340.0,46.018,0.0,0.0,0.0,34.333,5.649978,0.0,0.0,0.0
2020-08-25T03:42:10.742000Z,2020-08-25T03:42:11.007000Z,1352.879,265.0,341.0,43.855,0.0,0.0,0.0,34.333,0.449631,0.0,0.0,0.0
2020-08-25T03:42:12.747000Z,2020-08-25T03:42:13.327000Z,1464.364,580.0,336.0,42.027,0.0,0.0,0.0,34.333,5.572759,0.0,0.0,0.0
2020-08-25T03:42:14.742000Z,2020-08-25T03:42:15.187000Z,2328.658,445.0,334.0,36.997,0.0,0.0,0.0,34.333,2.476387,0.0,0.0,0.0
2020-08-25T03:42:16.744000Z,2020-08-25T03:42:17.109000Z,1651.772,365.0,340.0,51.47,0.0,0.0,0.0,34.333,5.852258,0.0,0.0,0.0
2020-08-25T03:42:18.745999Z,2020-08-25T03:42:18.960000Z,980.708,214.0,354.0,44.619,0.0,0.0,0.0,34.333,1.471898,0.0,0.0,0.0
2020-08-25T03:42:20.741000Z,2020-08-25T03:42:20.829000Z,307.09,88.0,354.0,43.397,0.0,0.0,0.0,34.333,5.417571,0.0,0.0,0.0
2020-08-25T03:42:22.744000Z,2020-08-25T03:42:22.948000Z,845.589,204.0,354.0,40.62,0.0,0.0,0.0,34.333,6.252376,0.0,0.0,0.0
2020-08-25T03:42:24.741000Z,2020-08-25T03:42:24.943000Z,830.574,202.0,354.0,39.385,0.0,0.0,0.0,34.333,1.663687,0.0,0.0,0.0
2020-08-25T03:42:26.743000Z,2020-08-25T03:42:27.534000Z,848.96,791.0,346.0,45.612,0.0,0.0,0.0,34.333,2.57534,0.0,0.0,0.0
2020-08-25T03:42:28.742000Z,2020-08-25T03:42:29.925000Z,1857.249,1183.0,344.0,136.322,0.0,0.0,0.0,34.333,0.212579,0.0,0.0,0.0
2020-08-25T03:42:30.743000Z,2020-08-25T03:42:31.224000Z,2061.053,481.0,202.0,38.962,0.0,0.0,0.0,34.333,4.039525,0.0,0.0,0.0
2020-08-25T03:42:32.744000Z,2020-08-25T03:42:33.071000Z,1188.903,327.0,302.0,40.596,0.0,0.0,0.0,33.915,5.909785,0.0,0.0,0.0
2020-08-25T03:42:34.744000Z,2020-08-25T03:42:35.070000Z,1310.516,326.0,312.0,40.755,0.0,0.0,0.0,33.915,0.20535,0.0,0.0,0.0
2020-08-25T03:42:36.745000Z,2020-08-25T03:42:37.059000Z,1696.3,314.0,332.0,42.443,0.0,0.0,0.0,33.915,0.151531,0.0,0.0,0.0
2020-08-25T03:42:38.741000Z,2020-08-25T03:42:39.080000Z,1572.316,339.0,332.0,40.201,0.0,0.0,0.0,33.915,6.292657,0.0,0.0,0.0
2020-08-25T03:42:40.758000Z,2020-08-25T03:42:40.975000Z,964.083,217.0,332.0,47.602,0.0,0.0,0.0,33.915,0.909882,0.0,0.0,0.0
2020-08-25T03:42:42.744000Z,2020-08-25T03:42:43.035000Z,1456.798,291.0,344.0,37.697,0.0,0.0,0.0,33.915,5.972041,0.0,0.0,0.0
2020-08-25T03:42:44.745000Z,2020-08-25T03:42:45.407000Z,3581.006,662.0,336.0,42.654,0.0,0.0,0.0,33.915,5.69386,0.0,0.0,0.0
2020-08-25T03:42:46.750000Z,2020-08-25T03:42:47.208000Z,2141.403,458.0,336.0,51.21,0.0,0.0,0.0,33.915,5.452664,0.0,0.0,0.0
2020-08-25T03:42:48.742000Z,2020-08-25T03:42:48.918000Z,551.837,176.0,333.0,40.336,0.0,0.0,0.0,33.915,1.684305,0.0,0.0,0.0
2020-08-25T03:42:50.747000Z,2020-08-25T03:42:51.257999Z,2761.305,511.0,332.0,44.411,0.0,0.0,0.0,33.915,0.654845,0.0,0.0,0.0
2020-08-25T03:42:52.744000Z,2020-08-25T03:42:53.335000Z,2735.233,591.0,336.0,41.174,0.0,0.0,0.0,33.915,6.033592,0.0,0.0,0.0
2020-08-25T03:42:54.747000Z,2020-08-25T03:42:55.080000Z,1697.202,333.0,357.0,39.467,0.0,0.0,0.0,33.915,0.419489,0.0,0.0,0.0
2020-08-25T03:42:56.747000Z,2020-08-25T03:42:57.273999Z,2770.328,527.0,362.0,51.69,0.0,0.0,0.0,33.915,6.280229,0.0,0.0,0.0
2020-08-25T03:42:58.742000Z,2020-08-25T03:42:59.062000Z,1602.153,320.0,328.0,58.7,0.0,0.0,0.0,33.915,5.928703,0.0,0.0,0.0
2020-08-25T03:43:00.741000Z,2020-08-25T03:43:00.990000Z,1195.907,249.0,324.0,42.084,0.0,0.0,0.0,33.915,6.251055,0.0,0.0,0.0
2020-08-25T03:43:02.741000Z,2020-08-25T03:43:02.987000Z,1254.668,246.0,330.0,43.321,0.0,0.0,0.0,33.915,5.126797,0.0,0.0,0.0
2020-08-25T03:43:04.739000Z,2020-08-25T03:43:05.001999Z,1123.395,263.0,335.0,38.803,0.0,0.0,0.0,33.915,4.891891,0.0,0.0,0.0
2020-08-25T03:43:06.741000Z,2020-08-25T03:43:07.057999Z,1601.023,317.0,338.0,41.513,0.0,0.0,0.0,33.915,1.509315,0.0,0.0,0.0
2020-08-25T03:43:08.744000Z,2020-08-25T03:43:09.097000Z,1773.203,353.0,332.0,50.055,0.0,0.0,0.0,33.915,6.197023,0.0,0.0,0.0
2020-08-25T03:43:10.740000Z,2020-08-25T03:43:11.180000Z,860.808,440.0,334.0,51.096,0.0,0.0,0.0,33.915,6.048869,0.0,0.0,0.0
2020-08-25T03:43:12.742000Z,2020-08-25T03:43:12.918000Z,846.968,176.0,324.0,47.421,0.0,0.0,0.0,33.915,0.020014,0.0,0.0,0.0
2020-08-25T03:43:14.739000Z,2020-08-25T03:43:14.832000Z,338.907,93.0,334.0,40.071,0.0,0.0,0.0,33.915,5.348077,0.0,0.0,0.0
2020-08-25T03:43:16.743000Z,2020-08-25T03:43:17.127000Z,1966.75,384.0,334.0,40.171,0.0,0.0,0.0,33.915,6.320238,0.0,0.0,0.0
2020-08-25T03:43:18.759000Z,2020-08-25T03:43:19.297000Z,2696.995,538.0,335.0,48.194,0.0,0.0,0.0,33.915,4.252448,0.0,0.0,0.0
2020-08-25T03:43:20.741000Z,2020-08-25T03:43:21.179000Z,2047.963,438.0,332.0,40.284,0.0,0.0,0.0,33.915,6.075331,0.0,0.0,0.0
2020-08-25T03:43:22.741000Z,2020-08-25T03:43:22.836000Z,310.694,95.0,346.0,43.191,0.0,0.0,0.0,33.915,0.20947,0.0,0.0,0.0
2020-08-25T03:43:24.744000Z,2020-08-25T03:43:25.310000Z,2735.882,566.0,346.0,45.425,0.0,0.0,0.0,33.915,5.742741,0.0,0.0,0.0
2020-08-25T03:43:26.745999Z,2020-08-25T03:43:27.301000Z,2489.61,555.0,350.0,38.515,0.0,0.0,0.0,33.915,1.636965,0.0,0.0,0.0
2020-08-25T03:43:28.741000Z,2020-08-25T03:43:29.054000Z,1623.495,313.0,332.0,39.489,0.0,0.0,0.0,33.915,0.272359,0.0,0.0,0.0
2020-08-25T03:43:30.740000Z,2020-08-25T03:43:30.996000Z,1262.783,256.0,336.0,43.542,0.0,0.0,0.0,33.915,6.037362,0.0,0.0,0.0
2020-08-25T03:43:32.741000Z,2020-08-25T03:43:33.062000Z,1627.049,321.0,348.0,42.762,0.0,0.0,0.0,33.915,5.649898,0.0,0.0,0.0
2020-08-25T03:43:34.742000Z,2020-08-25T03:43:35.040000Z,1483.598,298.0,348.0,51.718,0.0,0.0,0.0,33.915,5.578733,0.0,0.0,0.0
2020-08-25T03:43:36.740000Z,2020-08-25T03:43:36.998000Z,1063.945,258.0,330.0,53.984,0.0,0.0,0.0,33.915,0.020001,0.0,0.0,0.0
2020-08-25T03:43:38.739000Z,2020-08-25T03:43:38.975000Z,926.991,236.0,328.0,38.557,0.0,0.0,0.0,33.915,1.128058,0.0,0.0,0.0
2020-08-25T03:43:40.741000Z,2020-08-25T03:43:41.052000Z,1461.094,311.0,348.0,37.002,0.0,0.0,0.0,33.915,1.641182,0.0,0.0,0.0
2020-08-25T03:43:42.744000Z,2020-08-25T03:43:43.070000Z,1466.399,326.0,344.0,37.862,0.0,0.0,0.0,33.915,1.718425,0.0,0.0,0.0
2020-08-25T03:43:44.742000Z,2020-08-25T03:43:44.944000Z,868.152,202.0,344.0,41.465,0.0,0.0,0.0,33.915,0.315288,0.0,0.0,0.0
2020-08-25T03:43:46.740000Z,2020-08-25T03:43:46.875000Z,591.877,135.0,344.0,41.783,0.0,0.0,0.0,33.915,5.442433,0.0,0.0,0.0
2020-08-25T03:43:48.742000Z,2020-08-25T03:43:49.243000Z,574.364,501.0,346.0,42.786,0.0,0.0,0.0,33.915,6.389994,0.0,0.0,0.0
2020-08-25T03:43:50.739000Z,2020-08-25T03:43:50.885000Z,458.804,146.0,350.0,46.031,0.0,0.0,0.0,33.915,3.281023,0.0,0.0,0.0
2020-08-25T03:43:52.741000Z,2020-08-25T03:43:52.868000Z,534.496,127.0,341.0,39.422,0.0,0.0,0.0,33.915,1.52215,0.0,0.0,0.0
2020-08-25T03:43:54.742000Z,2020-08-25T03:43:54.846000Z,412.237,104.0,342.0,37.681,0.0,0.0,0.0,33.915,5.766147,0.0,0.0,0.0
2020-08-25T03:43:56.743000Z,2020-08-25T03:43:56.985999Z,1185.297,243.0,346.0,43.983,0.0,0.0,0.0,33.915,6.413566,0.0,0.0,0.0
2020-08-25T03:43:58.760000Z,2020-08-25T03:43:59.014000Z,1242.287,254.0,344.0,47.895,0.0,0.0,0.0,33.915,5.927115,0.0,0.0,0.0
2020-08-25T03:44:00.739000Z,2020-08-25T03:44:01.115000Z,1747.197,376.0,360.0,38.083,0.0,0.0,0.0,33.915,4.135201,0.0,0.0,0.0
2020-08-25T03:44:02.740000Z,2020-08-25T03:44:03.139000Z,1997.311,399.0,360.0,42.153,0.0,0.0,0.0,33.915,0.760278,0.0,0.0,0.0
2020-08-25T03:44:04.739000Z,2020-08-25T03:44:04.903000Z,692.798,164.0,356.0,38.316,0.0,0.0,0.0,33.915,1.630196,0.0,0.0,0.0
2020-08-25T03:44:06.740000Z,2020-08-25T03:44:06.916000Z,763.401,176.0,350.0,38.34,0.0,0.0,0.0,33.915,4.620411,0.0,0.0,0.0
2020-08-25T03:44:08.743000Z,2020-08-25T03:44:08.921000Z,721.667,178.0,324.0,39.421,0.0,0.0,0.0,33.915,3.600583,0.0,0.0,0.0
2020-08-25T03:44:10.743000Z,2020-08-25T03:44:10.911000Z,521.548,168.0,324.0,39.018,0.0,0.0,0.0,33.915,5.264287,0.0,0.0,0.0
2020-08-25T03:44:12.772000Z,2020-08-25T03:44:12.824000Z,64.644,52.0,324.0,40.691,0.0,0.0,0.0,33.915,0.990259,0.0,0.0,0.0
2020-08-25T03:44:14.737000Z,2020-08-25T03:44:14.925000Z,632.934,188.0,344.0,38.402,0.0,0.0,0.0,33.915,1.614433,0.0,0.0,0.0
2020-08-25T03:44:16.737000Z,2020-08-25T03:44:16.894000Z,731.211,157.0,348.0,54.675,0.0,0.0,0.0,33.915,0.597991,0.0,0.0,0.0
2020-08-25T03:44:18.745000Z,2020-08-25T03:44:18.911000Z,572.297,166.0,350.0,39.477,0.0,0.0,0.0,33.915,6.090678,0.0,0.0,0.0
2020-08-25T03:44:20.738000Z,2020-08-25T03:44:20.782000Z,26.344,44.0,346.0,39.778,0.0,0.0,0.0,33.915,1.54785,0.0,0.0,0.0
2020-08-25T03:44:22.737000Z,2020-08-25T03:44:22.905999Z,801.102,169.0,346.0,38.538,0.0,0.0,0.0,33.915,1.54785,0.0,0.0,0.0
2020-08-25T03:44:24.743000Z,2020-08-25T03:44:24.987000Z,1253.107,244.0,338.0,39.834,0.0,0.0,0.0,33.915,6.114808,0.0,0.0,0.0
2020-08-25T03:44:26.739000Z,2020-08-25T03:44:27.065999Z,1575.953,327.0,348.0,45.244,0.0,0.0,0.0,33.915,6.244289,0.0,0.0,0.0
2020-08-25T03:44:28.738000Z,2020-08-25T03:44:28.972000Z,1135.136,234.0,348.0,38.11,0.0,0.0,0.0,33.915,4.343696,0.0,0.0,0.0
2020-08-25T03:44:30.736000Z,2020-08-25T03:44:30.804000Z,184.85,68.0,358.0,41.237,0.0,0.0,0.0,33.915,5.819909,0.0,0.0,0.0
2020-08-25T03:44:32.736000Z,2020-08-25T03:44:32.821000Z,178.681,85.0,358.0,39.638,0.0,0.0,0.0,33.915,5.819909,0.0,0.0,0.0
2020-08-25T03:44:34.735000Z,2020-08-25T03:44:35.280000Z,164.532,545.0,358.0,45.94,0.0,0.0,0.0,33.915,5.452758,0.0,0.0,0.0
2020-08-25T03:44:36.740000Z,2020-08-25T03:44:36.815000Z,192.266,75.0,278.0,39.102,0.0,0.0,0.0,33.915,0.70172,0.0,0.0,0.0
2020-08-25T03:44:38.739000Z,2020-08-25T03:44:38.912000Z,798.385,173.0,280.0,36.64,0.0,0.0,0.0,33.915,2.67177,0.0,0.0,0.0
2020-08-25T03:44:40.739000Z,2020-08-25T03:44:40.815000Z,231.825,76.0,340.0,40.014,0.0,0.0,0.0,33.915,5.794809,0.0,0.0,0.0
2020-08-25T03:44:42.740000Z,2020-08-25T03:44:42.913999Z,649.499,174.0,340.0,38.878,0.0,0.0,0.0,33.915,5.794809,0.0,0.0,0.0
2020-08-25T03:44:44.753000Z,2020-08-25T03:44:45.129999Z,1883.205,377.0,340.0,39.098,0.0,0.0,0.0,33.915,1.17359,0.0,0.0,0.0
2020-08-25T03:44:46.742000Z,2020-08-25T03:44:47.406000Z,3712.867,664.0,346.0,44.87,0.0,0.0,0.0,33.915,5.309098,0.0,0.0,0.0
2020-08-25T03:44:48.737000Z,2020-08-25T03:44:49.473999Z,1913.124,737.0,342.0,52.565,0.0,0.0,0.0,33.915,6.686333,0.0,0.0,0.0
