start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:05:07.169000Z,2020-08-25T01:05:07.339000Z,694.543,170.0,864.0,87.286,0.0,0.0,0.0,73.091,7.326797,0.0,0.0,0.0
2020-08-25T01:05:09.169000Z,2020-08-25T01:05:09.333000Z,603.617,164.0,864.0,85.875,0.0,0.0,0.0,73.091,7.251157,0.0,0.0,0.0
2020-08-25T01:05:11.168000Z,2020-08-25T01:05:11.342000Z,761.46,174.0,864.0,83.557,0.0,0.0,0.0,73.091,7.578558,0.0,0.0,0.0
2020-08-25T01:05:13.169000Z,2020-08-25T01:05:13.347000Z,726.763,178.0,880.0,84.423,0.0,0.0,0.0,73.091,7.983462,0.0,0.0,0.0
2020-08-25T01:05:15.169000Z,2020-08-25T01:05:15.325000Z,612.61,156.0,870.0,85.127,0.0,0.0,0.0,73.091,6.881503,0.0,0.0,0.0
2020-08-25T01:05:17.169000Z,2020-08-25T01:05:17.327000Z,634.438,158.0,870.0,85.918,0.0,0.0,0.0,73.091,6.881503,0.0,0.0,0.0
2020-08-25T01:05:19.169000Z,2020-08-25T01:05:19.337000Z,701.785,168.0,870.0,83.228,0.0,0.0,0.0,73.091,6.881503,0.0,0.0,0.0
2020-08-25T01:05:21.169999Z,2020-08-25T01:05:21.351000Z,803.283,181.0,870.0,83.247,0.0,0.0,0.0,73.091,7.850549,0.0,0.0,0.0
2020-08-25T01:05:23.169000Z,2020-08-25T01:05:23.687000Z,873.752,518.0,870.0,85.246,0.0,0.0,0.0,73.091,7.573322,0.0,0.0,0.0
2020-08-25T01:05:25.169000Z,2020-08-25T01:05:25.340000Z,672.396,171.0,826.0,82.94,0.0,0.0,0.0,73.091,7.562985,0.0,0.0,0.0
2020-08-25T01:05:27.169000Z,2020-08-25T01:05:27.336000Z,656.736,167.0,824.0,83.586,0.0,0.0,0.0,73.091,7.232392,0.0,0.0,0.0
2020-08-25T01:05:29.169000Z,2020-08-25T01:05:29.333000Z,620.995,164.0,816.0,79.836,0.0,0.0,0.0,73.091,7.304021,0.0,0.0,0.0
2020-08-25T01:05:31.169000Z,2020-08-25T01:05:31.339000Z,672.672,170.0,798.0,85.122,0.0,0.0,0.0,73.091,6.824937,0.0,0.0,0.0
2020-08-25T01:05:33.169000Z,2020-08-25T01:05:33.414000Z,545.048,245.0,832.0,84.48,0.0,0.0,0.0,73.091,7.356704,0.0,0.0,0.0
2020-08-25T01:05:35.169000Z,2020-08-25T01:05:35.339000Z,669.372,170.0,830.0,87.788,0.0,0.0,0.0,73.091,0.049601,0.0,0.0,0.0
2020-08-25T01:05:37.169999Z,2020-08-25T01:05:37.324000Z,556.662,154.0,830.0,86.709,0.0,0.0,0.0,73.091,6.903425,0.0,0.0,0.0
2020-08-25T01:05:39.169000Z,2020-08-25T01:05:39.332000Z,623.164,163.0,830.0,82.42,0.0,0.0,0.0,73.091,6.903425,0.0,0.0,0.0
2020-08-25T01:05:41.169000Z,2020-08-25T01:05:41.333000Z,627.604,164.0,4.0,85.56,0.0,0.0,0.0,73.091,6.903425,0.0,0.0,0.0
2020-08-25T01:05:43.420000Z,2020-08-25T01:05:43.577000Z,614.281,157.0,842.0,84.563,0.0,0.0,0.0,73.091,6.903425,0.0,0.0,0.0
2020-08-25T01:05:45.419000Z,2020-08-25T01:05:45.587000Z,684.13,168.0,838.0,85.852,0.0,0.0,0.0,73.091,6.903425,0.0,0.0,0.0
2020-08-25T01:05:47.419000Z,2020-08-25T01:05:47.587000Z,682.08,168.0,816.0,85.466,0.0,0.0,0.0,73.091,7.585438,0.0,0.0,0.0
2020-08-25T01:05:49.419000Z,2020-08-25T01:05:49.581000Z,623.827,162.0,854.0,82.751,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:05:51.419000Z,2020-08-25T01:05:51.577000Z,594.048,158.0,854.0,84.972,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:05:53.419000Z,2020-08-25T01:05:53.577999Z,609.488,159.0,852.0,83.936,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:05:55.419000Z,2020-08-25T01:05:55.565000Z,541.074,146.0,852.0,84.615,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:05:57.258000Z,2020-08-25T01:05:57.405000Z,492.924,147.0,852.0,83.249,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:05:59.419000Z,2020-08-25T01:05:59.561000Z,469.848,142.0,852.0,86.556,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:01.419000Z,2020-08-25T01:06:01.573000Z,518.003,154.0,852.0,83.848,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:03.419000Z,2020-08-25T01:06:03.572000Z,531.876,153.0,854.0,84.801,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:05.419000Z,2020-08-25T01:06:05.569999Z,472.344,151.0,847.0,85.736,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:07.419000Z,2020-08-25T01:06:07.558000Z,490.197,139.0,852.0,83.463,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:09.419000Z,2020-08-25T01:06:09.563000Z,480.94,144.0,852.0,82.898,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:11.419000Z,2020-08-25T01:06:11.557000Z,477.138,138.0,852.0,84.383,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:13.420000Z,2020-08-25T01:06:13.565000Z,475.476,145.0,852.0,79.927,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:15.419000Z,2020-08-25T01:06:15.553000Z,436.518,134.0,4.0,83.898,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:17.419000Z,2020-08-25T01:06:17.563000Z,494.506,144.0,852.0,82.609,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:19.420000Z,2020-08-25T01:06:19.566000Z,475.357,146.0,852.0,84.058,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:21.257000Z,2020-08-25T01:06:21.399000Z,492.122,142.0,850.0,81.886,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:23.419000Z,2020-08-25T01:06:23.561000Z,482.219,142.0,850.0,83.516,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:25.419000Z,2020-08-25T01:06:25.558000Z,442.993,139.0,850.0,83.808,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:27.419000Z,2020-08-25T01:06:27.555000Z,430.387,136.0,850.0,82.522,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:29.419000Z,2020-08-25T01:06:29.560000Z,457.128,141.0,850.0,84.839,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:31.420000Z,2020-08-25T01:06:31.564000Z,495.87,144.0,852.0,84.976,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:33.419000Z,2020-08-25T01:06:33.555000Z,454.746,136.0,850.0,85.809,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:35.419000Z,2020-08-25T01:06:35.558000Z,447.482,139.0,844.0,80.563,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:37.419000Z,2020-08-25T01:06:37.553999Z,447.168,135.0,844.0,82.652,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:39.420000Z,2020-08-25T01:06:39.553000Z,428.834,133.0,850.0,84.362,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:41.420000Z,2020-08-25T01:06:41.561000Z,443.541,141.0,850.0,81.064,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:43.419000Z,2020-08-25T01:06:43.561000Z,425.319,142.0,850.0,85.729,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:45.258000Z,2020-08-25T01:06:45.393999Z,480.489,136.0,868.0,82.603,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:47.420000Z,2020-08-25T01:06:47.559000Z,431.172,139.0,864.0,84.093,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:49.420000Z,2020-08-25T01:06:49.560000Z,428.867,140.0,854.0,82.525,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:51.420000Z,2020-08-25T01:06:51.559000Z,459.696,139.0,852.0,83.524,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:53.419000Z,2020-08-25T01:06:53.560000Z,460.941,141.0,852.0,85.757,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:55.420000Z,2020-08-25T01:06:55.561999Z,470.185,142.0,852.0,85.138,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:57.420000Z,2020-08-25T01:06:57.556000Z,382.219,136.0,852.0,86.082,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:06:59.419000Z,2020-08-25T01:06:59.555000Z,431.833,136.0,852.0,84.61,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:01.419000Z,2020-08-25T01:07:01.551000Z,442.534,132.0,4.0,81.388,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:03.419000Z,2020-08-25T01:07:03.553999Z,418.1,135.0,844.0,80.82,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:05.419000Z,2020-08-25T01:07:05.557000Z,401.793,138.0,850.0,85.286,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:07.419000Z,2020-08-25T01:07:07.561000Z,463.295,142.0,850.0,82.22,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:09.271000Z,2020-08-25T01:07:09.415000Z,458.497,144.0,850.0,82.681,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:11.419000Z,2020-08-25T01:07:11.555000Z,419.305,136.0,850.0,83.969,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:13.420000Z,2020-08-25T01:07:13.559000Z,455.59,139.0,852.0,83.185,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:15.419000Z,2020-08-25T01:07:15.561000Z,499.965,142.0,852.0,83.06,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:17.419000Z,2020-08-25T01:07:17.566000Z,485.376,147.0,852.0,82.16,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:19.419000Z,2020-08-25T01:07:19.559000Z,437.477,140.0,848.0,84.332,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:21.419000Z,2020-08-25T01:07:21.563000Z,485.745,144.0,848.0,83.905,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:23.420000Z,2020-08-25T01:07:23.567000Z,500.404,147.0,848.0,86.573,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:25.425000Z,2020-08-25T01:07:25.640000Z,471.447,215.0,848.0,81.128,0.0,0.0,0.0,73.091,8.222424,0.0,0.0,0.0
2020-08-25T01:07:27.420000Z,2020-08-25T01:07:27.861000Z,460.434,441.0,136.0,84.627,0.0,0.0,0.0,73.091,1.07966,0.0,0.0,0.0
2020-08-25T01:07:29.420000Z,2020-08-25T01:07:29.796000Z,463.522,376.0,142.0,77.606,0.0,0.0,0.0,73.091,1.205211,0.0,0.0,0.0
2020-08-25T01:07:31.419000Z,2020-08-25T01:07:31.743000Z,447.169,324.0,194.0,77.935,0.0,0.0,0.0,73.091,1.451326,0.0,0.0,0.0
2020-08-25T01:07:33.292000Z,2020-08-25T01:07:33.630000Z,595.291,338.0,196.0,78.526,0.0,0.0,0.0,73.091,1.780083,0.0,0.0,0.0
2020-08-25T01:07:35.420000Z,2020-08-25T01:07:35.737999Z,692.95,318.0,278.0,79.352,0.0,0.0,0.0,73.091,2.680761,0.0,0.0,0.0
2020-08-25T01:07:37.420000Z,2020-08-25T01:07:37.720000Z,714.501,300.0,342.0,77.73,0.0,0.0,0.0,73.091,2.608543,0.0,0.0,0.0
2020-08-25T01:07:39.420000Z,2020-08-25T01:07:39.721000Z,754.249,301.0,342.0,79.11,0.0,0.0,0.0,73.091,2.929096,0.0,0.0,0.0
2020-08-25T01:07:41.420000Z,2020-08-25T01:07:41.655000Z,658.15,235.0,428.0,78.6,0.0,0.0,0.0,73.091,2.968635,0.0,0.0,0.0
2020-08-25T01:07:43.420000Z,2020-08-25T01:07:43.737999Z,1118.001,318.0,454.0,79.763,0.0,0.0,0.0,73.091,3.931935,0.0,0.0,0.0
2020-08-25T01:07:45.421000Z,2020-08-25T01:07:45.686000Z,926.092,265.0,540.0,79.48,0.0,0.0,0.0,72.988,4.130587,0.0,0.0,0.0
2020-08-25T01:07:47.419000Z,2020-08-25T01:07:47.651000Z,827.345,232.0,550.0,83.525,0.0,0.0,0.0,72.988,4.830763,0.0,0.0,0.0
2020-08-25T01:07:49.421000Z,2020-08-25T01:07:49.635000Z,735.381,214.0,578.0,81.728,0.0,0.0,0.0,72.988,5.422023,0.0,0.0,0.0
2020-08-25T01:07:51.420000Z,2020-08-25T01:07:51.633999Z,812.713,214.0,622.0,85.748,0.0,0.0,0.0,72.988,5.293397,0.0,0.0,0.0
2020-08-25T01:07:53.425000Z,2020-08-25T01:07:53.638000Z,791.002,213.0,634.0,77.483,0.0,0.0,0.0,72.988,5.718906,0.0,0.0,0.0
2020-08-25T01:07:55.420000Z,2020-08-25T01:07:55.604000Z,681.276,184.0,4.0,82.969,0.0,0.0,0.0,72.988,5.425637,0.0,0.0,0.0
2020-08-25T01:07:57.420000Z,2020-08-25T01:07:57.609000Z,716.554,189.0,656.0,84.739,0.0,0.0,0.0,72.988,6.140459,0.0,0.0,0.0
2020-08-25T01:07:59.420000Z,2020-08-25T01:07:59.605000Z,688.566,185.0,710.0,80.416,0.0,0.0,0.0,72.988,6.209247,0.0,0.0,0.0
2020-08-25T01:08:01.421000Z,2020-08-25T01:08:01.601999Z,741.138,181.0,744.0,86.045,0.0,0.0,0.0,72.988,6.349131,0.0,0.0,0.0
2020-08-25T01:08:03.420000Z,2020-08-25T01:08:03.597000Z,670.023,177.0,756.0,81.656,0.0,0.0,0.0,72.988,7.10727,0.0,0.0,0.0
2020-08-25T01:08:05.421000Z,2020-08-25T01:08:05.617000Z,648.501,196.0,756.0,89.133,0.0,0.0,0.0,72.988,6.342737,0.0,0.0,0.0
