start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:32:07.468000Z,2020-08-25T05:32:07.641000Z,363.838,173.0,336.0,78.839,0.0,0.0,0.0,62.074,3.12109,0.0,0.0,0.0
2020-08-25T05:32:09.468000Z,2020-08-25T05:32:09.600000Z,219.796,132.0,336.0,70.372,0.0,0.0,0.0,62.074,3.703542,0.0,0.0,0.0
2020-08-25T05:32:11.477000Z,2020-08-25T05:32:11.619000Z,254.909,142.0,4.0,69.882,0.0,0.0,0.0,62.074,3.703542,0.0,0.0,0.0
2020-08-25T05:32:13.468000Z,2020-08-25T05:32:13.663000Z,442.897,195.0,360.0,71.376,0.0,0.0,0.0,62.074,3.703542,0.0,0.0,0.0
2020-08-25T05:32:15.468999Z,2020-08-25T05:32:15.632000Z,325.877,163.0,358.0,71.896,0.0,0.0,0.0,62.074,3.247444,0.0,0.0,0.0
2020-08-25T05:32:17.468999Z,2020-08-25T05:32:17.718000Z,608.351,249.0,358.0,70.934,0.0,0.0,0.0,62.074,3.38931,0.0,0.0,0.0
2020-08-25T05:32:19.315000Z,2020-08-25T05:32:19.447000Z,206.948,132.0,348.0,70.878,0.0,0.0,0.0,62.074,3.532946,0.0,0.0,0.0
2020-08-25T05:32:21.468000Z,2020-08-25T05:32:21.581000Z,155.35,113.0,348.0,71.599,0.0,0.0,0.0,62.074,3.532946,0.0,0.0,0.0
2020-08-25T05:32:23.473000Z,2020-08-25T05:32:24.544000Z,2551.17,1071.0,348.0,71.603,0.0,0.0,0.0,62.074,3.532946,0.0,0.0,0.0
2020-08-25T05:32:25.471000Z,2020-08-25T05:32:26.307000Z,2532.298,836.0,352.0,72.096,0.0,0.0,0.0,62.074,3.373493,0.0,0.0,0.0
2020-08-25T05:32:27.471000Z,2020-08-25T05:32:27.961999Z,1525.888,491.0,342.0,69.649,0.0,0.0,0.0,62.074,3.593487,0.0,0.0,0.0
2020-08-25T05:32:29.471000Z,2020-08-25T05:32:30.033999Z,1771.85,563.0,344.0,68.959,0.0,0.0,0.0,62.074,3.373382,0.0,0.0,0.0
2020-08-25T05:32:31.488000Z,2020-08-25T05:32:32.110000Z,1946.468,622.0,344.0,70.381,0.0,0.0,0.0,62.074,3.035649,0.0,0.0,0.0
2020-08-25T05:32:33.472000Z,2020-08-25T05:32:34.241000Z,2510.399,769.0,350.0,71.883,0.0,0.0,0.0,62.074,3.202096,0.0,0.0,0.0
2020-08-25T05:32:35.480000Z,2020-08-25T05:32:36.045000Z,1813.377,565.0,344.0,70.531,0.0,0.0,0.0,62.074,3.298578,0.0,0.0,0.0
2020-08-25T05:32:37.479000Z,2020-08-25T05:32:38.063000Z,1871.359,584.0,346.0,69.721,0.0,0.0,0.0,62.074,3.403081,0.0,0.0,0.0
2020-08-25T05:32:39.473000Z,2020-08-25T05:32:40.131000Z,2065.819,658.0,346.0,70.142,0.0,0.0,0.0,62.074,3.348623,0.0,0.0,0.0
2020-08-25T05:32:41.473000Z,2020-08-25T05:32:42.294000Z,2679.486,821.0,342.0,70.682,0.0,0.0,0.0,62.074,3.078911,0.0,0.0,0.0
2020-08-25T05:32:43.323000Z,2020-08-25T05:32:44.121999Z,2612.919,799.0,344.0,68.605,0.0,0.0,0.0,62.074,3.177389,0.0,0.0,0.0
2020-08-25T05:32:45.473000Z,2020-08-25T05:32:46.097000Z,2005.383,624.0,346.0,72.865,0.0,0.0,0.0,62.074,2.999632,0.0,0.0,0.0
2020-08-25T05:32:47.472000Z,2020-08-25T05:32:48.001000Z,1615.696,529.0,344.0,69.366,0.0,0.0,0.0,62.074,2.780396,0.0,0.0,0.0
2020-08-25T05:32:49.473000Z,2020-08-25T05:32:50.049000Z,1796.429,576.0,344.0,75.148,0.0,0.0,0.0,62.074,3.568988,0.0,0.0,0.0
2020-08-25T05:32:51.475000Z,2020-08-25T05:32:52.208000Z,2390.599,733.0,344.0,70.833,0.0,0.0,0.0,62.074,3.287054,0.0,0.0,0.0
2020-08-25T05:32:53.474000Z,2020-08-25T05:32:54.094000Z,1947.974,620.0,344.0,70.445,0.0,0.0,0.0,62.074,2.925325,0.0,0.0,0.0
2020-08-25T05:32:55.474000Z,2020-08-25T05:32:56.233000Z,2125.538,759.0,346.0,71.805,0.0,0.0,0.0,62.074,3.114379,0.0,0.0,0.0
2020-08-25T05:32:57.475000Z,2020-08-25T05:32:58.062000Z,1801.638,587.0,338.0,73.328,0.0,0.0,0.0,62.074,3.193874,0.0,0.0,0.0
2020-08-25T05:32:59.473000Z,2020-08-25T05:33:00.080000Z,1652.048,607.0,332.0,70.679,0.0,0.0,0.0,62.074,3.355414,0.0,0.0,0.0
2020-08-25T05:33:01.483000Z,2020-08-25T05:33:02.048000Z,1749.583,565.0,4.0,70.388,0.0,0.0,0.0,62.074,3.18687,0.0,0.0,0.0
2020-08-25T05:33:03.476000Z,2020-08-25T05:33:04.104000Z,1993.816,628.0,346.0,71.223,0.0,0.0,0.0,62.074,3.479152,0.0,0.0,0.0
2020-08-25T05:33:05.474000Z,2020-08-25T05:33:06.019000Z,1694.299,545.0,346.0,72.228,0.0,0.0,0.0,62.074,3.395258,0.0,0.0,0.0
2020-08-25T05:33:07.324000Z,2020-08-25T05:33:07.768000Z,1234.695,444.0,338.0,69.581,0.0,0.0,0.0,62.074,3.56408,0.0,0.0,0.0
2020-08-25T05:33:09.472000Z,2020-08-25T05:33:09.919000Z,1308.626,447.0,340.0,70.797,0.0,0.0,0.0,62.074,2.939338,0.0,0.0,0.0
2020-08-25T05:33:11.472000Z,2020-08-25T05:33:11.989000Z,1558.011,517.0,340.0,71.433,0.0,0.0,0.0,62.074,2.771775,0.0,0.0,0.0
2020-08-25T05:33:13.473000Z,2020-08-25T05:33:13.979000Z,1543.572,506.0,336.0,77.631,0.0,0.0,0.0,62.074,3.123529,0.0,0.0,0.0
2020-08-25T05:33:15.472000Z,2020-08-25T05:33:15.867000Z,1160.466,395.0,340.0,71.394,0.0,0.0,0.0,62.074,3.324191,0.0,0.0,0.0
2020-08-25T05:33:17.472000Z,2020-08-25T05:33:18.029000Z,777.358,557.0,344.0,70.99,0.0,0.0,0.0,62.074,3.028394,0.0,0.0,0.0
2020-08-25T05:33:19.471000Z,2020-08-25T05:33:19.753999Z,739.552,283.0,348.0,70.25,0.0,0.0,0.0,62.074,3.758641,0.0,0.0,0.0
2020-08-25T05:33:21.474000Z,2020-08-25T05:33:22.035000Z,1686.508,561.0,340.0,69.645,0.0,0.0,0.0,62.074,3.193106,0.0,0.0,0.0
2020-08-25T05:33:23.473000Z,2020-08-25T05:33:23.969999Z,1465.878,497.0,340.0,73.121,0.0,0.0,0.0,62.074,3.434658,0.0,0.0,0.0
2020-08-25T05:33:25.468999Z,2020-08-25T05:33:25.681999Z,524.869,213.0,334.0,70.395,0.0,0.0,0.0,62.074,3.383317,0.0,0.0,0.0
2020-08-25T05:33:27.470000Z,2020-08-25T05:33:27.673999Z,469.163,204.0,336.0,71.294,0.0,0.0,0.0,62.074,3.320459,0.0,0.0,0.0
2020-08-25T05:33:29.471000Z,2020-08-25T05:33:29.683000Z,489.382,212.0,336.0,71.211,0.0,0.0,0.0,62.074,3.417557,0.0,0.0,0.0
2020-08-25T05:33:31.471000Z,2020-08-25T05:33:31.678000Z,472.602,207.0,362.0,72.743,0.0,0.0,0.0,62.074,3.449463,0.0,0.0,0.0
2020-08-25T05:33:33.470000Z,2020-08-25T05:33:33.675000Z,470.37,205.0,360.0,72.179,0.0,0.0,0.0,62.074,3.313916,0.0,0.0,0.0
2020-08-25T05:33:35.471000Z,2020-08-25T05:33:35.703000Z,562.57,232.0,356.0,73.676,0.0,0.0,0.0,62.074,3.176522,0.0,0.0,0.0
2020-08-25T05:33:37.471000Z,2020-08-25T05:33:37.776000Z,812.739,305.0,356.0,71.986,0.0,0.0,0.0,62.074,3.549901,0.0,0.0,0.0
2020-08-25T05:33:39.480000Z,2020-08-25T05:33:39.728000Z,607.316,248.0,336.0,70.577,0.0,0.0,0.0,62.074,3.315759,0.0,0.0,0.0
2020-08-25T05:33:41.472000Z,2020-08-25T05:33:41.728000Z,629.278,256.0,336.0,70.785,0.0,0.0,0.0,62.074,3.23444,0.0,0.0,0.0
2020-08-25T05:33:43.471000Z,2020-08-25T05:33:43.707000Z,587.331,236.0,336.0,71.819,0.0,0.0,0.0,62.074,3.175941,0.0,0.0,0.0
2020-08-25T05:33:45.472000Z,2020-08-25T05:33:45.695000Z,466.234,223.0,338.0,69.521,0.0,0.0,0.0,62.074,3.406813,0.0,0.0,0.0
2020-08-25T05:33:47.471000Z,2020-08-25T05:33:47.659000Z,390.227,188.0,336.0,71.394,0.0,0.0,0.0,62.074,0.27012,0.0,0.0,0.0
2020-08-25T05:33:49.471000Z,2020-08-25T05:33:49.660000Z,424.087,189.0,336.0,71.157,0.0,0.0,0.0,62.074,3.262218,0.0,0.0,0.0
2020-08-25T05:33:51.473000Z,2020-08-25T05:33:51.667000Z,431.766,194.0,336.0,69.286,0.0,0.0,0.0,62.074,3.37901,0.0,0.0,0.0
2020-08-25T05:33:53.472000Z,2020-08-25T05:33:53.664000Z,412.901,192.0,330.0,72.045,0.0,0.0,0.0,62.074,3.175145,0.0,0.0,0.0
2020-08-25T05:33:55.479000Z,2020-08-25T05:33:55.668000Z,415.966,189.0,330.0,70.224,0.0,0.0,0.0,62.074,3.500602,0.0,0.0,0.0
2020-08-25T05:33:57.472000Z,2020-08-25T05:33:57.662000Z,427.074,190.0,330.0,71.754,0.0,0.0,0.0,62.074,3.234171,0.0,0.0,0.0
2020-08-25T05:33:59.471000Z,2020-08-25T05:33:59.928000Z,416.993,457.0,330.0,71.247,0.0,0.0,0.0,62.074,3.329959,0.0,0.0,0.0
2020-08-25T05:34:01.471000Z,2020-08-25T05:34:01.695000Z,536.392,224.0,352.0,70.055,0.0,0.0,0.0,62.074,3.523844,0.0,0.0,0.0
2020-08-25T05:34:03.479000Z,2020-08-25T05:34:03.742000Z,643.386,263.0,354.0,70.987,0.0,0.0,0.0,62.074,3.584387,0.0,0.0,0.0
2020-08-25T05:34:05.471000Z,2020-08-25T05:34:05.779000Z,566.367,308.0,350.0,70.981,0.0,0.0,0.0,62.074,3.240553,0.0,0.0,0.0
2020-08-25T05:34:07.472000Z,2020-08-25T05:34:07.679000Z,483.773,207.0,348.0,71.742,0.0,0.0,0.0,62.074,0.995691,0.0,0.0,0.0
2020-08-25T05:34:09.474000Z,2020-08-25T05:34:09.659000Z,389.26,185.0,326.0,69.218,0.0,0.0,0.0,62.074,3.428199,0.0,0.0,0.0
2020-08-25T05:34:11.471000Z,2020-08-25T05:34:11.665000Z,428.246,194.0,328.0,70.799,0.0,0.0,0.0,62.074,3.490358,0.0,0.0,0.0
2020-08-25T05:34:13.471000Z,2020-08-25T05:34:13.659000Z,402.04,188.0,328.0,71.158,0.0,0.0,0.0,62.074,3.520192,0.0,0.0,0.0
2020-08-25T05:34:15.471000Z,2020-08-25T05:34:15.677000Z,473.209,206.0,328.0,71.17,0.0,0.0,0.0,62.074,3.421195,0.0,0.0,0.0
2020-08-25T05:34:17.473000Z,2020-08-25T05:34:18.115000Z,1026.383,642.0,328.0,71.967,0.0,0.0,0.0,62.074,3.37112,0.0,0.0,0.0
2020-08-25T05:34:19.473000Z,2020-08-25T05:34:19.988000Z,1565.949,515.0,340.0,70.57,0.0,0.0,0.0,62.074,3.216637,0.0,0.0,0.0
2020-08-25T05:34:21.472000Z,2020-08-25T05:34:21.710000Z,598.615,238.0,344.0,70.83,0.0,0.0,0.0,62.074,3.133789,0.0,0.0,0.0
2020-08-25T05:34:23.472000Z,2020-08-25T05:34:23.689000Z,531.035,217.0,342.0,69.222,0.0,0.0,0.0,62.074,3.377447,0.0,0.0,0.0
2020-08-25T05:34:25.479000Z,2020-08-25T05:34:25.725000Z,615.836,246.0,342.0,69.346,0.0,0.0,0.0,62.074,3.391658,0.0,0.0,0.0
2020-08-25T05:34:27.471000Z,2020-08-25T05:34:27.694000Z,523.658,223.0,346.0,69.46,0.0,0.0,0.0,62.074,3.502938,0.0,0.0,0.0
2020-08-25T05:34:29.472000Z,2020-08-25T05:34:29.673000Z,448.647,201.0,346.0,69.598,0.0,0.0,0.0,62.074,3.424991,0.0,0.0,0.0
2020-08-25T05:34:31.471000Z,2020-08-25T05:34:31.673000Z,491.65,202.0,346.0,73.756,0.0,0.0,0.0,62.074,3.341003,0.0,0.0,0.0
2020-08-25T05:34:33.472000Z,2020-08-25T05:34:33.685000Z,504.17,213.0,346.0,68.511,0.0,0.0,0.0,62.074,3.560027,0.0,0.0,0.0
2020-08-25T05:34:35.473000Z,2020-08-25T05:34:35.684000Z,496.74,211.0,334.0,71.264,0.0,0.0,0.0,62.074,3.525223,0.0,0.0,0.0
2020-08-25T05:34:37.471000Z,2020-08-25T05:34:37.696000Z,537.322,225.0,334.0,72.218,0.0,0.0,0.0,62.074,3.331875,0.0,0.0,0.0
2020-08-25T05:34:39.473000Z,2020-08-25T05:34:39.705999Z,560.406,233.0,334.0,71.165,0.0,0.0,0.0,62.074,3.3153,0.0,0.0,0.0
2020-08-25T05:34:41.473000Z,2020-08-25T05:34:41.948000Z,475.656,475.0,334.0,72.311,0.0,0.0,0.0,62.074,3.360491,0.0,0.0,0.0
2020-08-25T05:34:43.472000Z,2020-08-25T05:34:43.695000Z,538.825,223.0,352.0,70.355,0.0,0.0,0.0,62.074,3.387115,0.0,0.0,0.0
2020-08-25T05:34:45.472000Z,2020-08-25T05:34:45.774000Z,810.095,302.0,354.0,70.698,0.0,0.0,0.0,62.074,3.319735,0.0,0.0,0.0
2020-08-25T05:34:47.475000Z,2020-08-25T05:34:47.895000Z,1215.694,420.0,354.0,70.988,0.0,0.0,0.0,62.074,3.220738,0.0,0.0,0.0
2020-08-25T05:34:49.474000Z,2020-08-25T05:34:50.027000Z,1697.674,553.0,354.0,71.327,0.0,0.0,0.0,62.074,3.295973,0.0,0.0,0.0
2020-08-25T05:34:51.472000Z,2020-08-25T05:34:51.663000Z,421.05,191.0,344.0,70.257,0.0,0.0,0.0,62.074,3.14651,0.0,0.0,0.0
2020-08-25T05:34:53.473000Z,2020-08-25T05:34:53.664000Z,433.581,191.0,344.0,69.795,0.0,0.0,0.0,62.074,3.222652,0.0,0.0,0.0
2020-08-25T05:34:55.471000Z,2020-08-25T05:34:55.663000Z,410.915,192.0,344.0,70.825,0.0,0.0,0.0,62.074,3.323813,0.0,0.0,0.0
2020-08-25T05:34:57.471000Z,2020-08-25T05:34:57.679000Z,494.941,208.0,342.0,71.364,0.0,0.0,0.0,62.074,3.40499,0.0,0.0,0.0
2020-08-25T05:34:59.473000Z,2020-08-25T05:34:59.673999Z,455.508,201.0,334.0,71.77,0.0,0.0,0.0,62.074,3.410436,0.0,0.0,0.0
2020-08-25T05:35:01.472000Z,2020-08-25T05:35:01.652000Z,376.644,180.0,334.0,73.081,0.0,0.0,0.0,62.074,3.287082,0.0,0.0,0.0
2020-08-25T05:35:03.473000Z,2020-08-25T05:35:03.673000Z,439.347,200.0,336.0,70.419,0.0,0.0,0.0,62.074,3.383618,0.0,0.0,0.0
2020-08-25T05:35:05.475000Z,2020-08-25T05:35:05.710000Z,559.838,235.0,336.0,72.956,0.0,0.0,0.0,62.074,3.276246,0.0,0.0,0.0
2020-08-25T05:35:07.474000Z,2020-08-25T05:35:07.691000Z,524.137,217.0,332.0,71.176,0.0,0.0,0.0,62.074,3.235206,0.0,0.0,0.0
2020-08-25T05:35:09.473000Z,2020-08-25T05:35:09.696000Z,518.769,223.0,332.0,69.663,0.0,0.0,0.0,62.074,3.574797,0.0,0.0,0.0
2020-08-25T05:35:11.474000Z,2020-08-25T05:35:12.055000Z,820.787,581.0,328.0,72.431,0.0,0.0,0.0,62.074,3.349318,0.0,0.0,0.0
2020-08-25T05:35:13.484000Z,2020-08-25T05:35:14.317000Z,2484.688,833.0,344.0,73.366,0.0,0.0,0.0,62.074,3.191796,0.0,0.0,0.0
2020-08-25T05:35:15.473000Z,2020-08-25T05:35:15.743000Z,721.821,270.0,342.0,70.752,0.0,0.0,0.0,62.074,3.239397,0.0,0.0,0.0
2020-08-25T05:35:17.473000Z,2020-08-25T05:35:17.715000Z,609.574,242.0,342.0,68.907,0.0,0.0,0.0,62.074,3.625899,0.0,0.0,0.0
2020-08-25T05:35:19.473000Z,2020-08-25T05:35:19.689000Z,545.258,216.0,342.0,70.574,0.0,0.0,0.0,62.074,3.450468,0.0,0.0,0.0
2020-08-25T05:35:21.473000Z,2020-08-25T05:35:21.705999Z,565.761,233.0,342.0,69.631,0.0,0.0,0.0,62.074,3.558351,0.0,0.0,0.0
2020-08-25T05:35:23.473000Z,2020-08-25T05:35:23.705999Z,569.361,233.0,336.0,71.969,0.0,0.0,0.0,62.074,3.5027,0.0,0.0,0.0
2020-08-25T05:35:25.473000Z,2020-08-25T05:35:25.728000Z,678.507,255.0,336.0,70.545,0.0,0.0,0.0,62.074,3.577688,0.0,0.0,0.0
2020-08-25T05:35:27.475000Z,2020-08-25T05:35:28.067000Z,924.871,592.0,342.0,69.758,0.0,0.0,0.0,62.074,3.573929,0.0,0.0,0.0
2020-08-25T05:35:29.475000Z,2020-08-25T05:35:29.718000Z,582.603,243.0,366.0,72.353,0.0,0.0,0.0,62.074,3.016489,0.0,0.0,0.0
2020-08-25T05:35:31.473000Z,2020-08-25T05:35:31.667000Z,443.068,194.0,344.0,71.586,0.0,0.0,0.0,62.074,3.436781,0.0,0.0,0.0
2020-08-25T05:35:33.473000Z,2020-08-25T05:35:33.708000Z,576.821,235.0,340.0,70.398,0.0,0.0,0.0,62.074,3.323307,0.0,0.0,0.0
2020-08-25T05:35:35.481000Z,2020-08-25T05:35:35.791000Z,843.05,310.0,340.0,70.681,0.0,0.0,0.0,62.074,3.564069,0.0,0.0,0.0
2020-08-25T05:35:37.473000Z,2020-08-25T05:35:37.744000Z,710.473,271.0,334.0,71.86,0.0,0.0,0.0,62.074,3.484008,0.0,0.0,0.0
2020-08-25T05:35:39.476000Z,2020-08-25T05:35:40.077000Z,1866.612,601.0,340.0,70.803,0.0,0.0,0.0,62.074,2.93473,0.0,0.0,0.0
2020-08-25T05:35:41.479000Z,2020-08-25T05:35:42.414000Z,2127.672,935.0,340.0,72.241,0.0,0.0,0.0,62.074,3.551768,0.0,0.0,0.0
2020-08-25T05:35:43.485000Z,2020-08-25T05:35:43.849000Z,1061.15,364.0,348.0,70.504,0.0,0.0,0.0,62.074,3.547123,0.0,0.0,0.0
2020-08-25T05:35:45.475000Z,2020-08-25T05:35:45.735000Z,697.405,260.0,348.0,69.322,0.0,0.0,0.0,62.074,3.429061,0.0,0.0,0.0
2020-08-25T05:35:47.474000Z,2020-08-25T05:35:47.733000Z,677.388,259.0,344.0,70.769,0.0,0.0,0.0,62.074,3.595857,0.0,0.0,0.0
2020-08-25T05:35:49.474000Z,2020-08-25T05:35:49.733000Z,680.454,259.0,344.0,69.933,0.0,0.0,0.0,62.074,3.236212,0.0,0.0,0.0
2020-08-25T05:35:51.476000Z,2020-08-25T05:35:51.737000Z,657.76,261.0,344.0,68.915,0.0,0.0,0.0,62.074,3.231116,0.0,0.0,0.0
2020-08-25T05:35:53.477000Z,2020-08-25T05:35:54.115000Z,1928.238,638.0,342.0,71.632,0.0,0.0,0.0,62.074,3.026338,0.0,0.0,0.0
2020-08-25T05:35:55.474000Z,2020-08-25T05:35:56.041000Z,839.971,567.0,338.0,70.346,0.0,0.0,0.0,62.074,3.401023,0.0,0.0,0.0
2020-08-25T05:35:57.474000Z,2020-08-25T05:35:57.716000Z,608.388,242.0,342.0,73.943,0.0,0.0,0.0,62.074,3.176529,0.0,0.0,0.0
2020-08-25T05:35:59.484000Z,2020-08-25T05:35:59.747000Z,682.876,263.0,342.0,71.572,0.0,0.0,0.0,62.074,3.315356,0.0,0.0,0.0
2020-08-25T05:36:01.475000Z,2020-08-25T05:36:01.729000Z,668.918,254.0,342.0,71.341,0.0,0.0,0.0,62.074,3.290344,0.0,0.0,0.0
2020-08-25T05:36:03.477000Z,2020-08-25T05:36:03.743000Z,676.44,266.0,342.0,71.184,0.0,0.0,0.0,62.074,3.550236,0.0,0.0,0.0
2020-08-25T05:36:05.475000Z,2020-08-25T05:36:05.747000Z,692.148,272.0,342.0,70.433,0.0,0.0,0.0,62.074,3.360639,0.0,0.0,0.0
2020-08-25T05:36:07.475000Z,2020-08-25T05:36:07.737000Z,686.674,262.0,342.0,71.987,0.0,0.0,0.0,62.074,3.078325,0.0,0.0,0.0
2020-08-25T05:36:09.475000Z,2020-08-25T05:36:09.745999Z,676.49,271.0,340.0,71.11,0.0,0.0,0.0,62.074,2.977802,0.0,0.0,0.0
2020-08-25T05:36:11.475000Z,2020-08-25T05:36:11.750000Z,692.365,275.0,336.0,72.079,0.0,0.0,0.0,62.074,3.450439,0.0,0.0,0.0
2020-08-25T05:36:13.476000Z,2020-08-25T05:36:13.838000Z,1071.593,362.0,334.0,72.956,0.0,0.0,0.0,62.074,3.124484,0.0,0.0,0.0
2020-08-25T05:36:15.477000Z,2020-08-25T05:36:15.851000Z,1107.059,374.0,352.0,69.08,0.0,0.0,0.0,62.074,3.186063,0.0,0.0,0.0
2020-08-25T05:36:17.726000Z,2020-08-25T05:36:17.961999Z,607.286,236.0,352.0,70.266,0.0,0.0,0.0,62.074,3.142408,0.0,0.0,0.0
2020-08-25T05:36:19.725000Z,2020-08-25T05:36:19.981000Z,693.022,256.0,352.0,69.821,0.0,0.0,0.0,62.074,3.449615,0.0,0.0,0.0
2020-08-25T05:36:21.725000Z,2020-08-25T05:36:21.999000Z,723.076,274.0,344.0,69.109,0.0,0.0,0.0,62.074,3.488047,0.0,0.0,0.0
2020-08-25T05:36:23.724000Z,2020-08-25T05:36:23.928000Z,467.707,204.0,344.0,71.399,0.0,0.0,0.0,62.074,3.417315,0.0,0.0,0.0
2020-08-25T05:36:25.726000Z,2020-08-25T05:36:25.904000Z,402.401,178.0,344.0,71.008,0.0,0.0,0.0,62.074,3.456457,0.0,0.0,0.0
2020-08-25T05:36:27.725000Z,2020-08-25T05:36:27.991000Z,677.923,266.0,340.0,69.193,0.0,0.0,0.0,62.074,3.252217,0.0,0.0,0.0
2020-08-25T05:36:29.726000Z,2020-08-25T05:36:30.219000Z,573.137,493.0,340.0,71.688,0.0,0.0,0.0,62.074,3.2432,0.0,0.0,0.0
2020-08-25T05:36:31.725000Z,2020-08-25T05:36:31.961999Z,586.23,237.0,340.0,69.944,0.0,0.0,0.0,62.074,3.333993,0.0,0.0,0.0
2020-08-25T05:36:33.725000Z,2020-08-25T05:36:34.009999Z,687.806,285.0,336.0,69.83,0.0,0.0,0.0,62.074,3.21704,0.0,0.0,0.0
2020-08-25T05:36:35.725000Z,2020-08-25T05:36:35.981000Z,670.401,256.0,336.0,71.076,0.0,0.0,0.0,62.074,3.384248,0.0,0.0,0.0
2020-08-25T05:36:37.726000Z,2020-08-25T05:36:37.982000Z,674.098,256.0,336.0,71.554,0.0,0.0,0.0,62.074,3.396612,0.0,0.0,0.0
2020-08-25T05:36:39.726000Z,2020-08-25T05:36:39.990000Z,669.412,264.0,336.0,71.197,0.0,0.0,0.0,62.074,3.339987,0.0,0.0,0.0
2020-08-25T05:36:41.735000Z,2020-08-25T05:36:42.239000Z,1510.637,504.0,336.0,71.085,0.0,0.0,0.0,62.074,3.347641,0.0,0.0,0.0
2020-08-25T05:36:43.726000Z,2020-08-25T05:36:44.112000Z,1138.378,386.0,336.0,69.528,0.0,0.0,0.0,62.074,3.410932,0.0,0.0,0.0
2020-08-25T05:36:45.725000Z,2020-08-25T05:36:45.968000Z,633.766,243.0,336.0,70.655,0.0,0.0,0.0,62.074,3.356645,0.0,0.0,0.0
2020-08-25T05:36:47.727000Z,2020-08-25T05:36:47.991000Z,710.079,264.0,340.0,70.051,0.0,0.0,0.0,62.074,3.249342,0.0,0.0,0.0
2020-08-25T05:36:49.734000Z,2020-08-25T05:36:49.993000Z,672.152,259.0,340.0,70.374,0.0,0.0,0.0,62.074,3.372343,0.0,0.0,0.0
2020-08-25T05:36:51.725000Z,2020-08-25T05:36:51.990000Z,681.272,265.0,340.0,69.893,0.0,0.0,0.0,62.166,3.389897,0.0,0.0,0.0
2020-08-25T05:36:53.725000Z,2020-08-25T05:36:53.974000Z,605.843,249.0,368.0,72.612,0.0,0.0,0.0,62.166,3.450912,0.0,0.0,0.0
2020-08-25T05:36:55.725000Z,2020-08-25T05:36:55.956000Z,578.132,231.0,360.0,71.38,0.0,0.0,0.0,62.166,3.387613,0.0,0.0,0.0
2020-08-25T05:36:57.727000Z,2020-08-25T05:36:58.025999Z,718.357,299.0,336.0,71.123,0.0,0.0,0.0,62.166,3.28014,0.0,0.0,0.0
2020-08-25T05:36:59.727000Z,2020-08-25T05:37:00.155000Z,1234.99,428.0,336.0,71.568,0.0,0.0,0.0,62.166,3.56058,0.0,0.0,0.0
2020-08-25T05:37:01.727000Z,2020-08-25T05:37:02.183000Z,1401.266,456.0,338.0,69.538,0.0,0.0,0.0,62.166,3.435441,0.0,0.0,0.0
2020-08-25T05:37:03.727000Z,2020-08-25T05:37:04.041000Z,882.753,314.0,340.0,69.391,0.0,0.0,0.0,62.166,3.157404,0.0,0.0,0.0
2020-08-25T05:37:05.726000Z,2020-08-25T05:37:06.262000Z,731.454,536.0,340.0,71.258,0.0,0.0,0.0,62.166,3.371133,0.0,0.0,0.0
2020-08-25T05:37:07.726000Z,2020-08-25T05:37:07.945999Z,542.782,220.0,340.0,69.285,0.0,0.0,0.0,62.166,3.380252,0.0,0.0,0.0
2020-08-25T05:37:09.726000Z,2020-08-25T05:37:09.958000Z,567.497,232.0,336.0,69.833,0.0,0.0,0.0,62.166,3.537127,0.0,0.0,0.0
2020-08-25T05:37:11.726000Z,2020-08-25T05:37:11.972000Z,600.343,246.0,334.0,71.194,0.0,0.0,0.0,62.166,3.492383,0.0,0.0,0.0
2020-08-25T05:37:13.727000Z,2020-08-25T05:37:14.039000Z,880.061,312.0,334.0,71.217,0.0,0.0,0.0,62.166,3.588362,0.0,0.0,0.0
2020-08-25T05:37:15.727000Z,2020-08-25T05:37:16.062000Z,917.738,335.0,336.0,70.495,0.0,0.0,0.0,62.166,3.410583,0.0,0.0,0.0
2020-08-25T05:37:17.727000Z,2020-08-25T05:37:17.995000Z,677.827,268.0,336.0,71.022,0.0,0.0,0.0,62.166,2.972239,0.0,0.0,0.0
2020-08-25T05:37:19.727000Z,2020-08-25T05:37:19.979000Z,663.28,252.0,336.0,71.041,0.0,0.0,0.0,62.166,3.44794,0.0,0.0,0.0
2020-08-25T05:37:21.728000Z,2020-08-25T05:37:22.251000Z,1520.006,523.0,336.0,70.897,0.0,0.0,0.0,62.166,3.314393,0.0,0.0,0.0
2020-08-25T05:37:23.728999Z,2020-08-25T05:37:24.709000Z,2269.31,980.0,336.0,71.365,0.0,0.0,0.0,62.166,3.222158,0.0,0.0,0.0
2020-08-25T05:37:25.728999Z,2020-08-25T05:37:26.453000Z,2382.555,724.0,338.0,70.347,0.0,0.0,0.0,62.166,2.83588,0.0,0.0,0.0
2020-08-25T05:37:27.727000Z,2020-08-25T05:37:28.164000Z,1352.396,437.0,344.0,71.836,0.0,0.0,0.0,62.166,3.628689,0.0,0.0,0.0
2020-08-25T05:37:29.728000Z,2020-08-25T05:37:30.142000Z,1243.337,414.0,344.0,70.808,0.0,0.0,0.0,62.166,3.437897,0.0,0.0,0.0
2020-08-25T05:37:31.728999Z,2020-08-25T05:37:32.144000Z,1261.732,415.0,344.0,69.002,0.0,0.0,0.0,62.166,3.102069,0.0,0.0,0.0
