start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:41:06.794000Z,2020-08-25T02:41:07.060000Z,714.653,266.0,1390.0,187.544,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:08.800000Z,2020-08-25T02:41:09.047000Z,584.941,247.0,1386.0,156.016,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:10.792000Z,2020-08-25T02:41:11.041000Z,585.365,249.0,1382.0,155.203,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:12.792000Z,2020-08-25T02:41:13.101000Z,995.249,309.0,1384.0,156.534,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:14.796000Z,2020-08-25T02:41:15.078000Z,784.246,282.0,1384.0,155.749,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:16.791000Z,2020-08-25T02:41:17.070000Z,789.102,279.0,1384.0,155.189,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:18.790000Z,2020-08-25T02:41:19.097999Z,987.913,308.0,1384.0,155.767,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:20.798000Z,2020-08-25T02:41:21.105000Z,969.689,307.0,4.0,155.3,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:22.796000Z,2020-08-25T02:41:23.140000Z,1098.979,344.0,1384.0,155.504,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:24.793000Z,2020-08-25T02:41:25.133000Z,1189.229,340.0,1394.0,161.243,0.0,0.0,0.0,153.256,6.345631,0.0,0.0,0.0
2020-08-25T02:41:26.798000Z,2020-08-25T02:41:27.177999Z,1513.197,380.0,1426.0,155.258,0.0,0.0,0.0,153.256,6.645723,0.0,0.0,0.0
2020-08-25T02:41:28.798000Z,2020-08-25T02:41:29.200000Z,1405.267,402.0,1500.0,169.416,0.0,0.0,0.0,153.256,6.682694,0.0,0.0,0.0
2020-08-25T02:41:30.801000Z,2020-08-25T02:41:31.084000Z,875.764,283.0,1500.0,208.154,0.0,0.0,0.0,153.256,5.686344,0.0,0.0,0.0
2020-08-25T02:41:32.801000Z,2020-08-25T02:41:33.046000Z,614.626,245.0,1500.0,155.765,0.0,0.0,0.0,153.256,5.686344,0.0,0.0,0.0
2020-08-25T02:41:34.800000Z,2020-08-25T02:41:35.072000Z,577.66,272.0,1500.0,155.133,0.0,0.0,0.0,153.256,5.686344,0.0,0.0,0.0
2020-08-25T02:41:36.799000Z,2020-08-25T02:41:37.148000Z,1310.192,349.0,1500.0,182.878,0.0,0.0,0.0,153.256,5.686344,0.0,0.0,0.0
2020-08-25T02:41:38.801999Z,2020-08-25T02:41:39.244000Z,1901.423,442.0,4.0,166.26,0.0,0.0,0.0,153.256,7.01944,0.0,0.0,0.0
2020-08-25T02:41:40.797000Z,2020-08-25T02:41:41.451000Z,2050.055,654.0,1522.0,186.917,0.0,0.0,0.0,153.256,6.850725,0.0,0.0,0.0
2020-08-25T02:41:42.799000Z,2020-08-25T02:41:43.517000Z,3673.639,718.0,1512.0,199.963,0.0,0.0,0.0,153.256,0.00918,0.0,0.0,0.0
2020-08-25T02:41:44.804999Z,2020-08-25T02:41:45.309000Z,2326.009,504.0,1520.0,180.1,0.0,0.0,0.0,153.256,6.835137,0.0,0.0,0.0
2020-08-25T02:41:46.791000Z,2020-08-25T02:41:47.601000Z,1691.659,810.0,1514.0,201.691,0.0,0.0,0.0,153.256,6.840108,0.0,0.0,0.0
2020-08-25T02:41:48.797000Z,2020-08-25T02:41:49.139000Z,1237.842,342.0,1515.0,225.757,0.0,0.0,0.0,153.256,0.026385,0.0,0.0,0.0
2020-08-25T02:41:50.790000Z,2020-08-25T02:41:51.171000Z,1527.062,381.0,1524.0,165.127,0.0,0.0,0.0,153.256,6.94015,0.0,0.0,0.0
2020-08-25T02:41:52.801999Z,2020-08-25T02:41:53.725000Z,1802.784,923.0,1550.0,178.465,0.0,0.0,0.0,153.256,6.8906,0.0,0.0,0.0
2020-08-25T02:41:54.790000Z,2020-08-25T02:41:55.135000Z,1252.305,345.0,1558.0,157.827,0.0,0.0,0.0,153.256,5.739019,0.0,0.0,0.0
2020-08-25T02:41:56.798000Z,2020-08-25T02:41:57.121000Z,1146.384,323.0,1550.0,156.646,0.0,0.0,0.0,153.256,7.045618,0.0,0.0,0.0
2020-08-25T02:41:58.800000Z,2020-08-25T02:41:59.116000Z,1093.235,316.0,1556.0,163.977,0.0,0.0,0.0,153.256,7.045618,0.0,0.0,0.0
2020-08-25T02:42:00.795000Z,2020-08-25T02:42:01.116000Z,1134.056,321.0,1556.0,165.43,0.0,0.0,0.0,153.256,7.045618,0.0,0.0,0.0
2020-08-25T02:42:02.803000Z,2020-08-25T02:42:03.203000Z,1563.15,400.0,1552.0,157.135,0.0,0.0,0.0,153.256,7.045618,0.0,0.0,0.0
2020-08-25T02:42:04.798000Z,2020-08-25T02:42:05.173000Z,1155.895,375.0,1506.0,184.347,0.0,0.0,0.0,153.256,6.687741,0.0,0.0,0.0
2020-08-25T02:42:06.797000Z,2020-08-25T02:42:07.038000Z,593.066,241.0,1506.0,163.585,0.0,0.0,0.0,153.256,5.398251,0.0,0.0,0.0
2020-08-25T02:42:08.794000Z,2020-08-25T02:42:09.004000Z,371.383,210.0,1506.0,156.318,0.0,0.0,0.0,153.256,5.398251,0.0,0.0,0.0
2020-08-25T02:42:10.801999Z,2020-08-25T02:42:11.704000Z,1681.438,902.0,1506.0,155.525,0.0,0.0,0.0,153.256,5.398251,0.0,0.0,0.0
2020-08-25T02:42:12.798000Z,2020-08-25T02:42:13.480000Z,3319.116,682.0,1456.0,165.993,0.0,0.0,0.0,153.256,6.487483,0.0,0.0,0.0
2020-08-25T02:42:14.803000Z,2020-08-25T02:42:15.097000Z,940.672,294.0,1540.0,210.882,0.0,0.0,0.0,153.256,6.813205,0.0,0.0,0.0
2020-08-25T02:42:16.797000Z,2020-08-25T02:42:17.119000Z,1054.297,322.0,1540.0,158.922,0.0,0.0,0.0,153.256,6.813205,0.0,0.0,0.0
2020-08-25T02:42:18.795000Z,2020-08-25T02:42:19.193999Z,1593.22,399.0,1540.0,171.966,0.0,0.0,0.0,153.256,6.813205,0.0,0.0,0.0
2020-08-25T02:42:20.799000Z,2020-08-25T02:42:21.065999Z,740.562,267.0,1540.0,156.305,0.0,0.0,0.0,153.256,7.00493,0.0,0.0,0.0
2020-08-25T02:42:22.864000Z,2020-08-25T02:42:23.144000Z,786.715,280.0,1538.0,157.375,0.0,0.0,0.0,153.256,7.00493,0.0,0.0,0.0
2020-08-25T02:42:24.800000Z,2020-08-25T02:42:25.092000Z,917.576,292.0,1538.0,162.743,0.0,0.0,0.0,153.256,7.00493,0.0,0.0,0.0
2020-08-25T02:42:26.793000Z,2020-08-25T02:42:27.137999Z,1283.053,345.0,1538.0,157.5,0.0,0.0,0.0,153.256,7.00493,0.0,0.0,0.0
2020-08-25T02:42:28.799000Z,2020-08-25T02:42:29.207000Z,1332.327,408.0,1504.0,167.753,0.0,0.0,0.0,153.256,6.999331,0.0,0.0,0.0
2020-08-25T02:42:30.794000Z,2020-08-25T02:42:31.702000Z,1920.869,908.0,1504.0,160.559,0.0,0.0,0.0,153.256,5.143484,0.0,0.0,0.0
2020-08-25T02:42:32.796000Z,2020-08-25T02:42:33.073999Z,815.815,278.0,1572.0,156.778,0.0,0.0,0.0,153.256,6.857038,0.0,0.0,0.0
2020-08-25T02:42:34.792000Z,2020-08-25T02:42:34.981000Z,168.322,189.0,1572.0,161.765,0.0,0.0,0.0,153.256,6.857038,0.0,0.0,0.0
2020-08-25T02:42:36.796000Z,2020-08-25T02:42:37.116000Z,1116.864,320.0,1570.0,155.279,0.0,0.0,0.0,153.256,6.857038,0.0,0.0,0.0
2020-08-25T02:42:38.796000Z,2020-08-25T02:42:39.198000Z,1674.865,402.0,1570.0,165.849,0.0,0.0,0.0,153.256,6.857038,0.0,0.0,0.0
2020-08-25T02:42:40.792000Z,2020-08-25T02:42:41.216000Z,1815.332,424.0,1572.0,180.621,0.0,0.0,0.0,153.256,6.840755,0.0,0.0,0.0
2020-08-25T02:42:42.797000Z,2020-08-25T02:42:43.464000Z,2508.193,667.0,1572.0,190.851,0.0,0.0,0.0,153.256,6.786078,0.0,0.0,0.0
2020-08-25T02:42:44.801000Z,2020-08-25T02:42:45.745000Z,2194.351,944.0,1538.0,170.817,0.0,0.0,0.0,153.256,1.443393,0.0,0.0,0.0
2020-08-25T02:42:46.804000Z,2020-08-25T02:42:47.549000Z,2326.576,745.0,1544.0,161.414,0.0,0.0,0.0,153.256,6.934422,0.0,0.0,0.0
2020-08-25T02:42:48.794000Z,2020-08-25T02:42:49.475000Z,2337.186,681.0,1526.0,226.315,0.0,0.0,0.0,153.256,1.057137,0.0,0.0,0.0
2020-08-25T02:42:50.797000Z,2020-08-25T02:42:51.431000Z,3155.164,634.0,1516.0,219.267,0.0,0.0,0.0,153.256,1.528363,0.0,0.0,0.0
2020-08-25T02:42:52.798000Z,2020-08-25T02:42:53.287000Z,2161.067,489.0,1500.0,165.61,0.0,0.0,0.0,153.256,6.725267,0.0,0.0,0.0
2020-08-25T02:42:54.346000Z,2020-08-25T02:42:54.825000Z,2195.867,479.0,1520.0,167.785,0.0,0.0,0.0,153.256,7.026883,0.0,0.0,0.0
2020-08-25T02:42:56.343000Z,2020-08-25T02:42:56.793000Z,1944.868,450.0,1520.0,196.394,0.0,0.0,0.0,153.256,6.855364,0.0,0.0,0.0
2020-08-25T02:42:58.275000Z,2020-08-25T02:42:58.455000Z,166.489,180.0,1520.0,163.641,0.0,0.0,0.0,153.256,6.852485,0.0,0.0,0.0
2020-08-25T02:43:00.342000Z,2020-08-25T02:43:00.536000Z,253.021,194.0,1520.0,157.064,0.0,0.0,0.0,153.256,6.852485,0.0,0.0,0.0
2020-08-25T02:43:02.340999Z,2020-08-25T02:43:02.527000Z,183.392,186.0,1520.0,156.271,0.0,0.0,0.0,153.256,6.852485,0.0,0.0,0.0
2020-08-25T02:43:04.343000Z,2020-08-25T02:43:04.529000Z,202.058,186.0,1520.0,155.328,0.0,0.0,0.0,153.256,6.852485,0.0,0.0,0.0
2020-08-25T02:43:06.343000Z,2020-08-25T02:43:06.641000Z,952.831,298.0,1520.0,155.66,0.0,0.0,0.0,153.256,6.852485,0.0,0.0,0.0
2020-08-25T02:43:08.342000Z,2020-08-25T02:43:08.686000Z,1284.351,344.0,1516.0,155.662,0.0,0.0,0.0,153.579,6.852485,0.0,0.0,0.0
2020-08-25T02:43:10.345000Z,2020-08-25T02:43:10.837000Z,2281.302,492.0,1514.0,165.58,0.0,0.0,0.0,153.579,6.923976,0.0,0.0,0.0
2020-08-25T02:43:12.342000Z,2020-08-25T02:43:12.749000Z,1622.447,407.0,1512.0,198.954,0.0,0.0,0.0,153.579,6.841707,0.0,0.0,0.0
2020-08-25T02:43:14.792000Z,2020-08-25T02:43:15.141000Z,1253.257,349.0,1532.0,178.678,0.0,0.0,0.0,153.579,6.836223,0.0,0.0,0.0
2020-08-25T02:43:16.800000Z,2020-08-25T02:43:17.084000Z,857.836,284.0,1532.0,171.509,0.0,0.0,0.0,153.579,6.775019,0.0,0.0,0.0
2020-08-25T02:43:18.800000Z,2020-08-25T02:43:19.127000Z,1165.588,327.0,1532.0,156.826,0.0,0.0,0.0,153.579,6.775019,0.0,0.0,0.0
2020-08-25T02:43:20.797000Z,2020-08-25T02:43:21.134000Z,1237.47,337.0,1532.0,162.545,0.0,0.0,0.0,153.579,7.094553,0.0,0.0,0.0
2020-08-25T02:43:22.804999Z,2020-08-25T02:43:23.213000Z,1538.402,408.0,1532.0,164.168,0.0,0.0,0.0,153.579,6.954338,0.0,0.0,0.0
2020-08-25T02:43:24.793000Z,2020-08-25T02:43:25.545000Z,1655.942,752.0,1534.0,191.421,0.0,0.0,0.0,153.579,6.483099,0.0,0.0,0.0
2020-08-25T02:43:26.799000Z,2020-08-25T02:43:27.176000Z,1491.309,377.0,1518.0,226.128,0.0,0.0,0.0,153.579,0.43035,0.0,0.0,0.0
2020-08-25T02:43:28.804999Z,2020-08-25T02:43:29.281999Z,2135.844,477.0,1518.0,163.593,0.0,0.0,0.0,153.579,6.82214,0.0,0.0,0.0
2020-08-25T02:43:30.793000Z,2020-08-25T02:43:31.169999Z,1507.974,377.0,1524.0,168.313,0.0,0.0,0.0,153.579,6.825358,0.0,0.0,0.0
2020-08-25T02:43:32.803000Z,2020-08-25T02:43:33.113000Z,1015.527,310.0,1516.0,157.66,0.0,0.0,0.0,153.579,6.908173,0.0,0.0,0.0
2020-08-25T02:43:34.797000Z,2020-08-25T02:43:35.009999Z,388.615,213.0,1516.0,166.077,0.0,0.0,0.0,153.579,6.908173,0.0,0.0,0.0
2020-08-25T02:43:36.799000Z,2020-08-25T02:43:37.142000Z,1194.14,343.0,1516.0,156.303,0.0,0.0,0.0,153.579,6.908173,0.0,0.0,0.0
2020-08-25T02:43:38.801000Z,2020-08-25T02:43:39.127000Z,1168.176,326.0,1520.0,164.641,0.0,0.0,0.0,153.579,6.928473,0.0,0.0,0.0
2020-08-25T02:43:40.793000Z,2020-08-25T02:43:41.175000Z,1492.119,382.0,1520.0,161.471,0.0,0.0,0.0,153.579,6.978916,0.0,0.0,0.0
2020-08-25T02:43:42.795000Z,2020-08-25T02:43:43.128000Z,1211.923,333.0,1518.0,159.232,0.0,0.0,0.0,153.579,6.801306,0.0,0.0,0.0
2020-08-25T02:43:44.803000Z,2020-08-25T02:43:45.111000Z,1030.549,308.0,1518.0,162.988,0.0,0.0,0.0,153.579,7.03831,0.0,0.0,0.0
2020-08-25T02:43:46.799000Z,2020-08-25T02:43:47.078000Z,764.817,279.0,1518.0,161.648,0.0,0.0,0.0,153.579,7.03831,0.0,0.0,0.0
2020-08-25T02:43:48.801999Z,2020-08-25T02:43:49.097999Z,927.947,296.0,1518.0,158.46,0.0,0.0,0.0,153.579,7.03831,0.0,0.0,0.0
2020-08-25T02:43:50.799000Z,2020-08-25T02:43:51.151000Z,1304.699,352.0,1518.0,159.388,0.0,0.0,0.0,153.579,7.03831,0.0,0.0,0.0
2020-08-25T02:43:52.801999Z,2020-08-25T02:43:53.116000Z,1053.977,314.0,4.0,168.714,0.0,0.0,0.0,153.579,6.998341,0.0,0.0,0.0
2020-08-25T02:43:54.803000Z,2020-08-25T02:43:55.115000Z,1027.596,312.0,1512.0,160.722,0.0,0.0,0.0,153.579,6.998341,0.0,0.0,0.0
2020-08-25T02:43:56.799000Z,2020-08-25T02:43:57.231000Z,1863.601,432.0,1508.0,155.418,0.0,0.0,0.0,153.579,6.998341,0.0,0.0,0.0
2020-08-25T02:43:58.793000Z,2020-08-25T02:43:59.115000Z,1107.712,322.0,1514.0,185.62,0.0,0.0,0.0,153.579,6.771194,0.0,0.0,0.0
2020-08-25T02:44:00.804999Z,2020-08-25T02:44:01.160000Z,1258.043,355.0,1512.0,161.102,0.0,0.0,0.0,153.579,6.771194,0.0,0.0,0.0
2020-08-25T02:44:02.795000Z,2020-08-25T02:44:03.110000Z,1041.874,315.0,1512.0,166.717,0.0,0.0,0.0,153.579,6.915149,0.0,0.0,0.0
2020-08-25T02:44:04.801000Z,2020-08-25T02:44:05.123000Z,1143.413,322.0,1512.0,161.282,0.0,0.0,0.0,153.579,6.915149,0.0,0.0,0.0
2020-08-25T02:44:06.796000Z,2020-08-25T02:44:07.080000Z,882.975,284.0,1514.0,157.018,0.0,0.0,0.0,153.579,7.010566,0.0,0.0,0.0
2020-08-25T02:44:08.797000Z,2020-08-25T02:44:09.040000Z,602.378,243.0,1514.0,158.115,0.0,0.0,0.0,153.579,7.010566,0.0,0.0,0.0
2020-08-25T02:44:10.804000Z,2020-08-25T02:44:11.071000Z,666.686,267.0,4.0,156.314,0.0,0.0,0.0,153.579,7.010566,0.0,0.0,0.0
2020-08-25T02:44:12.793000Z,2020-08-25T02:44:13.144000Z,1322.233,351.0,1512.0,157.834,0.0,0.0,0.0,153.579,7.010566,0.0,0.0,0.0
2020-08-25T02:44:14.801000Z,2020-08-25T02:44:15.169999Z,1414.008,369.0,1514.0,161.107,0.0,0.0,0.0,153.579,6.933789,0.0,0.0,0.0
2020-08-25T02:44:16.804000Z,2020-08-25T02:44:17.133000Z,1162.203,329.0,1514.0,162.967,0.0,0.0,0.0,153.579,6.878216,0.0,0.0,0.0
2020-08-25T02:44:18.801000Z,2020-08-25T02:44:19.169000Z,1438.996,368.0,1520.0,161.899,0.0,0.0,0.0,153.579,6.953659,0.0,0.0,0.0
2020-08-25T02:44:20.797000Z,2020-08-25T02:44:21.141000Z,1264.599,344.0,1516.0,159.009,0.0,0.0,0.0,153.579,6.838387,0.0,0.0,0.0
2020-08-25T02:44:22.792000Z,2020-08-25T02:44:23.174000Z,1515.391,382.0,1520.0,163.228,0.0,0.0,0.0,153.579,6.977937,0.0,0.0,0.0
2020-08-25T02:44:24.800000Z,2020-08-25T02:44:25.167000Z,1335.115,367.0,1520.0,173.483,0.0,0.0,0.0,153.579,6.917662,0.0,0.0,0.0
2020-08-25T02:44:26.803000Z,2020-08-25T02:44:27.116000Z,1049.882,313.0,1522.0,169.889,0.0,0.0,0.0,153.579,6.936708,0.0,0.0,0.0
2020-08-25T02:44:28.804000Z,2020-08-25T02:44:29.153000Z,1281.342,349.0,1522.0,158.926,0.0,0.0,0.0,153.579,6.936708,0.0,0.0,0.0
2020-08-25T02:44:30.804000Z,2020-08-25T02:44:31.093000Z,899.984,289.0,1522.0,156.754,0.0,0.0,0.0,153.579,6.991115,0.0,0.0,0.0
2020-08-25T02:44:32.798000Z,2020-08-25T02:44:33.140000Z,987.12,342.0,1522.0,158.875,0.0,0.0,0.0,153.579,6.991115,0.0,0.0,0.0
2020-08-25T02:44:34.803000Z,2020-08-25T02:44:35.049999Z,566.451,247.0,1522.0,196.812,0.0,0.0,0.0,153.579,6.991115,0.0,0.0,0.0
2020-08-25T02:44:36.793000Z,2020-08-25T02:44:37.120000Z,1148.596,327.0,1522.0,156.901,0.0,0.0,0.0,153.579,6.991115,0.0,0.0,0.0
2020-08-25T02:44:38.801999Z,2020-08-25T02:44:39.105000Z,822.698,303.0,4.0,161.157,0.0,0.0,0.0,153.579,7.047386,0.0,0.0,0.0
2020-08-25T02:44:40.797000Z,2020-08-25T02:44:41.053000Z,673.53,256.0,1524.0,161.326,0.0,0.0,0.0,153.579,7.047386,0.0,0.0,0.0
2020-08-25T02:44:42.791000Z,2020-08-25T02:44:43.121000Z,1146.667,330.0,1524.0,156.636,0.0,0.0,0.0,153.579,7.047386,0.0,0.0,0.0
2020-08-25T02:44:44.801000Z,2020-08-25T02:44:45.180000Z,1189.363,379.0,1506.0,156.562,0.0,0.0,0.0,153.579,6.917616,0.0,0.0,0.0
2020-08-25T02:44:46.798000Z,2020-08-25T02:44:47.116000Z,1078.801,318.0,1500.0,162.514,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:44:48.516000Z,2020-08-25T02:44:48.782000Z,752.711,266.0,1500.0,156.688,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:44:50.593000Z,2020-08-25T02:44:50.902000Z,824.093,309.0,1500.0,157.187,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:44:52.599000Z,2020-08-25T02:44:52.889000Z,914.076,290.0,1506.0,188.126,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:44:54.600999Z,2020-08-25T02:44:54.877000Z,830.1,276.0,1506.0,155.303,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:44:56.593000Z,2020-08-25T02:44:56.917000Z,1027.665,324.0,1506.0,157.419,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:44:58.595000Z,2020-08-25T02:44:58.908000Z,1080.614,313.0,1512.0,157.707,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:00.600999Z,2020-08-25T02:45:00.871000Z,787.016,270.0,1512.0,159.267,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:02.592000Z,2020-08-25T02:45:02.902000Z,873.114,310.0,1510.0,157.107,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:04.598000Z,2020-08-25T02:45:04.861000Z,745.33,263.0,1510.0,157.819,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:06.600000Z,2020-08-25T02:45:06.869000Z,777.893,269.0,1508.0,156.666,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:08.603000Z,2020-08-25T02:45:08.918000Z,827.74,315.0,1508.0,156.312,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:10.604000Z,2020-08-25T02:45:10.852000Z,641.666,248.0,1508.0,193.222,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:12.516000Z,2020-08-25T02:45:12.755000Z,584.138,239.0,1508.0,156.201,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:14.604000Z,2020-08-25T02:45:14.911000Z,822.942,307.0,1508.0,156.561,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:16.599000Z,2020-08-25T02:45:16.886000Z,904.082,287.0,4.0,187.047,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:18.598000Z,2020-08-25T02:45:18.849999Z,660.176,252.0,1502.0,156.053,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:20.603000Z,2020-08-25T02:45:20.880000Z,638.006,277.0,1508.0,156.714,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
2020-08-25T02:45:22.593000Z,2020-08-25T02:45:22.871000Z,838.616,278.0,1508.0,159.602,0.0,0.0,0.0,153.579,5.171149,0.0,0.0,0.0
