start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:26:57.183000Z,2020-08-24T11:26:57.675000Z,1140.905,492.0,993.0,190.493,0.0,0.0,0.0,109.771,1.977394,0.0,0.0,0.0
2020-08-24T11:26:59.178000Z,2020-08-24T11:26:59.566000Z,1300.128,388.0,992.0,157.716,0.0,0.0,0.0,109.771,3.584711,0.0,0.0,0.0
2020-08-24T11:27:01.162000Z,2020-08-24T11:27:01.585000Z,1492.421,423.0,1012.0,147.234,0.0,0.0,0.0,109.771,4.632841,0.0,0.0,0.0
2020-08-24T11:27:03.201000Z,2020-08-24T11:27:03.541000Z,1124.715,340.0,1080.0,166.717,0.0,0.0,0.0,109.771,4.9403,0.0,0.0,0.0
2020-08-24T11:27:05.172000Z,2020-08-24T11:27:05.545999Z,1390.814,374.0,1090.0,170.411,0.0,0.0,0.0,109.771,0.117261,0.0,0.0,0.0
2020-08-24T11:27:07.169000Z,2020-08-24T11:27:07.533000Z,1308.312,364.0,1140.0,144.729,0.0,0.0,0.0,109.771,5.343015,0.0,0.0,0.0
2020-08-24T11:27:09.181000Z,2020-08-24T11:27:09.606000Z,1362.841,425.0,1134.0,149.782,0.0,0.0,0.0,109.771,5.581796,0.0,0.0,0.0
2020-08-24T11:27:11.179000Z,2020-08-24T11:27:11.555000Z,1320.678,376.0,1134.0,199.528,0.0,0.0,0.0,109.771,4.576843,0.0,0.0,0.0
2020-08-24T11:27:13.177000Z,2020-08-24T11:27:13.595000Z,993.647,418.0,1212.0,144.474,0.0,0.0,0.0,109.771,5.374558,0.0,0.0,0.0
2020-08-24T11:27:15.169999Z,2020-08-24T11:27:15.433000Z,872.21,263.0,1212.0,257.747,0.0,0.0,0.0,109.771,3.480555,0.0,0.0,0.0
2020-08-24T11:27:17.431000Z,2020-08-24T11:27:17.766000Z,999.186,335.0,1132.0,143.049,0.0,0.0,0.0,109.771,6.081067,0.0,0.0,0.0
2020-08-24T11:27:19.185999Z,2020-08-24T11:27:19.436000Z,343.375,250.0,1132.0,144.676,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:21.179000Z,2020-08-24T11:27:21.414000Z,361.732,235.0,1132.0,180.356,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:23.188000Z,2020-08-24T11:27:23.400000Z,361.534,212.0,1132.0,154.415,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:25.436000Z,2020-08-24T11:27:25.645000Z,370.385,209.0,1098.0,146.12,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:27.440000Z,2020-08-24T11:27:27.660000Z,485.962,220.0,1098.0,149.412,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:29.431000Z,2020-08-24T11:27:29.663000Z,396.818,232.0,1098.0,137.414,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:31.446000Z,2020-08-24T11:27:31.644000Z,368.795,198.0,1076.0,146.336,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:33.435000Z,2020-08-24T11:27:33.715000Z,378.608,280.0,1076.0,136.337,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:35.429000Z,2020-08-24T11:27:35.705999Z,762.364,277.0,1076.0,192.02,0.0,0.0,0.0,109.771,5.911908,0.0,0.0,0.0
2020-08-24T11:27:37.440000Z,2020-08-24T11:27:37.705000Z,704.394,265.0,948.0,144.46,0.0,0.0,0.0,109.771,4.747286,0.0,0.0,0.0
2020-08-24T11:27:39.455000Z,2020-08-24T11:27:39.732000Z,673.643,277.0,930.0,150.63,0.0,0.0,0.0,109.771,4.585096,0.0,0.0,0.0
2020-08-24T11:27:41.429000Z,2020-08-24T11:27:41.713000Z,787.201,284.0,930.0,154.403,0.0,0.0,0.0,109.771,4.585096,0.0,0.0,0.0
2020-08-24T11:27:43.430000Z,2020-08-24T11:27:43.848000Z,1215.81,418.0,930.0,136.353,0.0,0.0,0.0,109.771,4.769589,0.0,0.0,0.0
2020-08-24T11:27:45.424000Z,2020-08-24T11:27:45.796000Z,1207.537,372.0,928.0,173.925,0.0,0.0,0.0,109.771,4.448251,0.0,0.0,0.0
2020-08-24T11:27:47.429000Z,2020-08-24T11:27:48.231000Z,1121.729,802.0,1044.0,146.144,0.0,0.0,0.0,109.771,5.370713,0.0,0.0,0.0
2020-08-24T11:27:49.458000Z,2020-08-24T11:27:49.788000Z,1062.961,330.0,1096.0,165.14,0.0,0.0,0.0,109.771,4.53872,0.0,0.0,0.0
2020-08-24T11:27:51.446000Z,2020-08-24T11:27:51.959000Z,715.675,513.0,1120.0,142.81,0.0,0.0,0.0,109.771,6.102122,0.0,0.0,0.0
2020-08-24T11:27:53.432999Z,2020-08-24T11:27:53.699000Z,607.238,266.0,1120.0,147.015,0.0,0.0,0.0,109.771,0.00986,0.0,0.0,0.0
2020-08-24T11:27:55.428000Z,2020-08-24T11:27:55.689000Z,623.153,261.0,1121.0,157.484,0.0,0.0,0.0,109.771,2.5116,0.0,0.0,0.0
2020-08-24T11:27:57.426000Z,2020-08-24T11:27:57.731000Z,647.239,305.0,1126.0,191.126,0.0,0.0,0.0,109.771,2.5116,0.0,0.0,0.0
2020-08-24T11:27:59.446000Z,2020-08-24T11:27:59.684000Z,573.354,238.0,1126.0,176.524,0.0,0.0,0.0,110.471,2.5116,0.0,0.0,0.0
2020-08-24T11:28:01.432999Z,2020-08-24T11:28:01.809000Z,935.699,376.0,1185.0,151.963,0.0,0.0,0.0,110.471,2.5116,0.0,0.0,0.0
2020-08-24T11:28:03.430000Z,2020-08-24T11:28:03.776000Z,719.533,346.0,730.0,207.767,0.0,0.0,0.0,110.471,3.873948,0.0,0.0,0.0
2020-08-24T11:28:05.446000Z,2020-08-24T11:28:05.865999Z,1099.235,420.0,784.0,151.86,0.0,0.0,0.0,110.471,3.999139,0.0,0.0,0.0
2020-08-24T11:28:07.452999Z,2020-08-24T11:28:07.880000Z,1205.745,427.0,908.0,157.918,0.0,0.0,0.0,110.471,4.878451,0.0,0.0,0.0
2020-08-24T11:28:09.429000Z,2020-08-24T11:28:09.813000Z,882.297,384.0,866.0,132.915,0.0,0.0,0.0,110.471,4.434288,0.0,0.0,0.0
2020-08-24T11:28:11.439000Z,2020-08-24T11:28:11.759000Z,896.456,320.0,866.0,152.842,0.0,0.0,0.0,110.471,4.302418,0.0,0.0,0.0
2020-08-24T11:28:13.437000Z,2020-08-24T11:28:13.827000Z,1278.471,390.0,898.0,135.656,0.0,0.0,0.0,110.471,4.875742,0.0,0.0,0.0
2020-08-24T11:28:15.439000Z,2020-08-24T11:28:15.815000Z,1277.877,376.0,955.0,184.334,0.0,0.0,0.0,110.471,5.437049,0.0,0.0,0.0
2020-08-24T11:28:17.418000Z,2020-08-24T11:28:18.171000Z,1102.456,753.0,1040.0,151.313,0.0,0.0,0.0,110.471,5.363777,0.0,0.0,0.0
2020-08-24T11:28:19.427000Z,2020-08-24T11:28:19.773000Z,1238.624,346.0,1082.0,142.956,0.0,0.0,0.0,110.471,4.246598,0.0,0.0,0.0
2020-08-24T11:28:21.426000Z,2020-08-24T11:28:21.864000Z,1342.514,438.0,1156.0,149.42,0.0,0.0,0.0,110.471,5.934514,0.0,0.0,0.0
2020-08-24T11:28:23.437000Z,2020-08-24T11:28:23.836000Z,1201.532,399.0,1148.0,167.971,0.0,0.0,0.0,110.471,5.117728,0.0,0.0,0.0
2020-08-24T11:28:25.426000Z,2020-08-24T11:28:25.675000Z,762.745,249.0,1148.0,162.863,0.0,0.0,0.0,110.471,5.309382,0.0,0.0,0.0
2020-08-24T11:28:27.429000Z,2020-08-24T11:28:27.827000Z,499.483,398.0,1154.0,148.37,0.0,0.0,0.0,110.471,5.309382,0.0,0.0,0.0
2020-08-24T11:28:29.441000Z,2020-08-24T11:28:29.638000Z,348.726,197.0,1154.0,278.93,0.0,0.0,0.0,110.471,5.309382,0.0,0.0,0.0
2020-08-24T11:28:31.428000Z,2020-08-24T11:28:31.718000Z,419.019,290.0,1154.0,140.98,0.0,0.0,0.0,110.471,5.309382,0.0,0.0,0.0
2020-08-24T11:28:33.439000Z,2020-08-24T11:28:33.785000Z,722.242,346.0,1154.0,194.765,0.0,0.0,0.0,110.471,5.309382,0.0,0.0,0.0
2020-08-24T11:28:35.445000Z,2020-08-24T11:28:35.717000Z,643.791,272.0,1154.0,154.749,0.0,0.0,0.0,110.471,5.309382,0.0,0.0,0.0
2020-08-24T11:28:37.437000Z,2020-08-24T11:28:37.817999Z,1369.575,381.0,1302.0,162.924,0.0,0.0,0.0,110.471,5.309382,0.0,0.0,0.0
2020-08-24T11:28:39.427000Z,2020-08-24T11:28:39.841999Z,1223.51,415.0,1138.0,177.738,0.0,0.0,0.0,110.471,5.74923,0.0,0.0,0.0
2020-08-24T11:28:41.429000Z,2020-08-24T11:28:41.799000Z,1252.781,370.0,1088.0,211.336,0.0,0.0,0.0,110.471,5.224931,0.0,0.0,0.0
2020-08-24T11:28:43.445000Z,2020-08-24T11:28:43.852000Z,1412.705,407.0,1186.0,144.198,0.0,0.0,0.0,110.471,5.501773,0.0,0.0,0.0
2020-08-24T11:28:45.442000Z,2020-08-24T11:28:46.576000Z,3959.112,1134.0,1180.0,157.675,0.0,0.0,0.0,110.471,6.004694,0.0,0.0,0.0
2020-08-24T11:28:47.446000Z,2020-08-24T11:28:48.128000Z,2627.735,682.0,1180.0,270.449,0.0,0.0,0.0,110.471,1.525912,0.0,0.0,0.0
2020-08-24T11:28:49.429000Z,2020-08-24T11:28:49.681999Z,600.334,253.0,1186.0,188.672,0.0,0.0,0.0,110.471,4.843092,0.0,0.0,0.0
2020-08-24T11:28:51.435000Z,2020-08-24T11:28:51.670000Z,331.21,235.0,1340.0,174.072,0.0,0.0,0.0,110.471,4.843092,0.0,0.0,0.0
2020-08-24T11:28:53.427000Z,2020-08-24T11:28:53.667000Z,383.869,240.0,1104.0,170.03,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:28:55.428000Z,2020-08-24T11:28:55.809000Z,793.992,381.0,1104.0,139.873,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:28:57.428000Z,2020-08-24T11:28:57.796000Z,802.445,368.0,1104.0,232.456,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:28:59.427000Z,2020-08-24T11:28:59.747000Z,838.326,320.0,1104.0,171.2,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:01.447000Z,2020-08-24T11:29:01.788000Z,867.522,341.0,1104.0,178.19,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:03.431000Z,2020-08-24T11:29:03.758000Z,781.885,327.0,1234.0,195.9,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:05.437000Z,2020-08-24T11:29:05.745999Z,667.439,309.0,1234.0,173.787,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:07.438000Z,2020-08-24T11:29:07.743000Z,785.164,305.0,1234.0,181.484,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:09.435000Z,2020-08-24T11:29:09.684000Z,729.379,249.0,1234.0,146.814,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:11.432000Z,2020-08-24T11:29:11.724000Z,811.355,292.0,1234.0,146.197,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:13.429000Z,2020-08-24T11:29:13.689999Z,694.975,261.0,1212.0,146.261,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:15.436000Z,2020-08-24T11:29:15.729000Z,629.56,293.0,1212.0,154.895,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:17.436000Z,2020-08-24T11:29:17.918000Z,628.187,482.0,1212.0,187.105,0.0,0.0,0.0,110.449,4.843092,0.0,0.0,0.0
2020-08-24T11:29:19.437000Z,2020-08-24T11:29:21.049999Z,553.75,1613.0,40.0,263.397,0.0,0.0,0.0,110.449,0.176954,0.0,0.0,0.0
2020-08-24T11:29:21.436000Z,2020-08-24T11:29:22.900000Z,875.181,1464.0,94.0,127.053,0.0,0.0,0.0,108.973,0.504265,0.0,0.0,0.0
2020-08-24T11:29:23.431000Z,2020-08-24T11:29:24.846000Z,1448.631,1415.0,160.0,142.8,0.0,0.0,0.0,108.973,0.787989,0.0,0.0,0.0
2020-08-24T11:29:25.426000Z,2020-08-24T11:29:26.255000Z,986.455,829.0,230.0,137.74,0.0,0.0,0.0,108.973,1.105639,0.0,0.0,0.0
2020-08-24T11:29:27.435000Z,2020-08-24T11:29:28.335000Z,1194.721,900.0,264.0,132.683,0.0,0.0,0.0,108.973,1.421503,0.0,0.0,0.0
2020-08-24T11:29:29.432000Z,2020-08-24T11:29:29.947000Z,803.786,515.0,356.0,137.494,0.0,0.0,0.0,108.973,1.395445,0.0,0.0,0.0
2020-08-24T11:29:31.431000Z,2020-08-24T11:29:31.911000Z,677.858,480.0,378.0,136.277,0.0,0.0,0.0,108.973,2.204082,0.0,0.0,0.0
2020-08-24T11:29:33.428000Z,2020-08-24T11:29:33.734000Z,355.99,306.0,490.0,144.075,0.0,0.0,0.0,108.973,1.941955,0.0,0.0,0.0
2020-08-24T11:29:35.447000Z,2020-08-24T11:29:35.846000Z,660.664,399.0,482.0,155.108,0.0,0.0,0.0,108.973,1.963749,0.0,0.0,0.0
2020-08-24T11:29:37.424000Z,2020-08-24T11:29:38.116000Z,1550.452,692.0,436.0,131.565,0.0,0.0,0.0,108.967,2.210408,0.0,0.0,0.0
2020-08-24T11:29:39.448000Z,2020-08-24T11:29:39.862000Z,936.078,414.0,560.0,132.726,0.0,0.0,0.0,108.967,2.99274,0.0,0.0,0.0
2020-08-24T11:29:41.427000Z,2020-08-24T11:29:41.813000Z,973.978,386.0,620.0,138.269,0.0,0.0,0.0,108.967,3.12898,0.0,0.0,0.0
2020-08-24T11:29:43.449000Z,2020-08-24T11:29:43.695000Z,432.006,246.0,746.0,137.947,0.0,0.0,0.0,108.967,3.752158,0.0,0.0,0.0
2020-08-24T11:29:45.444000Z,2020-08-24T11:29:45.751000Z,731.824,307.0,746.0,146.861,0.0,0.0,0.0,108.967,3.752158,0.0,0.0,0.0
2020-08-24T11:29:47.439000Z,2020-08-24T11:29:47.857999Z,1160.404,419.0,748.0,137.126,0.0,0.0,0.0,108.967,4.496595,0.0,0.0,0.0
2020-08-24T11:29:49.436000Z,2020-08-24T11:29:50.271000Z,1311.375,835.0,834.0,159.324,0.0,0.0,0.0,108.967,3.519938,0.0,0.0,0.0
2020-08-24T11:29:51.442000Z,2020-08-24T11:29:51.913000Z,1202.237,471.0,834.0,201.545,0.0,0.0,0.0,108.967,0.02773,0.0,0.0,0.0
2020-08-24T11:29:53.427000Z,2020-08-24T11:29:53.867000Z,1350.936,440.0,864.0,206.184,0.0,0.0,0.0,108.967,3.944408,0.0,0.0,0.0
2020-08-24T11:29:55.442000Z,2020-08-24T11:29:55.789000Z,932.604,347.0,908.0,163.858,0.0,0.0,0.0,108.967,4.358881,0.0,0.0,0.0
2020-08-24T11:29:57.435000Z,2020-08-24T11:29:57.768000Z,832.656,333.0,938.0,162.145,0.0,0.0,0.0,108.967,4.683149,0.0,0.0,0.0
2020-08-24T11:29:59.451000Z,2020-08-24T11:29:59.771000Z,834.449,320.0,4.0,176.574,0.0,0.0,0.0,108.967,3.969857,0.0,0.0,0.0
2020-08-24T11:30:01.432000Z,2020-08-24T11:30:01.757000Z,898.896,325.0,896.0,138.538,0.0,0.0,0.0,108.967,5.125092,0.0,0.0,0.0
2020-08-24T11:30:03.436000Z,2020-08-24T11:30:03.753999Z,722.727,318.0,954.0,145.107,0.0,0.0,0.0,108.967,4.888091,0.0,0.0,0.0
2020-08-24T11:30:05.436000Z,2020-08-24T11:30:05.707000Z,673.321,271.0,954.0,160.693,0.0,0.0,0.0,108.967,4.11155,0.0,0.0,0.0
2020-08-24T11:30:07.427000Z,2020-08-24T11:30:07.712000Z,704.94,285.0,954.0,139.793,0.0,0.0,0.0,108.967,4.11155,0.0,0.0,0.0
2020-08-24T11:30:09.441000Z,2020-08-24T11:30:09.711000Z,487.103,270.0,954.0,161.471,0.0,0.0,0.0,108.967,4.165327,0.0,0.0,0.0
2020-08-24T11:30:11.426000Z,2020-08-24T11:30:11.719000Z,742.393,293.0,954.0,171.923,0.0,0.0,0.0,108.967,4.165327,0.0,0.0,0.0
2020-08-24T11:30:13.427000Z,2020-08-24T11:30:13.720000Z,736.597,293.0,984.0,161.312,0.0,0.0,0.0,108.967,4.686371,0.0,0.0,0.0
2020-08-24T11:30:15.419000Z,2020-08-24T11:30:15.777000Z,890.129,358.0,848.0,154.763,0.0,0.0,0.0,108.967,4.482586,0.0,0.0,0.0
2020-08-24T11:30:17.426000Z,2020-08-24T11:30:17.688000Z,637.058,262.0,850.0,139.131,0.0,0.0,0.0,108.967,4.396203,0.0,0.0,0.0
2020-08-24T11:30:19.448000Z,2020-08-24T11:30:19.733000Z,669.73,285.0,850.0,137.512,0.0,0.0,0.0,108.967,4.479343,0.0,0.0,0.0
2020-08-24T11:30:21.428000Z,2020-08-24T11:30:21.708000Z,553.967,280.0,854.0,148.583,0.0,0.0,0.0,108.967,4.479343,0.0,0.0,0.0
