start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:52:53.976000Z,2020-08-25T00:52:54.776000Z,593.41,800.0,114.0,70.547,0.0,0.0,0.0,46.249,0.152499,0.0,0.0,0.0
2020-08-25T00:52:55.968000Z,2020-08-25T00:52:56.523000Z,522.751,555.0,114.0,110.548,0.0,0.0,0.0,46.249,0.979761,0.0,0.0,0.0
2020-08-25T00:52:57.968999Z,2020-08-25T00:52:58.571000Z,578.853,602.0,120.0,67.395,0.0,0.0,0.0,46.249,0.07716,0.0,0.0,0.0
2020-08-25T00:52:59.922000Z,2020-08-25T00:53:00.369999Z,529.56,448.0,120.0,86.606,0.0,0.0,0.0,46.249,0.348751,0.0,0.0,0.0
2020-08-25T00:53:01.977000Z,2020-08-25T00:53:03.062000Z,559.791,1085.0,122.0,61.596,0.0,0.0,0.0,46.249,0.877429,0.0,0.0,0.0
2020-08-25T00:53:03.972000Z,2020-08-25T00:53:04.728000Z,590.229,756.0,114.0,93.623,0.0,0.0,0.0,46.249,0.407894,0.0,0.0,0.0
2020-08-25T00:53:05.980000Z,2020-08-25T00:53:06.659000Z,569.807,679.0,86.0,70.421,0.0,0.0,0.0,46.249,0.720625,0.0,0.0,0.0
2020-08-25T00:53:07.972000Z,2020-08-25T00:53:08.705000Z,564.294,733.0,92.0,63.925,0.0,0.0,0.0,46.249,1.184901,0.0,0.0,0.0
2020-08-25T00:53:09.997000Z,2020-08-25T00:53:10.956000Z,594.406,959.0,96.0,112.772,0.0,0.0,0.0,46.249,0.574183,0.0,0.0,0.0
2020-08-25T00:53:11.978000Z,2020-08-25T00:53:12.628000Z,608.184,650.0,112.0,61.673,0.0,0.0,0.0,46.249,0.080806,0.0,0.0,0.0
2020-08-25T00:53:13.997000Z,2020-08-25T00:53:14.663000Z,594.44,666.0,112.0,111.049,0.0,0.0,0.0,46.249,0.534567,0.0,0.0,0.0
2020-08-25T00:53:16.017000Z,2020-08-25T00:53:17.060000Z,592.68,1043.0,112.0,83.562,0.0,0.0,0.0,46.249,1.259259,0.0,0.0,0.0
2020-08-25T00:53:17.973000Z,2020-08-25T00:53:19.031000Z,604.527,1058.0,90.0,115.894,0.0,0.0,0.0,46.249,0.101761,0.0,0.0,0.0
2020-08-25T00:53:19.968999Z,2020-08-25T00:53:20.967000Z,534.696,998.0,96.0,67.004,0.0,0.0,0.0,46.249,0.065708,0.0,0.0,0.0
2020-08-25T00:53:21.973000Z,2020-08-25T00:53:22.781000Z,573.723,808.0,96.0,77.522,0.0,0.0,0.0,46.249,0.019737,0.0,0.0,0.0
2020-08-25T00:53:23.976000Z,2020-08-25T00:53:25.076000Z,571.536,1100.0,96.0,177.978,0.0,0.0,0.0,46.249,0.332608,0.0,0.0,0.0
2020-08-25T00:53:25.990000Z,2020-08-25T00:53:26.807000Z,581.083,817.0,76.0,147.047,0.0,0.0,0.0,46.249,0.365376,0.0,0.0,0.0
2020-08-25T00:53:27.964000Z,2020-08-25T00:53:28.796000Z,520.338,832.0,86.0,68.063,0.0,0.0,0.0,46.249,0.237487,0.0,0.0,0.0
2020-08-25T00:53:30.495000Z,2020-08-25T00:53:31.375000Z,510.65,880.0,4.0,185.661,0.0,0.0,0.0,46.249,0.01444,0.0,0.0,0.0
2020-08-25T00:53:31.984000Z,2020-08-25T00:53:33.213000Z,443.284,1229.0,92.0,90.78,0.0,0.0,0.0,46.249,0.302281,0.0,0.0,0.0
2020-08-25T00:53:33.967000Z,2020-08-25T00:53:34.404000Z,454.802,437.0,92.0,85.784,0.0,0.0,0.0,46.249,0.543944,0.0,0.0,0.0
2020-08-25T00:53:35.965000Z,2020-08-25T00:53:36.993000Z,634.911,1028.0,102.0,55.601,0.0,0.0,0.0,46.249,1.330665,0.0,0.0,0.0
2020-08-25T00:53:37.981000Z,2020-08-25T00:53:38.800000Z,482.921,819.0,102.0,174.27,0.0,0.0,0.0,46.249,0.398281,0.0,0.0,0.0
2020-08-25T00:53:39.962000Z,2020-08-25T00:53:41.664000Z,476.468,1702.0,106.0,82.093,0.0,0.0,0.0,46.249,1.339273,0.0,0.0,0.0
2020-08-25T00:53:41.979000Z,2020-08-25T00:53:42.557000Z,485.111,578.0,106.0,203.359,0.0,0.0,0.0,46.249,0.017794,0.0,0.0,0.0
2020-08-25T00:53:43.966000Z,2020-08-25T00:53:44.812000Z,436.461,846.0,104.0,156.728,0.0,0.0,0.0,46.249,0.824823,0.0,0.0,0.0
2020-08-25T00:53:45.996000Z,2020-08-25T00:53:47.110000Z,488.727,1114.0,114.0,85.376,0.0,0.0,0.0,46.249,1.201822,0.0,0.0,0.0
2020-08-25T00:53:47.988999Z,2020-08-25T00:53:48.492000Z,374.415,503.0,94.0,63.288,0.0,0.0,0.0,46.249,0.640544,0.0,0.0,0.0
2020-08-25T00:53:49.981000Z,2020-08-25T00:53:51.040000Z,519.024,1059.0,74.0,85.486,0.0,0.0,0.0,46.249,0.631424,0.0,0.0,0.0
2020-08-25T00:53:51.972000Z,2020-08-25T00:53:52.679000Z,468.213,707.0,76.0,90.004,0.0,0.0,0.0,46.249,0.032502,0.0,0.0,0.0
2020-08-25T00:53:53.974000Z,2020-08-25T00:53:55.113999Z,627.572,1140.0,82.0,77.205,0.0,0.0,0.0,46.249,0.833021,0.0,0.0,0.0
2020-08-25T00:53:55.980000Z,2020-08-25T00:53:56.732000Z,480.556,752.0,82.0,102.81,0.0,0.0,0.0,46.249,0.647425,0.0,0.0,0.0
2020-08-25T00:53:57.995000Z,2020-08-25T00:53:58.953000Z,480.018,958.0,78.0,216.187,0.0,0.0,0.0,46.249,0.325977,0.0,0.0,0.0
2020-08-25T00:53:59.968999Z,2020-08-25T00:54:00.806000Z,577.618,837.0,78.0,176.375,0.0,0.0,0.0,46.249,0.359654,0.0,0.0,0.0
2020-08-25T00:54:01.969999Z,2020-08-25T00:54:02.721999Z,625.866,752.0,88.0,128.524,0.0,0.0,0.0,46.249,0.593913,0.0,0.0,0.0
2020-08-25T00:54:03.972000Z,2020-08-25T00:54:04.587000Z,581.259,615.0,120.0,136.301,0.0,0.0,0.0,46.249,0.375102,0.0,0.0,0.0
2020-08-25T00:54:06.041000Z,2020-08-25T00:54:07.053000Z,529.613,1012.0,120.0,73.485,0.0,0.0,0.0,46.249,1.367553,0.0,0.0,0.0
2020-08-25T00:54:07.968999Z,2020-08-25T00:54:08.478000Z,581.71,509.0,120.0,151.078,0.0,0.0,0.0,46.249,0.032305,0.0,0.0,0.0
2020-08-25T00:54:10.006000Z,2020-08-25T00:54:11.221000Z,597.82,1215.0,132.0,83.859,0.0,0.0,0.0,46.249,1.359067,0.0,0.0,0.0
2020-08-25T00:54:12.008999Z,2020-08-25T00:54:13.063000Z,633.211,1054.0,162.0,101.797,0.0,0.0,0.0,46.249,0.090408,0.0,0.0,0.0
2020-08-25T00:54:13.975000Z,2020-08-25T00:54:14.758000Z,573.376,783.0,86.0,112.418,0.0,0.0,0.0,46.249,0.727542,0.0,0.0,0.0
2020-08-25T00:54:16.102000Z,2020-08-25T00:54:17.633999Z,675.501,1532.0,84.0,94.341,0.0,0.0,0.0,46.249,0.517052,0.0,0.0,0.0
2020-08-25T00:54:17.964000Z,2020-08-25T00:54:19.022000Z,632.822,1058.0,64.0,128.046,0.0,0.0,0.0,46.249,0.132472,0.0,0.0,0.0
2020-08-25T00:54:19.974000Z,2020-08-25T00:54:21.396000Z,599.928,1422.0,64.0,63.916,0.0,0.0,0.0,46.249,0.380456,0.0,0.0,0.0
2020-08-25T00:54:21.965000Z,2020-08-25T00:54:22.824000Z,685.103,859.0,60.0,81.007,0.0,0.0,0.0,46.249,0.173529,0.0,0.0,0.0
2020-08-25T00:54:23.961000Z,2020-08-25T00:54:25.369999Z,607.461,1409.0,86.0,62.009,0.0,0.0,0.0,46.249,0.092317,0.0,0.0,0.0
2020-08-25T00:54:25.984000Z,2020-08-25T00:54:26.825000Z,632.571,841.0,86.0,175.259,0.0,0.0,0.0,46.249,0.199287,0.0,0.0,0.0
2020-08-25T00:54:27.972000Z,2020-08-25T00:54:29.592000Z,655.126,1620.0,86.0,118.427,0.0,0.0,0.0,46.249,0.532261,0.0,0.0,0.0
2020-08-25T00:54:29.988999Z,2020-08-25T00:54:31.779000Z,611.512,1790.0,78.0,162.69,0.0,0.0,0.0,46.249,0.015062,0.0,0.0,0.0
2020-08-25T00:54:31.973000Z,2020-08-25T00:54:33.804000Z,609.422,1831.0,13.0,96.408,0.0,0.0,0.0,46.249,0.474831,0.0,0.0,0.0
2020-08-25T00:54:33.979000Z,2020-08-25T00:54:35.251000Z,544.478,1272.0,56.0,148.052,0.0,0.0,0.0,46.249,0.480994,0.0,0.0,0.0
2020-08-25T00:54:36.037000Z,2020-08-25T00:54:37.176000Z,594.707,1139.0,43.0,219.092,0.0,0.0,0.0,46.249,0.250835,0.0,0.0,0.0
2020-08-25T00:54:38.020000Z,2020-08-25T00:54:39.375000Z,567.075,1355.0,60.0,91.363,0.0,0.0,0.0,46.249,0.440446,0.0,0.0,0.0
2020-08-25T00:54:39.972000Z,2020-08-25T00:54:40.944000Z,560.438,972.0,62.0,71.335,0.0,0.0,0.0,46.249,0.03308,0.0,0.0,0.0
2020-08-25T00:54:42.180000Z,2020-08-25T00:54:43.246000Z,511.275,1066.0,68.0,66.145,0.0,0.0,0.0,46.249,0.305812,0.0,0.0,0.0
2020-08-25T00:54:43.997000Z,2020-08-25T00:54:45.432000Z,471.172,1435.0,64.0,149.956,0.0,0.0,0.0,46.249,0.425894,0.0,0.0,0.0
2020-08-25T00:54:45.991000Z,2020-08-25T00:54:47.009000Z,462.951,1018.0,58.0,75.874,0.0,0.0,0.0,46.249,0.420277,0.0,0.0,0.0
2020-08-25T00:54:47.960000Z,2020-08-25T00:54:48.638000Z,432.405,678.0,58.0,76.532,0.0,0.0,0.0,46.249,0.037709,0.0,0.0,0.0
2020-08-25T00:54:49.985999Z,2020-08-25T00:54:50.913999Z,447.948,928.0,71.0,80.969,0.0,0.0,0.0,46.249,0.805211,0.0,0.0,0.0
2020-08-25T00:54:51.976000Z,2020-08-25T00:54:53.329999Z,787.88,1354.0,80.0,164.88,0.0,0.0,0.0,46.249,0.015326,0.0,0.0,0.0
2020-08-25T00:54:53.967000Z,2020-08-25T00:54:54.715000Z,582.847,748.0,80.0,99.438,0.0,0.0,0.0,46.249,0.05036,0.0,0.0,0.0
2020-08-25T00:54:56.041000Z,2020-08-25T00:54:57.550000Z,531.413,1509.0,96.0,75.89,0.0,0.0,0.0,46.249,0.706883,0.0,0.0,0.0
2020-08-25T00:54:57.999000Z,2020-08-25T00:54:59.592000Z,562.414,1593.0,96.0,123.285,0.0,0.0,0.0,46.249,0.015071,0.0,0.0,0.0
2020-08-25T00:55:00.053000Z,2020-08-25T00:55:02.300000Z,604.498,2247.0,42.0,119.442,0.0,0.0,0.0,46.249,0.358827,0.0,0.0,0.0
2020-08-25T00:55:02.301000Z,2020-08-25T00:55:04.375000Z,578.389,2074.0,42.0,133.607,0.0,0.0,0.0,46.249,0.255947,0.0,0.0,0.0
2020-08-25T00:55:04.376000Z,2020-08-25T00:55:05.960000Z,609.796,1584.0,46.0,178.446,0.0,0.0,0.0,46.249,0.028603,0.0,0.0,0.0
2020-08-25T00:55:06.024000Z,2020-08-25T00:55:07.665000Z,604.967,1641.0,35.0,104.155,0.0,0.0,0.0,46.249,0.257422,0.0,0.0,0.0
2020-08-25T00:55:08.006000Z,2020-08-25T00:55:09.736000Z,554.481,1730.0,50.0,96.517,0.0,0.0,0.0,46.249,0.543945,0.0,0.0,0.0
2020-08-25T00:55:09.977000Z,2020-08-25T00:55:11.417999Z,560.614,1441.0,56.0,112.833,0.0,0.0,0.0,46.249,0.472792,0.0,0.0,0.0
2020-08-25T00:55:11.968000Z,2020-08-25T00:55:13.201000Z,593.749,1233.0,60.0,94.417,0.0,0.0,0.0,46.249,0.369954,0.0,0.0,0.0
2020-08-25T00:55:13.977000Z,2020-08-25T00:55:15.136000Z,613.22,1159.0,62.0,85.701,0.0,0.0,0.0,46.249,0.070105,0.0,0.0,0.0
2020-08-25T00:55:16.223000Z,2020-08-25T00:55:17.654000Z,622.828,1431.0,66.0,85.12,0.0,0.0,0.0,46.249,0.563062,0.0,0.0,0.0
2020-08-25T00:55:18.223000Z,2020-08-25T00:55:19.941000Z,577.495,1718.0,60.0,111.98,0.0,0.0,0.0,46.249,0.480973,0.0,0.0,0.0
2020-08-25T00:55:20.218000Z,2020-08-25T00:55:21.333000Z,553.962,1115.0,62.0,175.353,0.0,0.0,0.0,46.249,0.153196,0.0,0.0,0.0
2020-08-25T00:55:22.225000Z,2020-08-25T00:55:23.603000Z,619.919,1378.0,62.0,70.394,0.0,0.0,0.0,46.249,0.039407,0.0,0.0,0.0
2020-08-25T00:55:24.232000Z,2020-08-25T00:55:25.395000Z,572.801,1163.0,64.0,80.761,0.0,0.0,0.0,46.249,0.510947,0.0,0.0,0.0
2020-08-25T00:55:26.216000Z,2020-08-25T00:55:27.643000Z,609.847,1427.0,62.0,119.704,0.0,0.0,0.0,46.249,0.216053,0.0,0.0,0.0
2020-08-25T00:55:28.223000Z,2020-08-25T00:55:29.640000Z,594.632,1417.0,54.0,105.58,0.0,0.0,0.0,46.249,0.315602,0.0,0.0,0.0
2020-08-25T00:55:30.231000Z,2020-08-25T00:55:30.948000Z,550.107,717.0,56.0,103.198,0.0,0.0,0.0,46.249,0.023171,0.0,0.0,0.0
2020-08-25T00:55:32.228000Z,2020-08-25T00:55:33.628000Z,669.494,1400.0,80.0,63.428,0.0,0.0,0.0,46.249,0.840406,0.0,0.0,0.0
2020-08-25T00:55:34.244000Z,2020-08-25T00:55:35.947000Z,700.608,1703.0,78.0,115.195,0.0,0.0,0.0,46.249,0.601923,0.0,0.0,0.0
2020-08-25T00:55:36.227000Z,2020-08-25T00:55:37.156000Z,679.243,929.0,86.0,83.525,0.0,0.0,0.0,46.249,0.604142,0.0,0.0,0.0
2020-08-25T00:55:38.228000Z,2020-08-25T00:55:39.389000Z,539.621,1161.0,86.0,95.434,0.0,0.0,0.0,46.249,1.074388,0.0,0.0,0.0
2020-08-25T00:55:40.260000Z,2020-08-25T00:55:41.491000Z,498.71,1231.0,60.0,112.826,0.0,0.0,0.0,46.249,0.012422,0.0,0.0,0.0
2020-08-25T00:55:42.216000Z,2020-08-25T00:55:43.513000Z,596.124,1297.0,62.0,79.957,0.0,0.0,0.0,46.249,0.716093,0.0,0.0,0.0
2020-08-25T00:55:44.217000Z,2020-08-25T00:55:45.272000Z,528.89,1055.0,68.0,102.284,0.0,0.0,0.0,46.249,0.003151,0.0,0.0,0.0
2020-08-25T00:55:46.225000Z,2020-08-25T00:55:47.239000Z,573.8,1014.0,62.0,90.666,0.0,0.0,0.0,46.249,0.430801,0.0,0.0,0.0
2020-08-25T00:55:48.052000Z,2020-08-25T00:55:48.977999Z,514.756,926.0,66.0,86.285,0.0,0.0,0.0,46.249,0.132413,0.0,0.0,0.0
2020-08-25T00:55:50.241999Z,2020-08-25T00:55:51.996000Z,628.676,1754.0,66.0,109.676,0.0,0.0,0.0,46.249,0.267611,0.0,0.0,0.0
2020-08-25T00:55:52.224000Z,2020-08-25T00:55:53.129999Z,416.922,906.0,80.0,170.894,0.0,0.0,0.0,46.249,0.025813,0.0,0.0,0.0
2020-08-25T00:55:54.218000Z,2020-08-25T00:55:55.115000Z,428.615,897.0,82.0,172.447,0.0,0.0,0.0,46.249,0.038259,0.0,0.0,0.0
2020-08-25T00:55:56.212000Z,2020-08-25T00:55:57.205000Z,430.203,993.0,74.0,131.441,0.0,0.0,0.0,46.249,0.501121,0.0,0.0,0.0
2020-08-25T00:55:58.225999Z,2020-08-25T00:55:59.724000Z,495.016,1498.0,64.0,231.502,0.0,0.0,0.0,46.249,0.121088,0.0,0.0,0.0
2020-08-25T00:56:00.236000Z,2020-08-25T00:56:02.694000Z,496.68,2458.0,60.0,212.321,0.0,0.0,0.0,46.249,0.037388,0.0,0.0,0.0
2020-08-25T00:56:02.695000Z,2020-08-25T00:56:04.430000Z,458.644,1735.0,60.0,321.121,0.0,0.0,0.0,46.249,0.123755,0.0,0.0,0.0
2020-08-25T00:56:04.431000Z,2020-08-25T00:56:05.879000Z,450.709,1448.0,40.0,94.45,0.0,0.0,0.0,46.249,0.372711,0.0,0.0,0.0
2020-08-25T00:56:06.228000Z,2020-08-25T00:56:07.412000Z,511.649,1184.0,48.0,119.581,0.0,0.0,0.0,46.249,0.360016,0.0,0.0,0.0
2020-08-25T00:56:08.211000Z,2020-08-25T00:56:09.265000Z,637.546,1054.0,58.0,73.709,0.0,0.0,0.0,46.249,0.558318,0.0,0.0,0.0
2020-08-25T00:56:10.220000Z,2020-08-25T00:56:12.033999Z,726.803,1814.0,68.0,100.174,0.0,0.0,0.0,46.249,0.817244,0.0,0.0,0.0
2020-08-25T00:56:12.222000Z,2020-08-25T00:56:13.172000Z,480.015,950.0,70.0,95.28,0.0,0.0,0.0,46.249,0.520361,0.0,0.0,0.0
2020-08-25T00:56:14.214000Z,2020-08-25T00:56:15.140000Z,489.126,926.0,70.0,73.069,0.0,0.0,0.0,46.249,0.790426,0.0,0.0,0.0
2020-08-25T00:56:16.217000Z,2020-08-25T00:56:16.991000Z,399.428,774.0,66.0,67.886,0.0,0.0,0.0,46.249,0.027293,0.0,0.0,0.0
2020-08-25T00:56:18.254000Z,2020-08-25T00:56:19.046000Z,359.145,792.0,68.0,94.435,0.0,0.0,0.0,46.249,0.747471,0.0,0.0,0.0
2020-08-25T00:56:20.297000Z,2020-08-25T00:56:21.788000Z,376.751,1491.0,68.0,104.259,0.0,0.0,0.0,46.249,0.379321,0.0,0.0,0.0
2020-08-25T00:56:22.223000Z,2020-08-25T00:56:23.230000Z,401.618,1006.9999999999999,76.0,121.487,0.0,0.0,0.0,46.249,0.024783,0.0,0.0,0.0
2020-08-25T00:56:24.215000Z,2020-08-25T00:56:25.043000Z,442.5,828.0,50.0,160.663,0.0,0.0,0.0,46.249,0.386905,0.0,0.0,0.0
2020-08-25T00:56:26.274000Z,2020-08-25T00:56:27.465999Z,448.258,1192.0,54.0,105.402,0.0,0.0,0.0,46.249,0.523781,0.0,0.0,0.0
2020-08-25T00:56:28.224000Z,2020-08-25T00:56:29.680000Z,499.122,1456.0,56.0,62.61,0.0,0.0,0.0,46.249,0.692694,0.0,0.0,0.0
2020-08-25T00:56:30.245000Z,2020-08-25T00:56:31.865999Z,520.427,1621.0,56.0,77.493,0.0,0.0,0.0,46.249,0.403946,0.0,0.0,0.0
2020-08-25T00:56:32.223000Z,2020-08-25T00:56:32.907000Z,445.394,684.0,54.0,100.043,0.0,0.0,0.0,46.249,0.042411,0.0,0.0,0.0
2020-08-25T00:56:34.232000Z,2020-08-25T00:56:35.331000Z,438.041,1099.0,70.0,68.943,0.0,0.0,0.0,46.249,0.602676,0.0,0.0,0.0
2020-08-25T00:56:36.224000Z,2020-08-25T00:56:36.895000Z,440.713,671.0,86.0,79.868,0.0,0.0,0.0,46.249,0.221136,0.0,0.0,0.0
2020-08-25T00:56:38.221000Z,2020-08-25T00:56:39.196000Z,487.116,975.0,96.0,70.53,0.0,0.0,0.0,46.249,0.052954,0.0,0.0,0.0
2020-08-25T00:56:40.363000Z,2020-08-25T00:56:41.277000Z,393.937,914.0,96.0,141.696,0.0,0.0,0.0,46.249,0.024643,0.0,0.0,0.0
2020-08-25T00:56:42.225000Z,2020-08-25T00:56:43.504000Z,386.951,1279.0,96.0,90.652,0.0,0.0,0.0,47.65,0.099127,0.0,0.0,0.0
2020-08-25T00:56:44.232000Z,2020-08-25T00:56:45.414000Z,394.324,1182.0,80.0,222.358,0.0,0.0,0.0,47.65,0.013448,0.0,0.0,0.0
2020-08-25T00:56:46.231000Z,2020-08-25T00:56:46.885000Z,432.34,654.0,60.0,117.876,0.0,0.0,0.0,47.65,0.465541,0.0,0.0,0.0
2020-08-25T00:56:48.275000Z,2020-08-25T00:56:49.592000Z,406.264,1317.0,70.0,72.529,0.0,0.0,0.0,47.65,0.744855,0.0,0.0,0.0
2020-08-25T00:56:50.223000Z,2020-08-25T00:56:51.328000Z,385.214,1105.0,76.0,94.572,0.0,0.0,0.0,47.65,0.226021,0.0,0.0,0.0
2020-08-25T00:56:52.264000Z,2020-08-25T00:56:53.431000Z,493.537,1167.0,62.0,140.591,0.0,0.0,0.0,47.65,0.340167,0.0,0.0,0.0
2020-08-25T00:56:54.218000Z,2020-08-25T00:56:55.616000Z,455.07,1398.0,62.0,98.175,0.0,0.0,0.0,47.65,0.383415,0.0,0.0,0.0
2020-08-25T00:56:56.217000Z,2020-08-25T00:56:57.774000Z,439.213,1557.0,54.0,99.19,0.0,0.0,0.0,47.65,0.064728,0.0,0.0,0.0
2020-08-25T00:56:58.220000Z,2020-08-25T00:56:59.376000Z,394.122,1156.0,44.0,103.049,0.0,0.0,0.0,47.65,0.056142,0.0,0.0,0.0
2020-08-25T00:57:00.208000Z,2020-08-25T00:57:01.460000Z,518.036,1252.0,46.0,80.721,0.0,0.0,0.0,47.65,0.474442,0.0,0.0,0.0
2020-08-25T00:57:02.223000Z,2020-08-25T00:57:02.920000Z,461.512,697.0,56.0,77.77,0.0,0.0,0.0,47.65,0.032113,0.0,0.0,0.0
2020-08-25T00:57:04.228000Z,2020-08-25T00:57:05.673000Z,444.339,1445.0,64.0,99.425,0.0,0.0,0.0,47.65,0.506133,0.0,0.0,0.0
2020-08-25T00:57:06.168000Z,2020-08-25T00:57:07.406000Z,496.196,1238.0,50.0,151.575,0.0,0.0,0.0,47.65,0.018994,0.0,0.0,0.0
2020-08-25T00:57:08.278000Z,2020-08-25T00:57:09.373000Z,505.641,1095.0,48.0,86.711,0.0,0.0,0.0,47.65,0.271793,0.0,0.0,0.0
2020-08-25T00:57:10.233000Z,2020-08-25T00:57:11.396000Z,413.13,1163.0,60.0,62.466,0.0,0.0,0.0,47.65,0.740005,0.0,0.0,0.0
2020-08-25T00:57:12.223000Z,2020-08-25T00:57:12.963000Z,441.388,740.0,60.0,152.031,0.0,0.0,0.0,47.65,0.057318,0.0,0.0,0.0
2020-08-25T00:57:14.244000Z,2020-08-25T00:57:15.854000Z,459.811,1610.0,66.0,86.442,0.0,0.0,0.0,47.65,0.672898,0.0,0.0,0.0
2020-08-25T00:57:16.245000Z,2020-08-25T00:57:17.110000Z,443.448,865.0,62.0,135.709,0.0,0.0,0.0,47.65,0.368345,0.0,0.0,0.0
2020-08-25T00:57:18.222000Z,2020-08-25T00:57:19.015000Z,473.745,793.0,60.0,71.113,0.0,0.0,0.0,47.65,0.648315,0.0,0.0,0.0
2020-08-25T00:57:20.212000Z,2020-08-25T00:57:20.913999Z,394.751,702.0,4.0,65.524,0.0,0.0,0.0,47.65,1.001356,0.0,0.0,0.0
2020-08-25T00:57:22.219000Z,2020-08-25T00:57:22.919000Z,397.22,700.0,88.0,105.834,0.0,0.0,0.0,47.65,0.67787,0.0,0.0,0.0
2020-08-25T00:57:24.220000Z,2020-08-25T00:57:24.940000Z,578.857,720.0,82.0,84.434,0.0,0.0,0.0,47.65,0.247956,0.0,0.0,0.0
2020-08-25T00:57:26.220000Z,2020-08-25T00:57:28.017999Z,527.715,1798.0,88.0,64.539,0.0,0.0,0.0,47.65,0.683347,0.0,0.0,0.0
2020-08-25T00:57:28.219000Z,2020-08-25T00:57:28.984000Z,473.023,765.0,82.0,109.68,0.0,0.0,0.0,46.416,0.696648,0.0,0.0,0.0
2020-08-25T00:57:30.260000Z,2020-08-25T00:57:30.998000Z,535.229,738.0,82.0,114.663,0.0,0.0,0.0,46.416,0.690243,0.0,0.0,0.0
2020-08-25T00:57:32.209999Z,2020-08-25T00:57:33.003000Z,439.497,793.0,80.0,108.792,0.0,0.0,0.0,46.416,0.68317,0.0,0.0,0.0
2020-08-25T00:57:34.230000Z,2020-08-25T00:57:35.646000Z,389.876,1416.0,72.0,133.427,0.0,0.0,0.0,46.416,0.15185,0.0,0.0,0.0
2020-08-25T00:57:36.320000Z,2020-08-25T00:57:38.545999Z,465.986,2226.0,68.0,270.792,0.0,0.0,0.0,46.416,0.015945,0.0,0.0,0.0
2020-08-25T00:57:38.547000Z,2020-08-25T00:58:05.131000Z,504.636,26584.0,34.0,180.471,0.0,0.0,0.0,46.416,0.171577,0.0,0.0,0.0
2020-08-25T00:58:05.131000Z,2020-08-25T00:58:05.276000Z,12.742,145.0,26.0,69.419,0.0,0.0,0.0,46.416,0.209309,0.0,0.0,0.0
2020-08-25T00:58:05.276000Z,2020-08-25T00:58:05.449999Z,15.611,174.0,26.0,80.207,0.0,0.0,0.0,46.416,0.209309,0.0,0.0,0.0
2020-08-25T00:58:05.449999Z,2020-08-25T00:58:05.657000Z,15.144,207.0,30.0,81.456,0.0,0.0,0.0,46.416,0.294735,0.0,0.0,0.0
2020-08-25T00:58:05.656999Z,2020-08-25T00:58:05.967000Z,70.835,310.0,30.0,87.858,0.0,0.0,0.0,46.416,0.038915,0.0,0.0,0.0
2020-08-25T00:58:05.967000Z,2020-08-25T00:58:06.404000Z,119.262,437.0,30.0,77.481,0.0,0.0,0.0,46.416,0.255749,0.0,0.0,0.0
2020-08-25T00:58:06.404000Z,2020-08-25T00:58:07.019000Z,188.716,615.0,40.0,98.964,0.0,0.0,0.0,46.416,0.267257,0.0,0.0,0.0
2020-08-25T00:58:07.020000Z,2020-08-25T00:58:07.879000Z,263.526,859.0,42.0,103.148,0.0,0.0,0.0,46.416,0.170098,0.0,0.0,0.0
2020-08-25T00:58:07.879000Z,2020-08-25T00:58:08.916000Z,274.213,1037.0,42.0,79.429,0.0,0.0,0.0,46.416,0.266883,0.0,0.0,0.0
2020-08-25T00:58:08.916000Z,2020-08-25T00:58:09.593000Z,230.79,677.0,44.0,97.429,0.0,0.0,0.0,46.416,0.155955,0.0,0.0,0.0
2020-08-25T00:58:09.593000Z,2020-08-25T00:58:10.603000Z,296.185,1010.0,44.0,99.884,0.0,0.0,0.0,46.416,0.262824,0.0,0.0,0.0
2020-08-25T00:58:10.604000Z,2020-08-25T00:58:12.558000Z,372.286,1954.0,56.0,105.141,0.0,0.0,0.0,46.416,0.017811,0.0,0.0,0.0
2020-08-25T00:58:12.558000Z,2020-08-25T00:58:14.023000Z,472.017,1465.0,4.0,91.368,0.0,0.0,0.0,46.416,0.00651,0.0,0.0,0.0
2020-08-25T00:58:14.024000Z,2020-08-25T00:58:15.817000Z,636.774,1793.0,50.0,101.516,0.0,0.0,0.0,46.416,0.071401,0.0,0.0,0.0
2020-08-25T00:58:15.817999Z,2020-08-25T00:58:16.761000Z,456.182,943.0,50.0,123.632,0.0,0.0,0.0,46.416,0.169971,0.0,0.0,0.0
2020-08-25T00:58:17.985999Z,2020-08-25T00:58:18.926000Z,512.178,940.0,62.0,77.423,0.0,0.0,0.0,46.416,0.748464,0.0,0.0,0.0
2020-08-25T00:58:19.963000Z,2020-08-25T00:58:20.785000Z,532.495,822.0,80.0,74.624,0.0,0.0,0.0,46.416,0.814106,0.0,0.0,0.0
2020-08-25T00:58:21.976000Z,2020-08-25T00:58:22.863000Z,536.986,887.0,82.0,155.385,0.0,0.0,0.0,46.416,0.483801,0.0,0.0,0.0
2020-08-25T00:58:23.977000Z,2020-08-25T00:58:24.751000Z,409.926,774.0,76.0,75.475,0.0,0.0,0.0,46.416,0.363499,0.0,0.0,0.0
2020-08-25T00:58:25.978000Z,2020-08-25T00:58:26.556000Z,455.81,578.0,78.0,166.099,0.0,0.0,0.0,46.416,0.271464,0.0,0.0,0.0
