start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:49:36.651000Z,2020-08-24T23:49:37.414000Z,1957.939,763.0,424.0,178.905,0.0,0.0,0.0,84.547,2.810242,0.0,0.0,0.0
2020-08-24T23:49:38.646000Z,2020-08-24T23:49:39.241000Z,1370.853,595.0,408.0,168.003,0.0,0.0,0.0,84.547,3.073582,0.0,0.0,0.0
2020-08-24T23:49:40.645000Z,2020-08-24T23:49:41.246000Z,1395.652,601.0,398.0,119.911,0.0,0.0,0.0,84.547,2.612911,0.0,0.0,0.0
2020-08-24T23:49:42.649999Z,2020-08-24T23:49:43.283000Z,1532.735,633.0,398.0,137.371,0.0,0.0,0.0,84.547,2.868686,0.0,0.0,0.0
2020-08-24T23:49:44.656000Z,2020-08-24T23:49:45.238000Z,1208.707,582.0,394.0,142.063,0.0,0.0,0.0,84.547,2.731451,0.0,0.0,0.0
2020-08-24T23:49:46.646000Z,2020-08-24T23:49:47.244000Z,1356.901,598.0,394.0,163.266,0.0,0.0,0.0,84.547,2.501379,0.0,0.0,0.0
2020-08-24T23:49:48.649000Z,2020-08-24T23:49:49.750000Z,1768.423,1101.0,394.0,99.215,0.0,0.0,0.0,84.547,1.559284,0.0,0.0,0.0
2020-08-24T23:49:50.646000Z,2020-08-24T23:49:51.519000Z,2356.119,873.0,402.0,145.081,0.0,0.0,0.0,84.547,2.951945,0.0,0.0,0.0
2020-08-24T23:49:52.659000Z,2020-08-24T23:49:53.584000Z,2308.148,925.0,434.0,107.095,0.0,0.0,0.0,84.547,2.929781,0.0,0.0,0.0
2020-08-24T23:49:54.646000Z,2020-08-24T23:49:54.952000Z,573.942,306.0,434.0,131.617,0.0,0.0,0.0,84.547,3.023578,0.0,0.0,0.0
2020-08-24T23:49:56.645000Z,2020-08-24T23:49:57.048000Z,899.578,403.0,406.0,126.097,0.0,0.0,0.0,84.547,2.553526,0.0,0.0,0.0
2020-08-24T23:49:58.649000Z,2020-08-24T23:49:59.743000Z,1761.119,1094.0,406.0,103.783,0.0,0.0,0.0,84.547,2.675074,0.0,0.0,0.0
2020-08-24T23:50:00.653000Z,2020-08-24T23:50:01.239000Z,1406.942,586.0,384.0,99.507,0.0,0.0,0.0,84.547,2.783382,0.0,0.0,0.0
2020-08-24T23:50:02.659000Z,2020-08-24T23:50:03.257000Z,1494.81,598.0,390.0,119.97,0.0,0.0,0.0,84.547,2.596308,0.0,0.0,0.0
2020-08-24T23:50:04.645000Z,2020-08-24T23:50:05.329000Z,1624.374,684.0,414.0,106.488,0.0,0.0,0.0,84.547,3.074803,0.0,0.0,0.0
2020-08-24T23:50:06.645000Z,2020-08-24T23:50:06.911000Z,345.976,266.0,414.0,203.914,0.0,0.0,0.0,84.547,2.330956,0.0,0.0,0.0
2020-08-24T23:50:08.646000Z,2020-08-24T23:50:08.998000Z,727.215,352.0,414.0,95.82,0.0,0.0,0.0,84.547,1.179527,0.0,0.0,0.0
2020-08-24T23:50:10.649999Z,2020-08-24T23:50:11.039000Z,839.26,389.0,426.0,97.146,0.0,0.0,0.0,84.547,3.119995,0.0,0.0,0.0
2020-08-24T23:50:12.649000Z,2020-08-24T23:50:13.889000Z,2261.967,1240.0,422.0,114.084,0.0,0.0,0.0,84.547,2.455866,0.0,0.0,0.0
2020-08-24T23:50:14.649999Z,2020-08-24T23:50:15.472000Z,1989.444,822.0,430.0,192.234,0.0,0.0,0.0,84.547,3.126508,0.0,0.0,0.0
2020-08-24T23:50:16.644000Z,2020-08-24T23:50:17.067000Z,881.375,423.0,392.0,183.767,0.0,0.0,0.0,84.547,2.996287,0.0,0.0,0.0
2020-08-24T23:50:18.645000Z,2020-08-24T23:50:18.833000Z,299.143,188.0,434.0,95.28,0.0,0.0,0.0,84.547,2.679491,0.0,0.0,0.0
2020-08-24T23:50:20.642000Z,2020-08-24T23:50:20.855000Z,321.236,213.0,434.0,101.784,0.0,0.0,0.0,84.547,2.679491,0.0,0.0,0.0
2020-08-24T23:50:22.652000Z,2020-08-24T23:50:22.981000Z,789.134,329.0,438.0,116.72,0.0,0.0,0.0,84.547,2.679491,0.0,0.0,0.0
2020-08-24T23:50:24.648000Z,2020-08-24T23:50:25.168000Z,1050.411,520.0,452.0,98.388,0.0,0.0,0.0,84.547,3.020539,0.0,0.0,0.0
2020-08-24T23:50:26.654000Z,2020-08-24T23:50:26.971000Z,657.841,317.0,454.0,134.124,0.0,0.0,0.0,84.547,0.049768,0.0,0.0,0.0
2020-08-24T23:50:28.646000Z,2020-08-24T23:50:28.846000Z,311.446,200.0,464.0,111.362,0.0,0.0,0.0,84.547,3.047728,0.0,0.0,0.0
2020-08-24T23:50:30.646000Z,2020-08-24T23:50:31.341000Z,1638.572,695.0,464.0,117.221,0.0,0.0,0.0,84.547,3.047728,0.0,0.0,0.0
2020-08-24T23:50:32.649999Z,2020-08-24T23:50:33.711000Z,2618.503,1061.0,430.0,206.88,0.0,0.0,0.0,84.547,2.531825,0.0,0.0,0.0
2020-08-24T23:50:34.654000Z,2020-08-24T23:50:35.383000Z,1667.986,729.0,384.0,189.804,0.0,0.0,0.0,84.547,2.531137,0.0,0.0,0.0
2020-08-24T23:50:36.646000Z,2020-08-24T23:50:37.064000Z,995.609,418.0,382.0,162.64,0.0,0.0,0.0,84.547,2.333958,0.0,0.0,0.0
2020-08-24T23:50:38.646000Z,2020-08-24T23:50:38.936000Z,583.054,290.0,404.0,97.173,0.0,0.0,0.0,84.547,2.786728,0.0,0.0,0.0
2020-08-24T23:50:40.660000Z,2020-08-24T23:50:41.031000Z,812.146,371.0,410.0,103.985,0.0,0.0,0.0,84.547,3.372846,0.0,0.0,0.0
2020-08-24T23:50:42.656000Z,2020-08-24T23:50:43.054000Z,833.73,398.0,412.0,110.704,0.0,0.0,0.0,84.547,2.786774,0.0,0.0,0.0
2020-08-24T23:50:44.654000Z,2020-08-24T23:50:45.215000Z,1443.364,561.0,412.0,138.475,0.0,0.0,0.0,84.547,2.827881,0.0,0.0,0.0
2020-08-24T23:50:46.645000Z,2020-08-24T23:50:47.024000Z,755.865,379.0,414.0,113.832,0.0,0.0,0.0,84.547,2.777835,0.0,0.0,0.0
2020-08-24T23:50:48.647000Z,2020-08-24T23:50:49.169999Z,1323.725,523.0,414.0,112.656,0.0,0.0,0.0,84.547,2.670611,0.0,0.0,0.0
2020-08-24T23:50:50.645000Z,2020-08-24T23:50:50.940000Z,555.496,295.0,502.0,128.259,0.0,0.0,0.0,84.547,2.640642,0.0,0.0,0.0
2020-08-24T23:50:52.646000Z,2020-08-24T23:50:53.014000Z,596.956,368.0,504.0,113.996,0.0,0.0,0.0,84.547,2.745466,0.0,0.0,0.0
2020-08-24T23:50:54.649000Z,2020-08-24T23:50:54.904000Z,432.287,255.0,502.0,117.338,0.0,0.0,0.0,84.547,0.533042,0.0,0.0,0.0
2020-08-24T23:50:56.649000Z,2020-08-24T23:50:56.937999Z,494.925,289.0,502.0,132.728,0.0,0.0,0.0,84.547,2.698061,0.0,0.0,0.0
2020-08-24T23:50:58.655000Z,2020-08-24T23:50:59.516000Z,1190.44,861.0,422.0,131.026,0.0,0.0,0.0,84.547,3.24761,0.0,0.0,0.0
2020-08-24T23:51:00.649999Z,2020-08-24T23:51:02.019000Z,3552.734,1369.0,422.0,109.803,0.0,0.0,0.0,84.547,2.813692,0.0,0.0,0.0
2020-08-24T23:51:02.653000Z,2020-08-24T23:51:02.840000Z,268.651,187.0,414.0,197.413,0.0,0.0,0.0,84.547,3.059713,0.0,0.0,0.0
2020-08-24T23:51:04.656999Z,2020-08-24T23:51:04.828000Z,186.805,171.0,398.0,109.397,0.0,0.0,0.0,84.547,3.059713,0.0,0.0,0.0
2020-08-24T23:51:06.646000Z,2020-08-24T23:51:06.809999Z,186.79,164.0,398.0,94.845,0.0,0.0,0.0,84.547,3.059713,0.0,0.0,0.0
2020-08-24T23:51:08.644000Z,2020-08-24T23:51:08.904000Z,505.246,260.0,398.0,103.402,0.0,0.0,0.0,84.547,3.059713,0.0,0.0,0.0
2020-08-24T23:51:10.649999Z,2020-08-24T23:51:11.169000Z,1260.199,519.0,398.0,115.807,0.0,0.0,0.0,84.547,3.103699,0.0,0.0,0.0
2020-08-24T23:51:12.662000Z,2020-08-24T23:51:12.961000Z,593.771,299.0,408.0,121.535,0.0,0.0,0.0,84.547,2.651364,0.0,0.0,0.0
2020-08-24T23:51:14.648000Z,2020-08-24T23:51:15.089000Z,1014.697,441.0,426.0,121.78,0.0,0.0,0.0,84.547,3.254149,0.0,0.0,0.0
2020-08-24T23:51:16.645000Z,2020-08-24T23:51:16.861000Z,357.688,216.0,448.0,100.137,0.0,0.0,0.0,84.547,2.899624,0.0,0.0,0.0
2020-08-24T23:51:18.654000Z,2020-08-24T23:51:18.811000Z,158.477,157.0,448.0,113.859,0.0,0.0,0.0,84.547,2.899624,0.0,0.0,0.0
2020-08-24T23:51:20.646000Z,2020-08-24T23:51:20.928000Z,437.488,282.0,452.0,107.641,0.0,0.0,0.0,84.547,2.899624,0.0,0.0,0.0
2020-08-24T23:51:22.646000Z,2020-08-24T23:51:23.174000Z,1214.042,528.0,452.0,139.164,0.0,0.0,0.0,84.547,2.703614,0.0,0.0,0.0
2020-08-24T23:51:24.654000Z,2020-08-24T23:51:25.265999Z,1454.596,612.0,414.0,153.221,0.0,0.0,0.0,84.547,2.787109,0.0,0.0,0.0
2020-08-24T23:51:26.652000Z,2020-08-24T23:51:27.287000Z,1586.583,635.0,414.0,133.89,0.0,0.0,0.0,84.547,2.860731,0.0,0.0,0.0
2020-08-24T23:51:28.651000Z,2020-08-24T23:51:29.145000Z,1160.311,494.0,450.0,149.695,0.0,0.0,0.0,84.547,2.7859,0.0,0.0,0.0
2020-08-24T23:51:30.647000Z,2020-08-24T23:51:31.024000Z,833.99,377.0,436.0,98.644,0.0,0.0,0.0,84.547,2.888318,0.0,0.0,0.0
2020-08-24T23:51:32.647000Z,2020-08-24T23:51:32.939000Z,552.091,292.0,436.0,127.221,0.0,0.0,0.0,84.547,2.6143,0.0,0.0,0.0
2020-08-24T23:51:34.648000Z,2020-08-24T23:51:35.227000Z,1362.142,579.0,436.0,122.435,0.0,0.0,0.0,84.547,2.804596,0.0,0.0,0.0
2020-08-24T23:51:36.995000Z,2020-08-24T23:51:37.829000Z,1700.495,834.0,420.0,160.217,0.0,0.0,0.0,84.547,2.921696,0.0,0.0,0.0
2020-08-24T23:51:38.663000Z,2020-08-24T23:51:39.296000Z,1570.045,633.0,416.0,181.424,0.0,0.0,0.0,84.547,0.020753,0.0,0.0,0.0
2020-08-24T23:51:40.647000Z,2020-08-24T23:51:41.061000Z,928.703,414.0,404.0,116.328,0.0,0.0,0.0,84.547,2.823304,0.0,0.0,0.0
2020-08-24T23:51:42.647000Z,2020-08-24T23:51:42.953000Z,590.654,306.0,404.0,124.854,0.0,0.0,0.0,84.547,2.678578,0.0,0.0,0.0
2020-08-24T23:51:44.646000Z,2020-08-24T23:51:44.996000Z,680.168,350.0,404.0,123.474,0.0,0.0,0.0,84.547,2.956338,0.0,0.0,0.0
2020-08-24T23:51:46.648000Z,2020-08-24T23:51:47.070000Z,941.755,422.0,404.0,110.332,0.0,0.0,0.0,84.547,2.810001,0.0,0.0,0.0
2020-08-24T23:51:48.648000Z,2020-08-24T23:51:49.451000Z,950.593,803.0,402.0,147.306,0.0,0.0,0.0,84.547,2.888667,0.0,0.0,0.0
2020-08-24T23:51:50.651000Z,2020-08-24T23:51:51.007000Z,712.583,356.0,396.0,122.789,0.0,0.0,0.0,84.547,0.429951,0.0,0.0,0.0
2020-08-24T23:51:52.647000Z,2020-08-24T23:51:52.902000Z,443.548,255.0,388.0,116.724,0.0,0.0,0.0,84.547,2.936442,0.0,0.0,0.0
2020-08-24T23:51:54.647000Z,2020-08-24T23:51:54.950000Z,592.754,303.0,388.0,102.084,0.0,0.0,0.0,84.547,2.957038,0.0,0.0,0.0
2020-08-24T23:51:56.648000Z,2020-08-24T23:51:56.969000Z,617.818,321.0,388.0,105.282,0.0,0.0,0.0,84.547,2.732738,0.0,0.0,0.0
2020-08-24T23:51:58.646000Z,2020-08-24T23:51:59.020000Z,729.047,374.0,386.0,112.164,0.0,0.0,0.0,84.547,2.734297,0.0,0.0,0.0
2020-08-24T23:52:00.652000Z,2020-08-24T23:52:00.999000Z,750.416,347.0,386.0,115.654,0.0,0.0,0.0,84.547,2.738722,0.0,0.0,0.0
2020-08-24T23:52:02.897999Z,2020-08-24T23:52:03.257000Z,711.353,359.0,454.0,98.703,0.0,0.0,0.0,84.547,2.789519,0.0,0.0,0.0
2020-08-24T23:52:04.896999Z,2020-08-24T23:52:05.169000Z,479.989,272.0,446.0,123.752,0.0,0.0,0.0,84.547,2.680983,0.0,0.0,0.0
2020-08-24T23:52:06.902000Z,2020-08-24T23:52:07.206000Z,530.785,304.0,448.0,128.562,0.0,0.0,0.0,84.547,2.678584,0.0,0.0,0.0
2020-08-24T23:52:08.774000Z,2020-08-24T23:52:09.073999Z,560.226,300.0,448.0,100.792,0.0,0.0,0.0,84.547,2.394629,0.0,0.0,0.0
2020-08-24T23:52:10.906000Z,2020-08-24T23:52:11.237000Z,737.316,331.0,438.0,123.127,0.0,0.0,0.0,84.547,2.702558,0.0,0.0,0.0
2020-08-24T23:52:12.896999Z,2020-08-24T23:52:13.583000Z,774.822,686.0,444.0,114.401,0.0,0.0,0.0,84.547,3.366708,0.0,0.0,0.0
2020-08-24T23:52:14.899000Z,2020-08-24T23:52:15.299000Z,841.311,400.0,448.0,141.503,0.0,0.0,0.0,84.547,2.945549,0.0,0.0,0.0
2020-08-24T23:52:16.902000Z,2020-08-24T23:52:17.321000Z,904.469,419.0,440.0,128.976,0.0,0.0,0.0,84.547,2.520521,0.0,0.0,0.0
2020-08-24T23:52:18.896999Z,2020-08-24T23:52:19.313000Z,834.569,416.0,392.0,118.26,0.0,0.0,0.0,84.547,2.693237,0.0,0.0,0.0
2020-08-24T23:52:20.900000Z,2020-08-24T23:52:21.345000Z,738.192,445.0,392.0,129.148,0.0,0.0,0.0,84.547,2.914816,0.0,0.0,0.0
2020-08-24T23:52:22.900000Z,2020-08-24T23:52:23.463000Z,1236.345,563.0,398.0,99.907,0.0,0.0,0.0,84.547,0.116457,0.0,0.0,0.0
2020-08-24T23:52:24.896999Z,2020-08-24T23:52:25.297000Z,752.94,400.0,398.0,156.741,0.0,0.0,0.0,84.547,2.544959,0.0,0.0,0.0
2020-08-24T23:52:26.905000Z,2020-08-24T23:52:27.377000Z,947.049,472.0,398.0,137.63,0.0,0.0,0.0,84.547,2.633691,0.0,0.0,0.0
2020-08-24T23:52:28.900000Z,2020-08-24T23:52:29.423000Z,1159.276,523.0,390.0,115.544,0.0,0.0,0.0,84.547,2.868332,0.0,0.0,0.0
2020-08-24T23:52:30.896999Z,2020-08-24T23:52:31.291000Z,791.525,394.0,418.0,146.713,0.0,0.0,0.0,84.547,2.64808,0.0,0.0,0.0
2020-08-24T23:52:32.773000Z,2020-08-24T23:52:33.113999Z,656.887,341.0,400.0,101.524,0.0,0.0,0.0,84.547,2.715123,0.0,0.0,0.0
2020-08-24T23:52:34.895000Z,2020-08-24T23:52:35.193999Z,544.343,299.0,400.0,126.648,0.0,0.0,0.0,84.547,2.663999,0.0,0.0,0.0
2020-08-24T23:52:36.900000Z,2020-08-24T23:52:37.605000Z,1505.495,705.0,382.0,138.116,0.0,0.0,0.0,84.547,2.712301,0.0,0.0,0.0
2020-08-24T23:52:38.908000Z,2020-08-24T23:52:39.468000Z,1229.674,560.0,382.0,180.716,0.0,0.0,0.0,84.547,2.847672,0.0,0.0,0.0
2020-08-24T23:52:40.910000Z,2020-08-24T23:52:41.533000Z,1469.302,623.0,382.0,143.437,0.0,0.0,0.0,84.547,2.940562,0.0,0.0,0.0
2020-08-24T23:52:42.896000Z,2020-08-24T23:52:43.369999Z,958.066,474.0,408.0,120.108,0.0,0.0,0.0,84.547,2.640997,0.0,0.0,0.0
2020-08-24T23:52:44.896999Z,2020-08-24T23:52:45.198000Z,572.477,301.0,408.0,159.751,0.0,0.0,0.0,84.547,2.630138,0.0,0.0,0.0
2020-08-24T23:52:46.897999Z,2020-08-24T23:52:47.245000Z,629.694,347.0,408.0,134.129,0.0,0.0,0.0,84.547,2.607777,0.0,0.0,0.0
2020-08-24T23:52:48.896999Z,2020-08-24T23:52:49.169999Z,496.97,273.0,408.0,146.461,0.0,0.0,0.0,84.547,2.833062,0.0,0.0,0.0
2020-08-24T23:52:50.897999Z,2020-08-24T23:52:51.481999Z,530.362,584.0,378.0,128.441,0.0,0.0,0.0,84.547,2.734098,0.0,0.0,0.0
2020-08-24T23:52:52.897999Z,2020-08-24T23:52:53.187000Z,526.046,289.0,384.0,97.088,0.0,0.0,0.0,84.547,2.574129,0.0,0.0,0.0
2020-08-24T23:52:54.905000Z,2020-08-24T23:52:55.195000Z,583.512,290.0,384.0,115.785,0.0,0.0,0.0,84.547,2.739681,0.0,0.0,0.0
2020-08-24T23:52:56.777000Z,2020-08-24T23:52:57.188000Z,640.988,411.0,412.0,100.46,0.0,0.0,0.0,84.547,3.375176,0.0,0.0,0.0
2020-08-24T23:52:58.899000Z,2020-08-24T23:52:59.217999Z,645.476,319.0,412.0,120.612,0.0,0.0,0.0,84.547,0.498832,0.0,0.0,0.0
2020-08-24T23:53:00.895000Z,2020-08-24T23:53:01.196000Z,561.32,301.0,412.0,116.496,0.0,0.0,0.0,84.547,2.859235,0.0,0.0,0.0
2020-08-24T23:53:02.896999Z,2020-08-24T23:53:03.205000Z,665.477,308.0,434.0,111.122,0.0,0.0,0.0,84.547,2.993767,0.0,0.0,0.0
2020-08-24T23:53:04.897999Z,2020-08-24T23:53:05.265000Z,787.24,367.0,452.0,102.165,0.0,0.0,0.0,84.547,3.179431,0.0,0.0,0.0
2020-08-24T23:53:06.903000Z,2020-08-24T23:53:07.223000Z,724.709,320.0,442.0,106.046,0.0,0.0,0.0,84.547,2.751308,0.0,0.0,0.0
2020-08-24T23:53:08.896999Z,2020-08-24T23:53:09.201000Z,697.719,304.0,442.0,124.963,0.0,0.0,0.0,84.547,3.19352,0.0,0.0,0.0
2020-08-24T23:53:10.895000Z,2020-08-24T23:53:11.169000Z,515.82,274.0,442.0,99.319,0.0,0.0,0.0,84.547,3.168428,0.0,0.0,0.0
2020-08-24T23:53:12.895000Z,2020-08-24T23:53:13.184000Z,623.051,289.0,440.0,113.98,0.0,0.0,0.0,84.547,3.018651,0.0,0.0,0.0
2020-08-24T23:53:14.897999Z,2020-08-24T23:53:15.309000Z,997.984,411.0,470.0,114.694,0.0,0.0,0.0,84.547,3.175773,0.0,0.0,0.0
2020-08-24T23:53:16.904000Z,2020-08-24T23:53:17.313000Z,1058.993,409.0,458.0,114.781,0.0,0.0,0.0,84.547,3.076844,0.0,0.0,0.0
2020-08-24T23:53:18.896999Z,2020-08-24T23:53:19.305999Z,1103.607,409.0,480.0,102.191,0.0,0.0,0.0,84.547,2.912935,0.0,0.0,0.0
2020-08-24T23:53:20.764999Z,2020-08-24T23:53:21.237000Z,799.674,472.0,484.0,100.653,0.0,0.0,0.0,84.547,3.626708,0.0,0.0,0.0
2020-08-24T23:53:22.901000Z,2020-08-24T23:53:23.237000Z,799.511,336.0,480.0,129.748,0.0,0.0,0.0,84.547,0.01768,0.0,0.0,0.0
2020-08-24T23:53:24.896000Z,2020-08-24T23:53:25.131000Z,471.69,235.0,480.0,133.996,0.0,0.0,0.0,84.547,3.232565,0.0,0.0,0.0
2020-08-24T23:53:26.896000Z,2020-08-24T23:53:27.182000Z,642.205,286.0,478.0,95.308,0.0,0.0,0.0,84.547,3.446781,0.0,0.0,0.0
2020-08-24T23:53:28.905000Z,2020-08-24T23:53:29.265000Z,449.342,360.0,460.0,126.885,0.0,0.0,0.0,84.547,3.613289,0.0,0.0,0.0
2020-08-24T23:53:30.906000Z,2020-08-24T23:53:31.236000Z,751.133,330.0,452.0,105.696,0.0,0.0,0.0,84.547,0.661187,0.0,0.0,0.0
2020-08-24T23:53:32.896999Z,2020-08-24T23:53:33.159000Z,465.232,262.0,452.0,144.329,0.0,0.0,0.0,84.547,3.15154,0.0,0.0,0.0
2020-08-24T23:53:34.900000Z,2020-08-24T23:53:35.237000Z,694.112,337.0,452.0,127.242,0.0,0.0,0.0,84.547,2.837411,0.0,0.0,0.0
2020-08-24T23:53:36.899000Z,2020-08-24T23:53:37.195000Z,585.419,296.0,456.0,152.326,0.0,0.0,0.0,84.547,2.625702,0.0,0.0,0.0
2020-08-24T23:53:38.899000Z,2020-08-24T23:53:39.201999Z,501.186,303.0,430.0,134.149,0.0,0.0,0.0,84.547,3.130182,0.0,0.0,0.0
2020-08-24T23:53:40.896999Z,2020-08-24T23:53:41.158000Z,538.243,261.0,430.0,108.606,0.0,0.0,0.0,84.547,1.873894,0.0,0.0,0.0
2020-08-24T23:53:42.897999Z,2020-08-24T23:53:43.238000Z,660.575,340.0,446.0,111.854,0.0,0.0,0.0,84.547,3.236224,0.0,0.0,0.0
2020-08-24T23:53:44.764000Z,2020-08-24T23:53:44.993999Z,417.859,230.0,434.0,101.614,0.0,0.0,0.0,84.547,2.726478,0.0,0.0,0.0
2020-08-24T23:53:46.905000Z,2020-08-24T23:53:47.185000Z,495.505,280.0,434.0,103.496,0.0,0.0,0.0,84.547,3.108384,0.0,0.0,0.0
2020-08-24T23:53:48.896999Z,2020-08-24T23:53:49.145999Z,458.57,249.0,438.0,133.645,0.0,0.0,0.0,84.547,2.714053,0.0,0.0,0.0
2020-08-24T23:53:50.900000Z,2020-08-24T23:53:51.339000Z,702.204,439.0,438.0,107.767,0.0,0.0,0.0,84.547,3.057451,0.0,0.0,0.0
2020-08-24T23:53:52.902000Z,2020-08-24T23:53:53.208000Z,550.036,306.0,426.0,214.536,0.0,0.0,0.0,84.547,1.900918,0.0,0.0,0.0
2020-08-24T23:53:54.899000Z,2020-08-24T23:53:55.414000Z,704.07,515.0,426.0,126.879,0.0,0.0,0.0,84.547,2.461947,0.0,0.0,0.0
2020-08-24T23:53:56.896999Z,2020-08-24T23:53:57.301000Z,790.56,404.0,400.0,172.025,0.0,0.0,0.0,84.547,0.192854,0.0,0.0,0.0
2020-08-24T23:53:58.903000Z,2020-08-24T23:53:59.273999Z,659.099,371.0,366.0,135.728,0.0,0.0,0.0,84.547,2.606219,0.0,0.0,0.0
2020-08-24T23:54:00.896999Z,2020-08-24T23:54:01.243000Z,570.983,346.0,366.0,138.581,0.0,0.0,0.0,84.547,1.739698,0.0,0.0,0.0
2020-08-24T23:54:02.897999Z,2020-08-24T23:54:03.227000Z,569.051,329.0,366.0,134.579,0.0,0.0,0.0,84.547,2.252575,0.0,0.0,0.0
2020-08-24T23:54:04.901000Z,2020-08-24T23:54:05.233999Z,634.198,333.0,366.0,122.305,0.0,0.0,0.0,84.547,2.343243,0.0,0.0,0.0
2020-08-24T23:54:06.907000Z,2020-08-24T23:54:07.187000Z,441.888,280.0,412.0,112.192,0.0,0.0,0.0,84.547,2.544462,0.0,0.0,0.0
2020-08-24T23:54:08.785999Z,2020-08-24T23:54:09.093000Z,569.447,307.0,402.0,110.134,0.0,0.0,0.0,84.547,2.480472,0.0,0.0,0.0
2020-08-24T23:54:10.902000Z,2020-08-24T23:54:11.224000Z,605.335,322.0,402.0,116.618,0.0,0.0,0.0,84.547,2.649683,0.0,0.0,0.0
2020-08-24T23:54:12.901000Z,2020-08-24T23:54:13.225999Z,589.953,325.0,402.0,136.579,0.0,0.0,0.0,84.547,2.510073,0.0,0.0,0.0
2020-08-24T23:54:14.900000Z,2020-08-24T23:54:15.341000Z,799.21,441.0,402.0,110.811,0.0,0.0,0.0,84.547,2.629573,0.0,0.0,0.0
2020-08-24T23:54:16.903000Z,2020-08-24T23:54:17.629000Z,1564.549,726.0,386.0,175.569,0.0,0.0,0.0,84.547,2.285907,0.0,0.0,0.0
2020-08-24T23:54:18.904000Z,2020-08-24T23:54:20.041999Z,1755.277,1138.0,400.0,130.421,0.0,0.0,0.0,84.547,2.402332,0.0,0.0,0.0
2020-08-24T23:54:20.908000Z,2020-08-24T23:54:21.759000Z,1168.624,851.0,400.0,285.045,0.0,0.0,0.0,85.173,0.004201,0.0,0.0,0.0
2020-08-24T23:54:22.899000Z,2020-08-24T23:54:23.437000Z,856.109,538.0,330.0,298.923,0.0,0.0,0.0,85.173,1.535559,0.0,0.0,0.0
2020-08-24T23:54:24.899000Z,2020-08-24T23:54:25.403000Z,965.34,504.0,364.0,116.934,0.0,0.0,0.0,85.173,0.990991,0.0,0.0,0.0
2020-08-24T23:54:26.900000Z,2020-08-24T23:54:27.263000Z,746.991,363.0,364.0,169.3,0.0,0.0,0.0,85.173,2.268311,0.0,0.0,0.0
2020-08-24T23:54:28.904000Z,2020-08-24T23:54:29.247000Z,592.8,343.0,364.0,105.516,0.0,0.0,0.0,85.173,2.818366,0.0,0.0,0.0
2020-08-24T23:54:30.900000Z,2020-08-24T23:54:31.243000Z,685.644,343.0,360.0,129.441,0.0,0.0,0.0,85.173,2.459658,0.0,0.0,0.0
2020-08-24T23:54:32.896000Z,2020-08-24T23:54:33.540000Z,687.238,644.0,360.0,96.562,0.0,0.0,0.0,85.173,2.799784,0.0,0.0,0.0
2020-08-24T23:54:34.900000Z,2020-08-24T23:54:35.455000Z,1167.559,555.0,362.0,99.835,0.0,0.0,0.0,85.173,2.755108,0.0,0.0,0.0
2020-08-24T23:54:36.900000Z,2020-08-24T23:54:37.371000Z,1001.3,471.0,382.0,144.877,0.0,0.0,0.0,85.173,2.154983,0.0,0.0,0.0
2020-08-24T23:54:38.901000Z,2020-08-24T23:54:39.277000Z,813.335,376.0,386.0,95.663,0.0,0.0,0.0,85.173,2.804533,0.0,0.0,0.0
2020-08-24T23:54:40.904000Z,2020-08-24T23:54:42.001999Z,2902.584,1098.0,390.0,101.25,0.0,0.0,0.0,85.173,2.910914,0.0,0.0,0.0
2020-08-24T23:54:42.900000Z,2020-08-24T23:54:44.509000Z,3201.466,1609.0,410.0,127.812,0.0,0.0,0.0,85.173,3.19737,0.0,0.0,0.0
2020-08-24T23:54:44.900000Z,2020-08-24T23:54:45.911000Z,2622.474,1010.9999999999999,412.0,120.111,0.0,0.0,0.0,85.173,1.432312,0.0,0.0,0.0
2020-08-24T23:54:46.901000Z,2020-08-24T23:54:47.547000Z,1813.827,646.0,413.0,97.725,0.0,0.0,0.0,85.173,0.274735,0.0,0.0,0.0
2020-08-24T23:54:48.896999Z,2020-08-24T23:54:49.227000Z,759.536,330.0,456.0,100.553,0.0,0.0,0.0,85.173,3.658413,0.0,0.0,0.0
2020-08-24T23:54:50.904000Z,2020-08-24T23:54:51.085000Z,216.562,181.0,472.0,108.931,0.0,0.0,0.0,85.173,2.786061,0.0,0.0,0.0
2020-08-24T23:54:52.912000Z,2020-08-24T23:54:53.361999Z,865.641,450.0,472.0,99.695,0.0,0.0,0.0,85.173,2.786061,0.0,0.0,0.0
2020-08-24T23:54:54.899000Z,2020-08-24T23:54:55.367000Z,978.27,468.0,470.0,189.083,0.0,0.0,0.0,85.173,2.604211,0.0,0.0,0.0
2020-08-24T23:54:56.904000Z,2020-08-24T23:54:57.909000Z,2649.696,1004.9999999999999,472.0,119.33,0.0,0.0,0.0,85.173,2.842766,0.0,0.0,0.0
2020-08-24T23:54:58.902000Z,2020-08-24T23:55:00.075000Z,1979.599,1173.0,392.0,133.7,0.0,0.0,0.0,85.173,2.884836,0.0,0.0,0.0
2020-08-24T23:55:00.901000Z,2020-08-24T23:55:01.350000Z,940.562,449.0,418.0,142.036,0.0,0.0,0.0,85.173,1.397791,0.0,0.0,0.0
